,mean_phi,std
337,0.07744568896221118,0.0434841697014468
338,0.08307611450511186,0.042685789249121114
339,0.07468189329052594,0.035160814680296214
340,0.06831044804171829,0.046271901653085076
341,0.06890835153914503,0.030365476504218746
342,0.0570306781175275,0.030865319225219467
343,0.07093677001653285,0.035651542586878825
344,0.06903729603690678,0.040458708654599065
345,0.05861240788388827,0.039455280879744314
346,0.07111980208366256,0.03327359255321803
347,0.06908671782591978,0.037900533198866035
348,0.07577211042221019,0.034260414795231085
349,0.07055303024847594,0.03248368894442834
350,0.07776013340285357,0.0345730134782721
351,0.0765647779705948,0.04287489923763529
352,0.071340194667102,0.039808630769322596
353,0.0686430194574464,0.03782729381235862
354,0.0678683117337375,0.03479962455329202
355,0.06116570975368094,0.037815402073070166
356,0.057425389868601684,0.04037803076415683
357,0.0674380278211815,0.03219804196898155
358,0.07129769934296437,0.037339984497158765
359,0.06924917720433195,0.03624942611551081
360,0.06720655374360765,0.049020667599546056
361,0.06283520950091694,0.035399449474992274
362,0.05878952683478732,0.04194388974158852
363,0.03978177196454046,0.03939998749133175
364,0.05624741793306041,0.04305196473889793
365,0.07096703829589454,0.04241266383857115
366,0.07432554183896346,0.05173310279051199
367,0.07283525012029544,0.0527194328117152
368,0.06758551598840326,0.04949070191832762
369,0.0778550017532736,0.04337038123866721
370,0.0797647444236573,0.04072415155858624
371,0.06595682821731123,0.043785281533671574
372,0.07603965023797102,0.0474538805270921
373,0.08392407643268185,0.03710469934495471
374,0.07109108763627478,0.052349124753737104
375,0.06308338473097283,0.05891248952699634
376,0.061175664037996055,0.06921481139456785
377,0.06022212629342869,0.07008329719894937
378,0.06222249416777296,0.057371606323976844
379,0.07247431147650833,0.04624787925252901
380,0.07028673487493305,0.030335953905371017
381,0.053235751717938054,0.03564966124243683
382,0.0706152981174236,0.03896733828893446
383,0.09004597240180781,0.028855156273780134
384,0.08525109947247042,0.024920850995991815
385,0.07686218210882215,0.03481376491033311
386,0.0788341632072388,0.04137307785617158
387,0.06005144656912169,0.037091445319397016
388,0.0654629265701859,0.04406408705640885
389,0.06656632918169608,0.036351360533367835
390,0.06784830045081305,0.036395666426896026
391,0.0637582663183974,0.04289701748676708
392,0.061429762753029714,0.049271290688273836
393,0.054166367077077185,0.04393527891026553
394,0.045642183701029855,0.043160935083561225
395,0.05388971454149884,0.05232272701651586
396,0.05021816168869246,0.047789444746480635
397,0.05520104713640992,0.045485828462491544
398,0.07503355568167278,0.059242864495702964
399,0.06429807591155931,0.06076580740251205
400,0.05999769730258446,0.05809697855446195
401,0.0720436393346827,0.045478882991308645
402,0.05860715623691402,0.0462374414974997
403,0.06948929986250772,0.036936156529113785
404,0.07911649973559154,0.0448746787371035
405,0.08311425512208125,0.046527120386744024
406,0.0653390404200492,0.038913114435983234
407,0.0705147908828734,0.03312624187343691
408,0.08337441208601606,0.041640571387857164
409,0.0702262305229067,0.03189926847126079
410,0.06037188903898237,0.03857449365670596
411,0.06894589476967644,0.037309812381541275
412,0.061597674986737946,0.04775984256095932
413,0.05517154055697462,0.039130817495607075
414,0.060185887477664055,0.03117915018552255
415,0.05552756610610189,0.03266555805326576
416,0.06564771323893583,0.02855011064788278
417,0.07278942926784093,0.02782363810697521
418,0.06773263813456537,0.035807988452478824
419,0.06548260602437425,0.029224906694899706
420,0.06593544624593518,0.03536689671855778
421,0.07043010903309946,0.04800278177835712
422,0.067291718469383,0.040970405282941255
423,0.07450574243881224,0.054121159965851436
424,0.0734100333365818,0.05149697409307346
425,0.07431938619940523,0.048271293441595725
426,0.07070446452514136,0.05359643306179503
427,0.0790098477019248,0.052291641670584234
428,0.0848519905255877,0.050572383501641095
429,0.08982764565826169,0.06045251493892241
430,0.07995724484181832,0.07108551189731895
431,0.06938621048294472,0.05233265129812297
432,0.08904187716804926,0.035482911153013844
433,0.07741061294292077,0.04034883122457284
434,0.08317179518350862,0.04098082940018211
435,0.09333364312021342,0.046298814111849204
436,0.09096428282726468,0.03130228869380389
437,0.08583855933429022,0.04007475477942866
438,0.09670232497459605,0.041646319064711494
439,0.07732740075018221,0.04021282672437331
440,0.0758893548017331,0.05550821420165777
441,0.07818629383586657,0.035729800693207164
442,0.07158939163940164,0.043170565959010025
443,0.073265722760159,0.048869790880885694
444,0.07730711438469554,0.045421671275064135
445,0.08558735037250606,0.03591731394022053
446,0.08393908933783441,0.051938164848813424
447,0.08272521196777134,0.05286142120124445
448,0.07583960246061867,0.04173056955934549
449,0.06999514205799355,0.04899998397291177
450,0.08173605391533946,0.04793400943305052
451,0.07514970982428133,0.052121581198629904
452,0.06860773577705001,0.055599838685061825
453,0.07480251576965115,0.06355199308466974
454,0.07326854262799842,0.06768573661246342
455,0.06073141942689196,0.056641120016692886
456,0.07763222403972612,0.0594564954082122
457,0.08409826925704375,0.05503580748671636
458,0.07954774075843711,0.05554695814207283
459,0.08240466539454258,0.05565630982689755
460,0.07825534014818235,0.04814107648969927
461,0.07662699705668592,0.05815564622508745
462,0.06387509864991271,0.05892780486740041
463,0.07744326014702413,0.057361010562470546
464,0.06970045804151843,0.06015257120621977
465,0.06880164699133313,0.05271988850792456
466,0.0710118662626932,0.04649123800772937
467,0.07209968537789538,0.05551149350991526
468,0.06484912186588523,0.04976754527559083
469,0.06291432409859257,0.05990294495957351
470,0.0818634117215237,0.04745762416408435
471,0.07371866615123421,0.04393933361662242
472,0.06570439218298542,0.04724614329593571
473,0.07125833892982159,0.046190441826765315
474,0.06697527422436471,0.04360314962929107
475,0.06039499848563151,0.04400667066272654
476,0.07485786126218875,0.038112347512112725
477,0.07897476319683076,0.038086511346708145
478,0.07632292380912135,0.039322769410917495
479,0.07592437389821555,0.038717220190825845
480,0.06701575186213439,0.03403221482768493
481,0.07182463360334597,0.05109564793206915
482,0.07539580408691628,0.04001411138731397
483,0.06370555282799567,0.04427499768644447
484,0.08430731593308552,0.04512603557952833
485,0.08741882787200148,0.052835074616873534
486,0.07718752104816859,0.044307382780118365
487,0.0863448919620154,0.050222125776458904
488,0.07376700071233258,0.04324434302695698
489,0.0748092062020581,0.04138774920839911
490,0.09073688065551351,0.04865598846433254
491,0.08824942245706446,0.04303996131817109
492,0.09541739521472467,0.03934175497030536
493,0.09143173482274816,0.03984845072287594
494,0.08869955278420484,0.027804002299727897
495,0.0842179826946263,0.03280515416495576
496,0.07029733980431414,0.03398453669103676
497,0.06904990393722801,0.039685419845143864
498,0.08084863233704635,0.025003181944087155
499,0.07058603704391544,0.0360554808624252
500,0.07020845646173315,0.03629332431091829
501,0.07190046852361158,0.02949827832996836
502,0.061932249244449664,0.02920877933483223
503,0.06737078757994078,0.02276043570587707
504,0.057478612835229,0.02573003238417129
505,0.07331498238664189,0.030652483715364304
506,0.06950425070880799,0.026856523747843326
507,0.07669105260137964,0.01635769296256912
508,0.0671376880260383,0.031791857981349175
509,0.07058953115711715,0.024123233972613647
510,0.07569378109913494,0.02953372391533215
511,0.08067631535265249,0.030320631603001913
512,0.08513829740224012,0.0325661323177627
513,0.0821972708970253,0.026939196484046146
514,0.08184682044229594,0.02659662781356519
515,0.07935721737443077,0.03591917597938213
516,0.08626245157313368,0.042941372564758155
517,0.0821553646107552,0.03809431505428083
518,0.08467762813873635,0.04483492166772734
519,0.08773509095573503,0.04930870468008209
520,0.08058790055468813,0.05194854865442416
521,0.09359530982951586,0.04233806528817277
522,0.07323532434574434,0.04980394148692245
523,0.0840222801858366,0.048169229263270344
524,0.07802531202339993,0.04908028094965191
525,0.0957259356332633,0.05379454844641176
526,0.09802375090187627,0.042275038415214135
527,0.09717009198508404,0.038535848630016904
528,0.093905451782134,0.03126576517865949
529,0.08673872851457406,0.03220563641490871
530,0.0938103275043764,0.038674041487213824
531,0.10619198076399536,0.04372479235822991
532,0.09018174662150612,0.0340005493782189
533,0.09388746740538725,0.042462647488859355
534,0.09232472795515313,0.04561818263615172
535,0.08583576677976454,0.05770805388225496
536,0.08371580299185738,0.0443137792045155
537,0.09475252295808771,0.04119174239846028
538,0.0923020097768596,0.03258985585472691
539,0.09192582583490357,0.05112408655362435
540,0.08879833834195842,0.05519439826844692
541,0.09439628544165596,0.05195074710799626
542,0.10346941016684943,0.04597197788352187
543,0.09709403723100805,0.03601852691876713
544,0.09030661419344972,0.037040253624342864
545,0.08674103117728847,0.036526966092662955
546,0.08596893887876983,0.05327602842885127
547,0.08974796272671678,0.04564585189132939
548,0.0833797426439076,0.03847276800465408
549,0.08906558343286376,0.04187885888953912
550,0.08597020400559417,0.027752792816962857
551,0.08719611630343577,0.037095777029310356
552,0.09020444734704505,0.03396604707415213
553,0.08796812607068029,0.030586663659424113
554,0.07526156338904959,0.034962069234447404
555,0.0730561882766157,0.0387351839385894
556,0.07520048824392025,0.048038058397502914
557,0.08538003552924393,0.05305061265144175
558,0.08187717425874064,0.033741826250055784
559,0.11212955820150294,0.03569650719013471
560,0.09333876732388939,0.04011831040957619
561,0.08971459854835694,0.03413659075041274
562,0.0803011040658662,0.03743364822600153
563,0.0824095493134037,0.03670681724837467
564,0.0850742552366599,0.04528052901558565
565,0.08537863019534109,0.04399267339584491
566,0.09251794799125922,0.0509220955303023
567,0.08738060570083295,0.047900974561823885
568,0.09841096591294532,0.053413325202708674
569,0.10181173194066524,0.04922963694089219
570,0.10354226580210575,0.04907887666832266
571,0.08172650879952754,0.04808453395123913
572,0.09711091983923001,0.046704783826064356
573,0.08424882307693082,0.05021197031103177
574,0.08414738189920823,0.045820296457123516
575,0.08255412762760905,0.036990041011500316
576,0.08985736563716076,0.04907321875651138
577,0.07641762529189995,0.05753111754994037
578,0.08642334755034531,0.04582821126192323
579,0.07755609869027562,0.03483826271645268
580,0.0831719623499995,0.03656883442590031
581,0.088027736450521,0.036606336389420936
582,0.07509472589766768,0.046654668070393035
583,0.07944949791730661,0.053250745380475105
584,0.08028914752809105,0.04135085637614206
585,0.08868122286032509,0.047975065112241574
586,0.08968709485782803,0.045300024453072164
587,0.08804966848749105,0.05277453719958653
588,0.08998565199140969,0.06064736976070969
589,0.09627875713372919,0.0528701488040423
590,0.09475625484151651,0.056006813380791984
591,0.09206160706062984,0.05861051456843325
592,0.07521710900726239,0.057458293263361424
593,0.08754459193499117,0.03881488640229557
594,0.08814398877128429,0.04465391466309861
595,0.0963873842681897,0.04483018233690656
596,0.09095280293073768,0.06550436925099443
597,0.07533763148200735,0.0576606994757769
598,0.10031240309130515,0.05177899616519608
599,0.07233363796851665,0.050989431778832285
600,0.08083225122645402,0.060185802581961156
601,0.07835353877785875,0.06334841067070178
602,0.0756591077760629,0.06527145055555424
603,0.08368231881042396,0.055737455079421565
604,0.08581642288892435,0.05597449252706969
605,0.08920421316233809,0.05715123123600486
606,0.08696302896633264,0.050046252765309614
607,0.09094195283644317,0.04221768002257559
608,0.09339862993864413,0.0502900517988672
609,0.0849442364822315,0.046856142055690136
610,0.10130472943160133,0.05402211510958548
611,0.08491897725748568,0.060976340224934616
612,0.0784618986716682,0.06808465051269803
613,0.08128284096622927,0.05940005449727406
614,0.07877858622390035,0.061696828279259194
615,0.08314747499877398,0.06844291299796339
616,0.08446292969433124,0.07109283962582479
617,0.09390414884984541,0.06034393942866285
618,0.09176495286946887,0.0684672815682416
619,0.0791880350329525,0.05627822832783625
620,0.08462485472802164,0.05040547101004279
621,0.0963683556012809,0.05012936065202664
622,0.0988593099952565,0.050041469218176815
623,0.07548679891546209,0.052261508711078805
624,0.09380069354808357,0.057770049266556336
625,0.08530696539856407,0.05423376159252183
626,0.08491460618457336,0.04045042854292917
627,0.07742953756702134,0.04598426037155297
628,0.07385785453395732,0.04130096459712123
629,0.0904762621734552,0.048361017656236294
630,0.10038295015341041,0.04352517420977324
631,0.08997072720375618,0.04053980725319809
632,0.07728893684228569,0.05297934474041336
633,0.10298329644917459,0.052945557311743385
634,0.10213073212018102,0.05694540719778288
635,0.08837589770601309,0.06349552789667254
636,0.0989844561940547,0.04736467125968546
637,0.09520646174779297,0.05806784181004364
638,0.09958063780654938,0.04330129918657326
639,0.09792622945940918,0.04584798543458812
640,0.10472615667423121,0.043253000320502236
641,0.08744757105413856,0.044626023907032034
642,0.08966314829301436,0.03994479086041677
643,0.09651648201614843,0.04066220028155219
644,0.09170942656403383,0.0428491094488573
645,0.08499935084987284,0.04393611209097362
646,0.08905180685607415,0.05056471917416103
647,0.09970437865192497,0.04773820532637806
648,0.09323792150909722,0.04526754264032833
649,0.08775464011351701,0.05050038228397796
650,0.08559191074792374,0.05356883984533929
651,0.09380581993958201,0.052693024032447376
652,0.09573627707202648,0.03616011001133848
653,0.0850210633675295,0.050799219098899936
654,0.0859925450582923,0.05522283681449041
655,0.08530339600489593,0.05279691020612098
656,0.09082409817065251,0.03611994035542202
657,0.08009308253837759,0.04616563886184455
658,0.06989389675378617,0.04181962858089627
659,0.0706163946527987,0.05236052405991676
660,0.09037214515103109,0.05064563512760291
661,0.08621092020240019,0.043904973124168425
662,0.07960924075633008,0.05510685099847325
663,0.09844222229688455,0.04808889910293783
664,0.0865110345414793,0.05613380176782943
665,0.08459661363845392,0.05539112986342385
666,0.08505358782656472,0.038958916290116656
667,0.07763036246441066,0.049411379400557204
668,0.09380201637623833,0.04375883744209153
669,0.08627997402763896,0.0529228023502252
670,0.08468054099920046,0.05253114842543889
671,0.07835912146734761,0.054997012853146746
672,0.08308713668456155,0.040086290523599764
673,0.0757453363668515,0.05002417051067459
674,0.07939647311916315,0.05435466330140971
675,0.07705985575153394,0.04424835103709509
676,0.07905174378459356,0.03877485666522841
677,0.08441127240764516,0.04159039336813691
678,0.08489060679793967,0.04773048298082019
679,0.08520241361676202,0.049001241650147395
680,0.08880755252868373,0.045531030620849074
681,0.08046501801904696,0.045053445650898624
682,0.08634289395628812,0.05541539857329698
683,0.09173368254581415,0.049393419454999296
684,0.07524927546443362,0.051953895805582725
685,0.07912656338280723,0.03739337210473874
686,0.07902214447888446,0.04848535962310833
687,0.07985157453610471,0.05189626789863089
688,0.08269573635418981,0.03398524468356577
689,0.0758657217510282,0.0372949420092316
690,0.08177112697442243,0.02877801536367688
691,0.07980761069694718,0.04055270919277745
692,0.07620138880569896,0.04657878180838281
693,0.06503345146394349,0.039044213607342004
694,0.07115946011282431,0.04450374792310291
695,0.08638227342557879,0.04126563291917153
696,0.08998056784737057,0.0528315972333091
697,0.08567715119980447,0.054049495053598094
698,0.07229206189330177,0.04824130446760441
