,mean_phi,std
402,0.4277303530409653,0.06383733599906981
403,0.42960054827485256,0.06180540206118492
404,0.43022745704317067,0.05149905104582722
405,0.4345407706540535,0.040641666592681855
406,0.43803535917003494,0.0434515797650997
407,0.4377303160590741,0.04993417542625256
408,0.4285352581874166,0.05687674514192975
409,0.4300924899481685,0.0662379003806351
410,0.44334697975667414,0.05865705642515064
411,0.4333856402862568,0.05940424910490721
412,0.44167985097415635,0.05781804150435224
413,0.43616160202986204,0.059376137482644725
414,0.4332154704351071,0.07345693540578786
415,0.42572366895259267,0.08260034491964843
416,0.41914436198923255,0.07104489532900166
417,0.42947788671807813,0.06905716738672915
418,0.42390835326169807,0.06757206121487518
419,0.4359371158537509,0.0614123935894335
420,0.43025290030704905,0.06087141338017509
421,0.42487226223174535,0.06937117095965945
422,0.43916544652921796,0.06165274811346157
423,0.4351123768127721,0.06434820563703048
424,0.4360863427703805,0.05912329132147162
425,0.44568725651321833,0.05285461325693447
426,0.4377114193188092,0.06997269663878583
427,0.43735157067957814,0.0742189716388692
428,0.444775283415838,0.07199302913754946
429,0.44935738336689307,0.07531769235806483
430,0.45019220653679853,0.07825935281726125
431,0.4470479169882333,0.07249038810384453
432,0.45105736824848536,0.0696943583187308
433,0.4428274925388864,0.06028393439879835
434,0.43414467166468834,0.06580331317165333
435,0.44420137499116963,0.06970503109758006
436,0.4406096600416479,0.06823413600207758
437,0.44431439426724567,0.07666943586843285
438,0.4487805413297374,0.08050021102842261
439,0.4447431742711724,0.08172656488223554
440,0.444031135447727,0.07994019858976205
441,0.4440519151835264,0.07585920580798398
442,0.4459990160611585,0.07985038300953842
443,0.4462222390711602,0.08396672093879419
444,0.44380211832990923,0.08565458924625588
445,0.4441272593041326,0.09155988867685373
446,0.4305216245496366,0.09106324992061005
447,0.4403601405919003,0.0785484273974798
448,0.43302230198066355,0.07511873908449569
449,0.43546389063743096,0.06892606192008903
450,0.435601660109137,0.07249869349566589
451,0.4299453611938254,0.07376845793143375
452,0.4292633457252907,0.06612874413733154
453,0.41939688223749416,0.07378926279564031
454,0.42017278206760833,0.0710245134151261
455,0.42108144097108535,0.07495921036919422
456,0.4132442150346593,0.0668618821864997
457,0.4154988537425515,0.06617286379014707
458,0.4101573028636657,0.06431021813782194
459,0.42294193638542926,0.07130365528470707
460,0.41988420272326205,0.07346108640001997
461,0.42829557672980945,0.06998864931296074
462,0.41774835501931723,0.06741662328226965
463,0.42541471723323354,0.07355159052210936
464,0.4310104532951621,0.0654863864252217
465,0.43294022182238423,0.06577401562877357
466,0.4343652887353067,0.0684881464705822
467,0.4435992415563289,0.07947037827939915
468,0.44212364301356966,0.08301173040091211
469,0.4372762832918945,0.08082292275422291
470,0.43767802345176976,0.07386774513095272
471,0.4428663421437717,0.07738266327218796
472,0.4490966506904576,0.0683652401010502
473,0.45065836677940574,0.07288465742989421
474,0.44058108086650927,0.07730990800390272
475,0.43553052944281995,0.08853067222407905
476,0.43584915497521826,0.0935261581284908
477,0.44748284653182485,0.08645947219804147
478,0.445892963552277,0.07700119415661077
479,0.44092500417112895,0.07769863407155009
480,0.43886475716456735,0.08176019942780458
481,0.4453572336973348,0.07248980333061707
482,0.4485012465699806,0.06753532200724797
483,0.44762963327959754,0.07777940039183182
484,0.439341530985665,0.06947233156429786
485,0.44515798212567737,0.07287354255744499
486,0.450338564807812,0.07660572961665274
487,0.45265130367530304,0.07288715031899498
488,0.45139942039635034,0.07228968799956981
489,0.45105263028377796,0.06597860848170282
490,0.44911112274875,0.07734853348628347
491,0.4519539870859391,0.07242407717594747
492,0.4453754332380192,0.07579368378746304
493,0.4472179409149823,0.07177203850247847
494,0.45059071940392703,0.07515595749315211
495,0.4583358639694512,0.07281668210441367
496,0.45964054112785374,0.06531151649377602
497,0.4515003712238025,0.0668053737011962
498,0.45517441558749716,0.07621330832892896
499,0.4559411490751152,0.06967673422159368
500,0.4615615578122575,0.06052371237447166
501,0.4689462390233009,0.05622954995925277
502,0.45981182810110466,0.05339015236175412
503,0.46284807697767266,0.04943066828140303
504,0.45639285393934054,0.042124951269877385
505,0.4665473205398861,0.04460155321839375
506,0.4755090197307563,0.05433317717815434
507,0.471750697264176,0.062019200266051726
508,0.4777529912758607,0.05115241398681762
509,0.47382479884878126,0.054336558487276775
510,0.4676732309952129,0.05383921844630306
511,0.47572644075814674,0.05222068659908392
512,0.47823081356689884,0.05610884157743027
513,0.47947050536341934,0.05515577672144016
514,0.5002977995253921,0.0487035079785152
515,0.49782558240319086,0.04893838810128655
516,0.48599538475408643,0.05416893002265181
517,0.48255014050947687,0.0715599010019084
518,0.48987532962676344,0.06645143853466554
519,0.4865886914779686,0.06247063203210407
520,0.4765205152016144,0.051237680856798695
521,0.470014477779078,0.055084940914986565
522,0.4731092352884441,0.06290496439053338
523,0.4801714063325432,0.06313246923338212
524,0.48063134743143276,0.0588889001034131
525,0.4857784060545199,0.05664225642132383
526,0.4807030312246738,0.058847676965789
527,0.4799725880736879,0.06757660199264137
528,0.4843597562095586,0.07330120670501598
529,0.47634627816735725,0.05981475606578525
530,0.4755021100674215,0.05928509528848265
531,0.4813198986770687,0.05848843218780235
532,0.4906076084091434,0.06271129123756324
533,0.49002267504021113,0.06803020110818198
534,0.4959070713188291,0.07027722423439803
535,0.48274343564136196,0.07397292140326195
536,0.4948964032413342,0.07043527915498925
537,0.4958615699514528,0.06430341630433722
538,0.49756266547606864,0.06519179610117591
539,0.4917712147843652,0.06340164351722125
540,0.48977435290354265,0.06587067387372357
541,0.47580286463568155,0.06226279274234387
542,0.48392345600569453,0.05802937166685068
543,0.4777884536516229,0.06866357443830698
544,0.48690479507554585,0.062279147573332784
545,0.49201840604760816,0.052969339136641036
546,0.48584524230977627,0.052879359131009565
547,0.4946592410556952,0.052260128392366864
548,0.503024158770385,0.051717107811251876
549,0.5073545623840913,0.05129670894082168
550,0.5017897919899142,0.058726824459797426
551,0.4944247630509232,0.07420280901490493
552,0.5015688292192306,0.06517734936884513
553,0.49296087229125707,0.06480175213768202
554,0.48384682143261326,0.06588500770687776
555,0.48578871985163463,0.058898981050835526
556,0.4890327851399766,0.06323923522397469
557,0.4916252704907215,0.06741756446539005
558,0.4905791354351682,0.06495836820441048
559,0.49347155858711134,0.07406409754578923
560,0.49732717752774996,0.07923450667155149
561,0.4967767803758571,0.0826925948563853
562,0.48104662551808747,0.08942026489638756
563,0.4829654893325698,0.0729489059467278
564,0.4751601301257762,0.07005204448999312
565,0.4794442228269212,0.06960923004041156
566,0.4881561828802917,0.06673721030011338
567,0.4936939481734119,0.07365160203834584
568,0.49690762050975135,0.07976285656799395
569,0.4866142246244415,0.08764743308378703
570,0.4791314627930112,0.09171465095409442
571,0.484995531302679,0.09181738725062365
572,0.48662840739532476,0.08314936267798358
573,0.48576182955657393,0.0713976787371619
574,0.4919030372512939,0.07435520229779441
575,0.49275007567618917,0.0713641217352127
576,0.48967695285839863,0.07567435588817965
577,0.496877551516233,0.07447876005515708
578,0.4969796252320582,0.0680463727062344
579,0.4938964813174733,0.07856063402048676
580,0.4869027746269315,0.08105003147086351
581,0.4813199152047537,0.08032459865186686
582,0.4881588921550087,0.08141009130793841
583,0.493614068765963,0.07609627871550065
584,0.4986347178605047,0.0686015462091463
585,0.4980995322865551,0.06277512710868292
586,0.4965349987615788,0.06270544096243151
587,0.5049289434112783,0.07554423484298388
588,0.5090687222522126,0.06715738868689616
589,0.5119787975787393,0.0686049482371911
590,0.5089506052514848,0.07343269495503496
591,0.5056013962476611,0.07249223486961909
592,0.496877922225893,0.08233362250763955
593,0.5055211013565171,0.08405169375710912
594,0.4992563270138398,0.09134716652084976
595,0.5043083434370866,0.08473105445064318
596,0.5108345300614204,0.07819989373242048
597,0.5056142873269234,0.08091260802284393
598,0.5077955924630496,0.07489208926025996
599,0.5127611747286263,0.0822748431503628
600,0.5035147014554362,0.0831495451640742
601,0.5057710539258311,0.08368920534036127
602,0.5020470304098565,0.08623861625387678
603,0.5000665602563144,0.08501288210269924
604,0.5006740270377962,0.07457053455959478
605,0.5059516816003469,0.07426964309127022
606,0.499342252983156,0.08558779173798176
607,0.5030419376942532,0.0847116203953112
608,0.5029352778511013,0.09214390123893926
609,0.49821481720733,0.08816844521530524
610,0.5027286276989693,0.08491823912600488
611,0.5074402540235867,0.08047916803801286
612,0.5069339604751415,0.08248330238988189
613,0.5121356706941258,0.07451782827699434
614,0.5191261314053913,0.07514645777811675
615,0.5214809151252697,0.07594451342160596
616,0.5178036017249171,0.09860024862015367
617,0.5123031056131131,0.09800032767979494
618,0.5190568911067774,0.09718563857342936
619,0.508168510734232,0.10130779535836952
620,0.5212135141165745,0.09540763902131566
621,0.5316229029705176,0.08372197486411893
622,0.5136572989612705,0.08846732367046824
623,0.5143844031434306,0.08612380954199964
624,0.5158204569256112,0.07828221502795571
625,0.513295140972249,0.0717679173317394
626,0.5179322867154038,0.07619112386909818
627,0.5125558176439111,0.07628927494797816
628,0.515222732505028,0.09148882455011542
629,0.5202644908622854,0.09876992992897721
630,0.5295700305161466,0.08933551630782523
631,0.5264902183449768,0.09157654846971469
632,0.5227813060219257,0.0827094357592043
633,0.5153640685435943,0.08149262407998283
634,0.5204168301111255,0.07827363825309648
635,0.5180836079669267,0.0897404248774229
636,0.5174239910710972,0.08755389026351063
637,0.5081517309128669,0.08486295319911914
638,0.5169711485293542,0.06446880978349241
639,0.5196567911172424,0.06112570020364015
640,0.5210029194901121,0.07253029840188349
641,0.5290536209530629,0.07772123429484283
642,0.530841759755338,0.07026475609356492
643,0.5310815685725716,0.07873125663685906
644,0.536518750674885,0.07351393742492456
645,0.5358679512656247,0.08463203291014086
646,0.5165263426975419,0.08651741250108433
647,0.5138534870597112,0.08246607387395155
648,0.5090907454903509,0.09521411190699831
649,0.5036179346098338,0.1030699762588982
650,0.49924161823917934,0.0937742886756103
651,0.5039964418744551,0.08518216180618592
652,0.5073299442483861,0.07824583048262036
653,0.491378534140143,0.07664317324433015
654,0.49499411467562265,0.08283592813746013
655,0.4883646381371706,0.08100302466825211
656,0.48786435780115883,0.07674763766423694
657,0.49280190868975327,0.06588059541862136
658,0.49829470759388955,0.07381376237563869
659,0.49822553610842385,0.07291996842420241
660,0.4997741526286877,0.07147221664869917
661,0.5003698309683837,0.06441335742912864
662,0.5118192951023948,0.06704918255248493
663,0.5066122982718599,0.05753688801877356
664,0.5020325719051868,0.058546196331547035
665,0.505277267411739,0.06800350499702325
666,0.5026823812004,0.07242021962903578
667,0.5033555253795866,0.07626782994113429
668,0.507869357053581,0.06854839861640474
669,0.507439739901548,0.06299299457816084
670,0.5123261116000295,0.06200122139690221
671,0.5162426665180072,0.06105312342631437
672,0.5199057224100909,0.0730046996120774
673,0.5162056254651002,0.06435565633128235
674,0.5190318973543148,0.07175425576598708
675,0.5277409403931034,0.06952141469094501
676,0.525206570769754,0.06578087400054235
677,0.5327998791676569,0.0694210113393693
678,0.5423442671131044,0.06725786649062931
679,0.5371089459138552,0.06644528904116176
680,0.5376254028250316,0.06899808425189084
681,0.5426916068385721,0.07203321159555391
682,0.539302717369027,0.07370672961023492
683,0.5386372729488738,0.07775778869043157
684,0.5377362483921637,0.07629271198751092
685,0.5348302873739917,0.07482280153464474
686,0.5176631071887177,0.0949621854438851
687,0.5131015309822158,0.08685659800063558
688,0.5213138530392021,0.09790466199414583
689,0.5228995678161686,0.09610778870493525
690,0.5252555653543378,0.09833075152994891
691,0.5228794408853251,0.09592914340535501
692,0.5278963040057487,0.10432594078391881
693,0.5346136533824017,0.08767345887461991
694,0.5292404358483656,0.08354468346758905
695,0.5356062363440075,0.08454439827217307
696,0.5263354610281393,0.10238099679799878
697,0.5287172648742627,0.1051456481599293
698,0.5248071511043041,0.1106288567623035
699,0.5187362451629978,0.09532674884466112
700,0.5093414732666304,0.0942794108966412
