,mean_phi,std
345,0.2671853364345762,0.04621151700276715
346,0.2658617658452035,0.04603622972420104
347,0.26227673948915464,0.05028195187567885
348,0.2552637105300596,0.04461093902829512
349,0.26038155729891443,0.05014169954105496
350,0.27218507820090054,0.05465400669766463
351,0.2646232185034944,0.059761568544321415
352,0.2558598254622674,0.05370056684727105
353,0.2653419873259089,0.05243136415175851
354,0.26534321698627045,0.046884110202133476
355,0.2818774835586192,0.05840321490215906
356,0.28528647238680327,0.06283502140092158
357,0.28821264605812746,0.07223784463957916
358,0.29747929812830154,0.08029113762677823
359,0.29124383143623056,0.07266834535012354
360,0.2921686050467145,0.07339776835939127
361,0.2940845105094644,0.0679629554055125
362,0.289363328340834,0.06696353318817522
363,0.292412575417741,0.06390203894977206
364,0.29858358077344327,0.06409001068298548
365,0.3052004552347286,0.06008738747135492
366,0.31138756876642426,0.06260482619147928
367,0.30321941366741667,0.06232740472555399
368,0.31486104897683614,0.05638688729088026
369,0.31254652941640965,0.053302325513220734
370,0.29484278765160465,0.04763013080319656
371,0.31262409052831686,0.04429376036443314
372,0.3183952406991542,0.046237650269783104
373,0.31179343170395757,0.05669990845708192
374,0.30745438421981997,0.060913785043128194
375,0.3099395486159615,0.07075168637089688
376,0.3025554291839861,0.0770279682245205
377,0.2948260931256757,0.0783845676222675
378,0.2944414153802783,0.08271550112344549
379,0.27678034587705935,0.08507823963671023
380,0.2834032121739203,0.08256209531471476
381,0.2811583343464325,0.0783019378111527
382,0.2798283207410562,0.07797064995104472
383,0.2848888238458564,0.07762503450593969
384,0.2842002377893377,0.06558458895224069
385,0.2860337779722869,0.07019046468797696
386,0.2917944290273353,0.07026599064216922
387,0.29933575791931044,0.07194113259136795
388,0.2939669276893815,0.06986309289325245
389,0.28474967520985994,0.08306303682945675
390,0.2913828782264195,0.08533139041634967
391,0.2861606848058571,0.08013585194653688
392,0.29648777203473514,0.07987868396354564
393,0.29389681797354383,0.07809291257723074
394,0.2883303467085162,0.0750414005487035
395,0.29525736804685565,0.07280954060023284
396,0.2920383723304229,0.07014651013725308
397,0.29888385687984564,0.06822657432880913
398,0.29083125256141273,0.07726792737811887
399,0.2918765634553705,0.08253588048295686
400,0.2820873178455427,0.07732784890114612
401,0.286994777654104,0.07044818354836326
402,0.2936023320038638,0.07064351284543864
403,0.2934300508310513,0.06899796319138127
404,0.30739279893742066,0.06892105603579622
405,0.30109839057995524,0.07095978346970154
406,0.3113519294489462,0.0742685139715876
407,0.3050169695004911,0.08076974606957622
408,0.3081843067327149,0.07919439778450917
409,0.3094764601464512,0.0783227537008058
410,0.3020804823274579,0.07765960974406744
411,0.2984071313672487,0.07925941360905692
412,0.2994933960089888,0.0710795015901838
413,0.3004560357028879,0.07210807390526223
414,0.3031315580642516,0.07341440453554306
415,0.3074424795359679,0.07264659951447595
416,0.3024115782071186,0.06562987201448932
417,0.30479059394463315,0.0657025683070831
418,0.3026783728377578,0.06595655696600634
419,0.3049927540292246,0.07618006834635424
420,0.3143247886474159,0.08266046007907715
421,0.31828448435735696,0.07250755510751045
422,0.31552851454763464,0.07810794710160754
423,0.3265992474157584,0.06938235037105027
424,0.31508831122400494,0.08058474516726596
425,0.3159482468244086,0.07132515803545651
426,0.3179597744505457,0.07049177640663865
427,0.3101420518220105,0.06464469467517844
428,0.31488255596174847,0.07143003672968429
429,0.30918021535747203,0.07672761218472764
430,0.313857951180636,0.07433477105550247
431,0.31345804876541006,0.07477131817610841
432,0.30996230691924126,0.07661271144757391
433,0.2973745064222564,0.06557075298825468
434,0.309854634065183,0.062378038664252795
435,0.31332693038135895,0.06753257900587595
436,0.3102693039100308,0.06751446768881686
437,0.29721713646965847,0.07488964446819105
438,0.30015193782196486,0.07945260197799935
439,0.2973370914954928,0.07667478339256846
440,0.3109942223052824,0.07092512182003756
441,0.3184644995211182,0.06705176912282619
442,0.32489986274226074,0.07122468098618441
443,0.32795578456327684,0.06723525929320191
444,0.3394708083480905,0.06691358767651545
445,0.3459794377097437,0.05738811498774157
446,0.33954060127288027,0.056750142965181515
447,0.3268733410746122,0.0542432545528393
448,0.3276101543027694,0.05620169849599949
449,0.32090461829466677,0.05379346407709913
450,0.33764798418433645,0.0504483637206753
451,0.3350741316218126,0.05583334074630536
452,0.3214446290184617,0.05587387215578793
453,0.3190161833958348,0.06394197257037233
454,0.3202077533890756,0.061915204877840774
455,0.3120371602480697,0.057302631294461656
456,0.31438161372958123,0.06745449671279441
457,0.31006273214815155,0.06338708027834314
458,0.30592044342338626,0.06793269989463108
459,0.318756209109594,0.06782220444355028
460,0.32665037456161283,0.06461957383949116
461,0.33081722510828726,0.06131832966295857
462,0.3292054832364301,0.06043076919841844
463,0.32224208860546066,0.05870066799762714
464,0.31809697382228064,0.06969808263234609
465,0.31616755529492335,0.07340182252739923
466,0.3195716952311779,0.07512428225233002
467,0.3261256176201217,0.06928735598331517
468,0.3400131371009377,0.06170288439276166
469,0.34385092385253846,0.07357514285786086
470,0.3357474953908803,0.07681694933966544
471,0.3420345207607973,0.09058940584372366
472,0.34343424024233044,0.08177133736484647
473,0.33367349480393277,0.06071935100661412
474,0.34520714870667063,0.0639330636600511
475,0.34195724390565785,0.06825436509778061
476,0.3426696638026958,0.055214812101775805
477,0.3375570115505942,0.05475792127072169
478,0.33190491963913243,0.06052132504845171
479,0.34295084594986436,0.06039484683500454
480,0.3364434405270284,0.060919982244760716
481,0.33895332489049307,0.06422857180652727
482,0.3460319649343339,0.06815847598770455
483,0.349282290291521,0.06456990180915567
484,0.35217740704536715,0.05533625002213108
485,0.3431359263853349,0.061515308374802076
486,0.3377907519058478,0.06945910723782947
487,0.3427349273304263,0.06506444227352014
488,0.337158232221221,0.0751759654577935
489,0.33727425627091795,0.07835207330125835
490,0.33564322454950035,0.06695276448352466
491,0.3352927373586894,0.06599417884992355
492,0.3434491050559436,0.05738803981234507
493,0.34187688457498355,0.06260286486453312
494,0.34339996084827884,0.06211380712326509
495,0.34770217753079974,0.05460713886769117
496,0.34889444330159736,0.05267497119500978
497,0.35120332981173613,0.05656181656813964
498,0.35338927588344526,0.04883108064123992
499,0.3410657271469675,0.05106664193504983
500,0.3439409118457287,0.04653997518963708
501,0.33946631114944525,0.06055060430890868
502,0.3401292629322856,0.063875591078745
503,0.33762183926378675,0.06617890343756754
504,0.3342699041863318,0.0781114550662702
505,0.3377252488097853,0.07741649738175875
506,0.339529724179533,0.08214855594926342
507,0.3304803060857323,0.07067833973749996
508,0.3391908419390313,0.06885105432910289
509,0.3372596357178574,0.07444255757187576
510,0.34021909878309675,0.0803667101330531
511,0.3328415718189811,0.07915516970666885
512,0.32804141139355136,0.08487739029080357
513,0.33222148973768084,0.08995618052714642
514,0.34258090562866694,0.0909885940001281
515,0.35419754296860917,0.09110450380288718
516,0.34989829607611994,0.09548745636993743
517,0.3549497974174561,0.08389958805761584
518,0.35567345187182764,0.09212884958197418
519,0.3599625863647851,0.09941735286084259
520,0.3508704530109851,0.09796635224341245
521,0.3492853323366688,0.09898270614868308
522,0.3525924914525669,0.100855547711498
523,0.36875825412495916,0.09941188668016192
524,0.36493604365556787,0.0956868934170523
525,0.35999015175797366,0.09128665131675322
526,0.3664322875799205,0.0856895298251456
527,0.3567766414308301,0.07893631808352661
528,0.35261014612384334,0.0768810764344655
529,0.35344227066610084,0.07182433810225851
530,0.3577705444504352,0.0758252106252842
531,0.3543644774571446,0.08321021760089853
532,0.3609543929671132,0.07601208977239755
533,0.3594552514033449,0.07777647883525676
534,0.34840799601945693,0.09166537631208851
535,0.34346862134614764,0.09683622271120115
536,0.3346066104248205,0.09261343772843617
537,0.334511275120824,0.07973352808336645
538,0.34276238440935825,0.0828438361896387
539,0.3459749007250094,0.07905519685207123
540,0.3378842634707501,0.09027389091708203
541,0.3292746416102189,0.08376439144169251
542,0.33655626640790576,0.07818295434317887
543,0.3328868737959487,0.08039241465409638
544,0.32132520338752435,0.07736874072112433
545,0.3335502812923078,0.08265576620654637
546,0.33762663652227365,0.08424122400233965
547,0.33967020840422857,0.08707062137570129
548,0.3379109748372148,0.08764769279297459
549,0.34724850810828234,0.08640923344104869
550,0.35155544326105825,0.08342596914262006
551,0.3520812720988225,0.0827704259147832
552,0.3636599180382294,0.08211598321181603
553,0.35560100526694327,0.0751140198715473
554,0.36157206556887206,0.07200390579067362
555,0.3710225778486048,0.06600280990231663
556,0.3660042136017574,0.06418602388565578
557,0.3645050859240997,0.058033070808066724
558,0.3722466812121618,0.061489031398236076
559,0.3630623008600511,0.055421734384129985
560,0.359949782329683,0.06578875338345688
561,0.349740870038099,0.05624473297207616
562,0.3538731354743314,0.07146139738301976
563,0.35119775835740163,0.07167089734349244
564,0.35570738484670267,0.0653606722462587
565,0.35890379998394384,0.06147717762297151
566,0.3597976323232013,0.06715617329605655
567,0.36224752127728266,0.05551097730293204
568,0.3631852916735713,0.06951433180589899
569,0.36280768549371095,0.08253773154078409
570,0.3583490800621873,0.06854361253835181
571,0.35335118652487635,0.06405987595356219
572,0.3448432587579306,0.06940122702656251
573,0.3512526683290985,0.07082112004340416
574,0.355133080404562,0.07235491779043655
575,0.3584113781184991,0.07440311465382565
576,0.35712278086831983,0.06975357412550841
577,0.34376688344034295,0.0816495137679146
578,0.34969418208562697,0.07550905415335983
579,0.338557525507058,0.07873736799850596
580,0.34955138672038444,0.08251855222696375
581,0.3528023533081979,0.07255953377190692
582,0.35722448077584673,0.07775372531275392
583,0.3601863126767238,0.08208317897994936
584,0.3652641023850663,0.08303976761591868
585,0.35733078498770576,0.07751354201817823
586,0.35849118983288786,0.06974912943285122
587,0.35665752733622147,0.07911017960293132
588,0.3557802454826634,0.0785799812145639
589,0.3532796427171645,0.07541096102825058
590,0.3436687651566972,0.0723671050056359
591,0.34270639346124704,0.07145135509508282
592,0.3472429154085569,0.06832576523901274
593,0.35959987722161263,0.07119112913375775
594,0.36074542725004466,0.07632235655409222
595,0.36121841427074747,0.07717131634111365
596,0.3564197317936352,0.07861303625692767
597,0.3575354008574564,0.08370333664054676
598,0.3483398893098865,0.0875611221418552
599,0.36420396759448603,0.08460531310677497
600,0.36803959577384976,0.08644673152189514
601,0.36377772714158824,0.09226627048535753
602,0.36542626588007776,0.08916150562753111
603,0.3524215073351694,0.08856157193673361
604,0.35293762017349384,0.08776658886039394
605,0.3648719113068003,0.07631600906357533
606,0.3509980677753252,0.0850097783248161
607,0.3432261724812772,0.09634474694404808
608,0.3591444151205425,0.0882443789116321
609,0.3620077027173446,0.09177750084487962
610,0.3607049959361851,0.08376045190799197
611,0.35654739538094077,0.08161581167537249
612,0.36220906531589453,0.08785697039148692
613,0.3640688662521037,0.08194842738665978
614,0.3715959624970882,0.08224308187870187
615,0.37205657968803624,0.08325703751141339
616,0.36881683171633617,0.07797888624370108
617,0.35623246175331225,0.08863316018630636
618,0.36112715912312354,0.07827054496340287
619,0.374359746940796,0.0821528070465663
620,0.35511511291311615,0.08520507001478421
621,0.36439303978584947,0.08083556332464847
622,0.36403828263890364,0.08812229698941736
623,0.36700068873218117,0.08861279579431369
624,0.3655382865110747,0.09461931811698426
625,0.37340972163246366,0.09565395499711418
626,0.37668236686975354,0.10083298219449889
627,0.3869171411846163,0.09435158002741965
628,0.3881733331557281,0.08361274154768863
629,0.37304002703788064,0.07494163680391572
630,0.37832854892466533,0.05997268251242585
631,0.379406908561572,0.04592979970329267
632,0.3805951698394445,0.04686553554300795
633,0.3729017109302598,0.04527274480152121
634,0.3726145130083717,0.060101482581396866
635,0.37822374071624376,0.06415098584125431
636,0.38455880920022467,0.05791643961851778
637,0.38148033725603464,0.057601554790518414
638,0.3844166826536755,0.06216596602236709
639,0.386456611429839,0.07000224788888139
640,0.3741367195374858,0.07511221244501684
641,0.37814756220929624,0.09562545107295568
642,0.38393439591027867,0.09011628923446204
643,0.38114883883079986,0.08689090846843213
644,0.382353529662287,0.08457775620475358
645,0.38407250725626724,0.07621864500977461
646,0.37555255828133266,0.08598502683048671
647,0.36327675119056224,0.08993819885244264
648,0.3657464450162326,0.08923725069821276
649,0.3718810495497406,0.0882440026907243
650,0.36679148812551593,0.07473205975068586
651,0.3584081795126804,0.07082315393725266
652,0.35475814995606575,0.07652680150014704
653,0.3604572584647211,0.07532535511889002
654,0.37222510047708685,0.0665547551730049
655,0.3734805250565375,0.07284208193338552
656,0.3791185301282516,0.05870421653154155
657,0.3795109910452755,0.05908194865150626
658,0.3801071457552477,0.05277545119587647
659,0.3775624685541624,0.051542275426119714
660,0.3683772562261304,0.05682497272962578
661,0.37544990395243766,0.04906476423033875
662,0.3654087561343839,0.06010155265958141
663,0.3579705329475181,0.06379468652039007
664,0.35899075983358325,0.07153600379760515
665,0.3566919719563106,0.07700130281704702
666,0.3644876639255538,0.07016970949681714
667,0.3642401133483224,0.0761574433261951
668,0.36687809859511755,0.06016562353166239
669,0.3739846514846157,0.06168669111378892
670,0.38329348362357446,0.05828397499122943
671,0.3905169311098526,0.07232479797128745
672,0.38427348857712723,0.08567347611910231
673,0.3742391017153146,0.0854158876779714
674,0.3792723332417608,0.08963659777649623
675,0.37703247174953586,0.08853913862681946
676,0.3687068924428435,0.09692322491077988
677,0.3581494362858345,0.07865192595270923
678,0.35755193621762504,0.07744476202162713
679,0.36260082007830563,0.07672563456260151
680,0.3699410924063754,0.08208808588765298
681,0.37669763502545783,0.07272575028679702
682,0.37795475196158884,0.08257113981292084
683,0.3792039012226537,0.07784302111399995
684,0.37180042394773977,0.07835961846664817
685,0.3701273207315991,0.08382486727815844
686,0.36898878437381527,0.08149053689517818
687,0.3789076457454671,0.08015206065096332
688,0.380133702574664,0.08144842035542868
689,0.37254287365793004,0.07888823568620904
690,0.380131030404537,0.06799418717249674
691,0.3729455101119068,0.06931353479524285
692,0.3758376189024098,0.06193268533614524
693,0.369460547226337,0.052671125624418974
694,0.3689068100291501,0.06797156589322803
695,0.36774646661009813,0.06542524393045107
696,0.3760925498718256,0.0794566917375088
697,0.38294440288135845,0.08262711519482471
698,0.374939084437894,0.0723981753815361
699,0.37154097570085687,0.06996759139094277
