,mean_phi,std
247,0.11786097669422657,0.06254143122522442
248,0.11710033765411729,0.053962306383801104
249,0.10617824596932546,0.06594104881303975
250,0.1012320875875411,0.04227071069247965
251,0.10465708930674518,0.048073547578380116
252,0.11967370815712,0.026808758818002737
253,0.11386961956649695,0.04544597311467381
254,0.11528574019090283,0.04951506966811809
255,0.11802911319345255,0.039333337858708364
256,0.110686964479075,0.0510849196307503
257,0.12287822609333092,0.044754468421796194
258,0.12098365535125385,0.04497439459378202
259,0.120366363929533,0.028109388505380938
260,0.12412399395513447,0.02780812939848566
261,0.14837873223519527,0.0332280711152377
262,0.1303711147723578,0.04102071029095812
263,0.12319007924778262,0.03175288150553609
264,0.12526305730383339,0.03075533764407577
265,0.13098719934218686,0.03631617556790547
266,0.11882292825998246,0.043026138518373155
267,0.11286250080570029,0.04387911344492546
268,0.1260241468658494,0.03033869554284933
269,0.1439967476376413,0.04122127087609885
270,0.13318424707886156,0.03383002359138088
271,0.14218734559116206,0.05621463389102529
272,0.14458275343249355,0.04644749904384065
273,0.14383431122439033,0.03656252006158008
274,0.12713625880016396,0.030380876899015884
275,0.12487510055841602,0.035683140239472416
276,0.12615205285552594,0.051325248226716844
277,0.1420171458457239,0.06674781140134113
278,0.14117899903067116,0.06186647642463989
279,0.13765265960847667,0.06553267115893603
280,0.1179125118820153,0.06859897284842861
281,0.1242659637924021,0.05898470178229721
282,0.12804571839091525,0.07166065472541987
283,0.11698903782238683,0.04313451127535525
284,0.13330230399735263,0.028946678479956967
285,0.13447687435468048,0.03896604154362618
286,0.13057526147829457,0.048668578812663794
287,0.14019000644733676,0.05046019083047594
288,0.12625329255280177,0.06780548215777091
289,0.13605271544582928,0.05462205441901706
290,0.14844599676134376,0.05536349057346003
291,0.13738238275551468,0.05312610457229386
292,0.13639645763231553,0.054987599284006115
293,0.1335888195458611,0.04981252142060201
294,0.13867690323231124,0.05070927094991173
295,0.14710680032473183,0.048404533979649216
296,0.14360383052259623,0.06910741445136277
297,0.1396875869648278,0.05553678611656917
298,0.15124630801193634,0.061865849721353866
299,0.12374562730498817,0.04268206775751458
300,0.1486176451869048,0.06848041528824404
301,0.1350083000927656,0.05606949800830713
302,0.13552154849136488,0.07530755534725045
303,0.12024730811874614,0.06159394222616229
304,0.11381658518151146,0.040076921966710845
305,0.10228508024925731,0.036500066941360286
306,0.11736650822686696,0.04168883512020579
307,0.13069687115675727,0.04404994003488209
308,0.13053097185010776,0.04973162371143025
309,0.15461094976893724,0.052652760414955646
310,0.12405509321789662,0.05602762801766424
311,0.14505560248157817,0.056607168463586266
312,0.14212744784845294,0.05579128308928933
313,0.15352910415825444,0.06082811976615959
314,0.13823805459781538,0.059407924352584775
315,0.1415835689421579,0.053945501937320194
316,0.13157951734106466,0.04892896803685267
317,0.14311046919956866,0.07568761768787506
318,0.15242143762070004,0.059035595496709455
319,0.15755405525836735,0.04776775903536736
320,0.1448222253808834,0.060416782892822096
321,0.1417516166179686,0.04870400967656604
322,0.13294946111307793,0.04515458517590639
323,0.13970265185813768,0.050627311357395684
324,0.14127821008251562,0.042942752939046966
325,0.1493861952776924,0.035814993341822164
326,0.1522927268007626,0.03787180619722176
327,0.14694097720826887,0.049756669866035046
328,0.14282848843617044,0.04919982665976285
329,0.15621748647206013,0.055612140715700066
330,0.15401508733700509,0.06449336546416107
331,0.15608207035009097,0.07947963951383168
332,0.14635290346640145,0.05000704886956916
333,0.16137898357166172,0.05908503537682838
334,0.14973586617871953,0.06721390303616341
335,0.15001593847720632,0.06778202865121913
336,0.13115538109620706,0.06563668129035227
337,0.16451342043597808,0.06132081596133591
338,0.16450536752742212,0.07198866626469218
339,0.1398506781493734,0.06478252532887041
340,0.1547204663227252,0.08866362977737666
341,0.1668576410558461,0.07788510324023236
342,0.15354434862866534,0.06644625184203104
343,0.13936723228425782,0.05857441333923104
344,0.14026000001176436,0.059554705261511076
345,0.14439183749622864,0.06023556017938727
346,0.14481042588045137,0.06433608076281123
347,0.1464451689144097,0.07500605471874106
348,0.12299417059088122,0.054829551971449175
349,0.12974732242861428,0.05219872099598691
350,0.13386608087576052,0.04692198900853483
351,0.14283843025882956,0.048484484972568034
352,0.14570832193090644,0.07362822689111775
353,0.15146812331442847,0.05821512371183731
354,0.14034067714714515,0.05622669786220812
355,0.1213844960985376,0.04095078020712876
356,0.13574674161286251,0.045144426240185435
357,0.14224352215493977,0.05479731102851269
358,0.12669451121066183,0.053148264343321525
359,0.12425945048727552,0.058128326866504425
360,0.14623908713577405,0.0563074407250455
361,0.15123841453048548,0.04350164170401193
362,0.1351479983917025,0.04193720352194979
363,0.14401463925105112,0.04406705506883963
364,0.13983540767463615,0.06274619848824806
365,0.14587641003519325,0.07695713797440644
366,0.14306279087105564,0.054186645466150596
367,0.15059810862807518,0.06444630504884495
368,0.15569225072629944,0.06333862851082567
369,0.1511377677931923,0.06510001460298125
370,0.16157630240519927,0.07342621339006732
371,0.15506591500354455,0.06644230099177897
372,0.1610115359090307,0.058168454817007845
373,0.1735541798030904,0.05552141151836122
374,0.15703582887214612,0.06032625949837519
375,0.1652159843477783,0.061138254127879425
376,0.15913950008324892,0.0730290791658836
377,0.18464928838606826,0.09045908436184695
378,0.1753984123403677,0.09785318967060488
379,0.18028496953177298,0.0945012391119572
380,0.17073955920064085,0.10097510550631897
381,0.1769382347833124,0.08373985662961307
382,0.16837872544743546,0.08783541479077615
383,0.16298218136507966,0.08324877588797332
384,0.1607372671179427,0.08455726450957932
385,0.15905448117497772,0.09865891136030289
386,0.16257538335780744,0.10113734482198858
387,0.18272259313625264,0.09751962671208132
388,0.1822210535471292,0.10470493093760805
389,0.17893434657915072,0.10709576247872334
390,0.17834394113902396,0.08497653909581081
391,0.17076825372353893,0.0807587912672319
392,0.15015717787471378,0.0739172499516986
393,0.16364945429797206,0.08793376012991255
394,0.1643396704709569,0.09127915790549476
395,0.15619804744165453,0.08892645449065374
396,0.1717506350251073,0.07735458691005334
397,0.18253436966211936,0.07639758530403744
398,0.17495682483337857,0.08326045288611313
399,0.18283186468708396,0.07285265551026253
400,0.1827578324401984,0.06579158339552432
401,0.16854956054602657,0.07782675291383187
402,0.1871753399082166,0.0721420982123887
403,0.1851138471077023,0.08523327670119196
404,0.2009145289519076,0.09318224698204979
405,0.1900515979766944,0.10321547937632079
406,0.1915495940226697,0.10179445357541987
407,0.19311260020897625,0.09281251413967041
408,0.20719817956395392,0.08977352043164767
409,0.20482316321365185,0.09606296958855776
410,0.1914567314613469,0.09636723875863952
411,0.19900006039497237,0.07221573106140955
412,0.19534165418257116,0.07671982681913904
413,0.18286528705679128,0.07554545605388928
414,0.1628653128686795,0.07089857046009121
415,0.1711658008549895,0.07868376304095481
416,0.1630534294658777,0.05886714335603725
417,0.17162185005006178,0.0688890582532905
418,0.17794326482144165,0.08052184847606324
419,0.16638198638307464,0.10318395456206222
420,0.15941152134807837,0.09112528500045547
421,0.1585071417110891,0.07434347765110372
422,0.17191812676433119,0.073143939350364
423,0.14773850818657822,0.06883524030714887
424,0.18348250047356696,0.05943171199764334
425,0.16056672523275245,0.06986912915137519
426,0.15039483577704238,0.08214133160767532
427,0.1580252790732556,0.0719579788682575
428,0.1584970582419882,0.08857011222872185
429,0.16091644623785875,0.05990521089741503
430,0.15641371236455812,0.05136041518493007
431,0.16956321868677876,0.06062192973526582
432,0.1958894902229542,0.0547084869641033
433,0.17738343643750826,0.06669199650713094
434,0.17964660465143625,0.06701463460058328
435,0.1744500886360426,0.040770828972716014
436,0.17753303875313178,0.06445620846967647
437,0.18729480511934593,0.05888676434089768
438,0.18967983036715239,0.05831939281226691
439,0.18034051281108976,0.048404137737784854
440,0.16931534687753969,0.06034758463704261
441,0.16911528127574765,0.06552560051496166
442,0.18018700256720305,0.06687655681605038
443,0.16247619960446363,0.08083208557957516
444,0.1715990066815614,0.08497739856717068
445,0.17018919601387056,0.09130256188645598
446,0.16884231464531876,0.07967892031272973
447,0.18889870487628935,0.07138285110260227
448,0.18361294318030244,0.06483219323066643
449,0.17930572721156507,0.07305774239112917
450,0.18462129069296973,0.0772181976606701
451,0.1928575300453845,0.06860462143698808
452,0.19551724697339548,0.07679749554554287
453,0.18145337303045533,0.06366401577284664
454,0.19153421152564748,0.06315636232690844
455,0.18032148752480465,0.07377369290879955
456,0.18074802371705412,0.07388652855492137
457,0.1910208560180256,0.1003416464600628
458,0.22125080470213762,0.10123802404329825
459,0.20002470753155058,0.08921165557966518
460,0.1745593064400567,0.07599968561255735
461,0.17593918106035022,0.06918791446350082
462,0.1904847290241534,0.08323947705288388
463,0.18284322779120682,0.08495506650718992
464,0.17029770678149267,0.09490353140068546
465,0.16334292252560784,0.09394362718842125
466,0.17483033427822575,0.08705786858819155
467,0.1814456496234243,0.0773546805591196
468,0.16433048654512913,0.08270248506123153
469,0.16845040370545067,0.0888417514446595
470,0.16143187572743828,0.09393356600847311
471,0.16838072904202223,0.09713638230626041
472,0.16886929091179376,0.07345537249865976
473,0.1869474575544553,0.05285273374084605
474,0.18085375254545277,0.07002377959368002
475,0.17871146944107338,0.06946601307202563
476,0.19417150290456386,0.07466373885161576
477,0.18162227796259145,0.05423238157828809
478,0.18497122748123349,0.06247206766062349
479,0.1613950955556841,0.061256237155215
480,0.17527004635600366,0.0620175712482704
481,0.18109841824116696,0.07977148752211183
482,0.16989705647343137,0.06476469983451347
483,0.18324244832156963,0.05623024779216899
484,0.18477966256552364,0.0512652999307502
485,0.18447470356651016,0.07470424719080795
486,0.179633856466721,0.08925532283579489
487,0.17624700268524796,0.08429035407928943
488,0.1906676787107104,0.06819525857920869
489,0.19748375200002743,0.06191490145448912
490,0.1816955752931396,0.07237236980805865
491,0.18837391408900095,0.07544122924348486
492,0.17581750499952797,0.07041529055281194
493,0.18666386737613863,0.08114283572515103
494,0.17117058826068762,0.09702089274534897
495,0.18541197167950257,0.092032865445252
496,0.17787229310722616,0.08494107336599856
497,0.17423562546919838,0.09097058516109037
498,0.17580109497188837,0.10007557915962118
499,0.15744556148310732,0.07969860690669192
500,0.1832366194812562,0.10069121511160094
501,0.20499582912463205,0.10787278099941838
502,0.16967727735228738,0.1013596656905808
503,0.17767888643980176,0.09346134641146166
504,0.17828349666509832,0.1062689289751457
505,0.18467434133296498,0.10068944366962017
506,0.16685120214160015,0.08554780432497584
507,0.1725354799382925,0.0790471165171146
508,0.16856412980868554,0.07543485125030035
509,0.17408014488505683,0.0737937331235665
510,0.17948976343700002,0.08359114062943121
511,0.16990686859667406,0.09571751100027454
512,0.16383354934144637,0.08166094006719793
513,0.17572487768169057,0.07465614017944042
514,0.19005373939485443,0.08039593589136047
515,0.19207743883597456,0.07596983626511329
516,0.19647742038344806,0.06438303310502773
517,0.20784041810276332,0.06284184004062529
518,0.192889904267283,0.08437967513266048
519,0.19549219785457686,0.09162599235447996
520,0.19779903626653203,0.07588919330268214
521,0.17646394444853447,0.0774085907446326
522,0.18619258829840404,0.07814467428226991
523,0.18535943722742948,0.08455189734334756
524,0.20204575758690851,0.05998250360745286
525,0.20958428213561736,0.06203377418630887
526,0.20464595537279445,0.05839488492713583
527,0.20332506786276708,0.053140126137665264
528,0.19576381041635588,0.05879474384012379
529,0.17217586415784183,0.06436310248582593
530,0.20306081160010744,0.05028697092319226
531,0.1810765698881462,0.048792740532221
532,0.1838609966633091,0.04127548923456079
533,0.1821980988776603,0.05579133559992318
534,0.203855253662186,0.05335894717688645
535,0.18539965481269452,0.04456651921726793
536,0.19938880304460888,0.046462035554061046
537,0.18959643276672145,0.0445552419510841
538,0.18960338965051476,0.041639210398748384
539,0.18614287972291507,0.05723510597198483
540,0.20497225640234049,0.053036298407005585
541,0.19129537329611826,0.06783257679309669
542,0.2230448737746055,0.06680361313702933
543,0.22004427744299243,0.06344871153192826
544,0.20608492929834252,0.05321669426452968
545,0.2053614080270167,0.06781137191745429
546,0.20670273274648202,0.0613693426225453
547,0.19790831856683117,0.07866149690328683
548,0.19361736244934263,0.07573377750572605
549,0.19409768965920013,0.07194536395928953
550,0.18403321330842737,0.069456515293225
551,0.18269280851482483,0.05628324750545098
552,0.17204031739306966,0.0647771882653407
553,0.16781221535379162,0.05944521196361161
554,0.1808718489257278,0.06741308160959832
555,0.19052144247139227,0.05899066999759282
556,0.18230692792285544,0.0860443451147492
557,0.17909906968078873,0.05402312289929514
558,0.18198822733545486,0.05487377273887348
559,0.19323746520448876,0.08018291138656995
560,0.20891096914449533,0.08522038989324492
561,0.21278391223620985,0.05914991159562145
562,0.1964582752647645,0.0682801833664098
563,0.19886163923812564,0.07393982545742231
564,0.20479209916236107,0.08116344801756994
565,0.1932640200809948,0.06568891429305825
566,0.18552873413316956,0.07635394408306787
567,0.19595247072905356,0.07319638747927046
568,0.20035378593611614,0.06937655536692658
569,0.20299994516672815,0.06982751880581708
570,0.21836935988528983,0.06071502148370741
571,0.19359339448187535,0.057703360357966395
572,0.21227633618236963,0.06084648826454901
573,0.22794939846873455,0.08044026449860799
574,0.20667952435680564,0.07577741659700554
575,0.19396270837839627,0.05671265863097423
576,0.18342466470008648,0.06319755372825013
577,0.18730132922414416,0.06556585786785465
578,0.18248331600383164,0.07732015142709654
579,0.18755421906813924,0.0798330999281724
580,0.18739558406495865,0.06678489922157546
581,0.19074384211198991,0.0695551430986739
582,0.18996315666791994,0.06054010329542961
583,0.20250346663513974,0.04662166923328042
584,0.18291194655104842,0.054676357152785696
585,0.1856198342133683,0.058805088659860796
586,0.2002597829539347,0.0613218660634636
587,0.1747050012364626,0.060929783939703476
588,0.1857342992288336,0.0653742549924234
589,0.19009813615245602,0.06661008944542401
590,0.1982903151703514,0.07315560677053835
591,0.19757216040951828,0.07581289399858392
592,0.18219227000909405,0.0662896038681886
593,0.20298025626125207,0.06437593850314653
594,0.21184848903521641,0.05688054711129445
595,0.22320430054039503,0.07455869771142115
596,0.22842382051139998,0.07424876664355311
597,0.21398156947444963,0.07457364787266305
598,0.21699102757602823,0.08583287513295243
599,0.19835506278814402,0.08251818720110067
600,0.18061580590518644,0.07729291844410402
601,0.1792059351097941,0.07836506474657558
602,0.18873095723474148,0.08413400353385463
603,0.1939172820908845,0.08613617995339769
604,0.20115533436032013,0.08219874377448194
605,0.213705275547487,0.07034023944151753
606,0.2018789380513017,0.07219063015786227
607,0.20473721533229106,0.07898970958681191
608,0.2206850492537372,0.06906309796285601
609,0.21270475758868992,0.09090775784253977
610,0.20350644130547044,0.08507415679203806
611,0.18700549843153463,0.09225222910395005
612,0.18780376648083758,0.09805310156888614
613,0.20005433836785763,0.0994633050741149
614,0.20458287668424502,0.10111516765502816
615,0.21398773339085367,0.10276268093253144
616,0.21358004726851165,0.10701980933148485
617,0.21135815453435244,0.09047593255128414
618,0.21777201750333025,0.0949446611333444
619,0.22709091510213947,0.0988651105056208
620,0.2341908585110756,0.08468901673802255
621,0.21810725859268354,0.074185971618888
622,0.21567423643977715,0.07935152876128689
623,0.20661845853062735,0.09066638375699901
624,0.2169403545504288,0.07533367803745868
625,0.1989942034707086,0.08858339406585564
626,0.19006333642397372,0.087543336693639
627,0.18895990806778334,0.08590479970986696
628,0.21030611012815145,0.09139322404651688
629,0.2094838023637037,0.09735299869590415
630,0.20351450008321076,0.07902163913240613
631,0.20164385292157655,0.08765052668175986
632,0.22208317796167493,0.08244323755061689
633,0.21629879946454925,0.08968916051556382
634,0.21956015647529936,0.0769433937514068
635,0.23106209255252805,0.06961506651346834
636,0.23239472343834372,0.06983654336982016
637,0.23743711560947056,0.07338319008783192
638,0.23590523423352389,0.08661647182312912
639,0.2395784922330741,0.09064643807576339
640,0.2510760124872989,0.08585009116167955
641,0.22587459730577533,0.0767783345652931
642,0.23584957550120006,0.06819955224631478
643,0.22098442474883423,0.0744822816684327
644,0.21799299928018784,0.07425028433760598
645,0.23001912876042113,0.07082427232520587
646,0.21683415994297456,0.06640397873502084
647,0.22378010989591202,0.0615203313496597
648,0.2460716939445864,0.055158956170762004
649,0.22937668761071056,0.060230419860603804
650,0.2265773039764259,0.04777383439201093
651,0.22554603906473053,0.08463461905405477
652,0.21676670763904832,0.0576945212369945
653,0.20776919493574075,0.06491801329207457
654,0.22861891529927786,0.06245862546476073
655,0.21371925279137938,0.05789746409180667
656,0.22175328862103397,0.053662642616823054
657,0.20782755649018353,0.05635141151169018
658,0.20451395159044825,0.0700332625302278
659,0.21735032999450019,0.058958903772101404
660,0.22786505194393616,0.06316830103769792
661,0.22918079493870044,0.07602362382852951
662,0.23065206931291277,0.07681868446867325
663,0.2380495272439988,0.09478412044505609
664,0.2284494976230415,0.09282519895098341
665,0.24409675844838855,0.09024958713652237
666,0.2318788913588845,0.07761737987922021
667,0.23606875003407257,0.061606571806103336
668,0.24322298306075849,0.0789632451334353
669,0.24535481678429427,0.06634590272369535
670,0.25076962499334765,0.0635522175369802
671,0.264691983418725,0.06875743827560457
672,0.2287340862962033,0.07921679131446917
673,0.24090170244021042,0.0693952484452202
674,0.25639585207363214,0.0783805367309352
675,0.24370749923242668,0.08885137752396804
676,0.2512461557317087,0.09970334900614863
677,0.2450806501984081,0.07408594410461156
678,0.2569659381604701,0.07678711179397307
679,0.23347466869849226,0.08202565537800215
680,0.23287232444446918,0.09066984556815394
681,0.2341112358735981,0.07893332458468287
682,0.2389208120626626,0.07874520110900358
683,0.23053531365868846,0.0878291653379943
684,0.24673433226958047,0.08729152370319825
685,0.24094022138934057,0.08549649610722168
686,0.2433648914078402,0.07878959411241954
687,0.25112160327846766,0.08222685133769439
688,0.24596604166423477,0.09692336749141515
689,0.2351326146913885,0.09748394046583057
690,0.24409451534184995,0.08931536137085556
691,0.2620409898531043,0.0742820782365213
692,0.24998335836249685,0.0674612617015123
693,0.2382699705698446,0.07324409419110361
694,0.2258794037724905,0.07118810756388955
695,0.2458134442915413,0.07631825702052442
696,0.23630151173728278,0.05885472413394076
697,0.2487860292245619,0.06785235616857774
698,0.24960749446928032,0.06706648444250475
