,mean_phi,std
257,0.04577396135848164,0.026787003439425687
258,0.04819292105558495,0.02829368006900835
259,0.04707300821836237,0.03138320125016641
260,0.04380830093553421,0.03192359636855618
261,0.0521916867839186,0.0315361212333918
262,0.049235682503354083,0.036190442616968584
263,0.04650271164495688,0.047493345092842046
264,0.05318159204176738,0.036045668986256954
265,0.05383318151057572,0.0299387420868337
266,0.056217052246045104,0.03309897069181075
267,0.04615528818680869,0.02712712229899644
268,0.061560275021953395,0.030101985702013893
269,0.04910334182810046,0.03905878572337854
270,0.05072700459693227,0.03439814465345788
271,0.06384245504219045,0.0391590691824594
272,0.04752348610534263,0.04300611655320045
273,0.047369414733524996,0.03263282625660144
274,0.05863703195967439,0.03262225120303241
275,0.04280105636649773,0.033676539804535346
276,0.04159170199469912,0.02936953031150758
277,0.04978211464689659,0.03441306302446369
278,0.04798104712321742,0.039873549985182846
279,0.06004174782664451,0.02432680798509997
280,0.06050522853582985,0.031054124371418527
281,0.0519135745564151,0.03291517398506527
282,0.06356379318243796,0.038968859405858085
283,0.06044112192464335,0.039494481795710086
284,0.054747533530904016,0.0311438208156457
285,0.06681340371064827,0.036907581707367694
286,0.07079996299299854,0.027284685122239336
287,0.07688526323217174,0.032422608530398946
288,0.06446882948071406,0.03465086090945157
289,0.059487359005887294,0.03513413405392769
290,0.05979933322289821,0.03683490578237495
291,0.06202016335814775,0.03817572785259098
292,0.05287633127347796,0.04631596894321438
293,0.05765973382995702,0.03663816874835688
294,0.05819156848398997,0.03737453744421047
295,0.07023755497436697,0.048953785982087626
296,0.056349304160058754,0.03823522992324514
297,0.07116834036855038,0.039590549296783246
298,0.06281183021557171,0.038538309842451116
299,0.06512057795761166,0.028902925509826517
300,0.05043692382797984,0.0326004790035373
301,0.04562272262026957,0.03473108989190474
302,0.04087827624869835,0.04212420071623611
303,0.05875562117074886,0.03556882641303598
304,0.04874912480041271,0.03854122567647926
305,0.05713623688708293,0.04695956788484285
306,0.062001336144885386,0.04466157581540248
307,0.05267840647359819,0.041399927146276355
308,0.05371404451088656,0.04022926073233575
309,0.0550129194888487,0.04154953755361365
310,0.06694953551422606,0.02644272938892384
311,0.06508038228971676,0.03522268043816714
312,0.054877312292637356,0.03775774735419425
313,0.05933259429223982,0.03360920065151119
314,0.06747336628784244,0.03046574104193638
315,0.07853245708496598,0.027040895471514538
316,0.057630910656720005,0.03569286161636576
317,0.06508167320778423,0.026667690673950396
318,0.06275279757058826,0.02888436486744041
319,0.0622000694386057,0.02985335742284399
320,0.08062047746487051,0.0322896792604997
321,0.07410640255624328,0.029398888440311265
322,0.06653707296407413,0.02826712500976459
323,0.06121545511942431,0.036965900886713025
324,0.05943975881811988,0.032137707309367325
325,0.057739451227286534,0.04480720909717659
326,0.059061187719406126,0.03812223412347049
327,0.0590952569113379,0.03631687657531098
328,0.048092316882652544,0.04552513107271299
329,0.05856696283303001,0.04428117316571173
330,0.05681056365942376,0.04257838270048859
331,0.05245024115774218,0.05372052309615735
332,0.05706267262188088,0.05056279672697205
333,0.058804471732563215,0.03739366740978099
334,0.05415562918355703,0.03693384975655848
335,0.04498232270311186,0.04374123166052777
336,0.049380150609988835,0.037268107917205626
337,0.05188950571152416,0.03562290763019622
338,0.054793199978117345,0.042209321924088314
339,0.05540294402363084,0.041291161465236155
340,0.06440855230474965,0.04730659270650752
341,0.06780644305497394,0.03756625340358296
342,0.07128687940480999,0.04617939997243945
343,0.06625648145279275,0.035050175409296974
344,0.07351459210288924,0.03344332949957317
345,0.0727841758018967,0.0425041044494402
346,0.06945650055364408,0.03610165308291976
347,0.0713785528381387,0.04700401123551572
348,0.07141825289383993,0.03358480005749424
349,0.07393816374911441,0.037630510977530694
350,0.0693914174475633,0.04471030345194437
351,0.07944978772179202,0.055316162544667855
352,0.07891589718115635,0.042689728077657835
353,0.08064884421760794,0.043527705435226265
354,0.06584358796760723,0.04538092428353696
355,0.06698398281188589,0.021675805439010626
356,0.07346837996571673,0.025056035886611545
357,0.08216712575012837,0.02956365991906653
358,0.08095701745985785,0.05052622845287231
359,0.07176864710097768,0.0565380337522894
360,0.06698553591272285,0.03864455519550897
361,0.08550755491958083,0.04854429431519124
362,0.08292070575717583,0.045524668527447416
363,0.09036372344276077,0.043035301895451954
364,0.06707203929561822,0.03819447870923741
365,0.0760620708310921,0.042060635954609876
366,0.09654479435597398,0.048290728073436345
367,0.06941200525632461,0.04764343664923116
368,0.07203221704172652,0.06239993569138602
369,0.0725426065434525,0.061809397620992926
370,0.07275900099303462,0.05612940546804373
371,0.06907173680540349,0.04616838723800572
372,0.07615559663249295,0.04684276689000495
373,0.0669434828000994,0.042734112281972575
374,0.06863553635036684,0.04825230576918447
375,0.0776427817148827,0.038077765441448246
376,0.07264943841274316,0.037989528323844966
377,0.08094865762642563,0.04404448028774025
378,0.0787748702710412,0.02917551159712492
379,0.08465400332898085,0.05326837578743809
380,0.07582948793784647,0.026275207462151996
381,0.084708708631181,0.029450569616605908
382,0.09127195119301076,0.042961312824795046
383,0.09183809107340105,0.04048744205171411
384,0.08695857997197322,0.041571863014881784
385,0.08734116476078772,0.04768327323900398
386,0.07161376158359067,0.05290906660559453
387,0.07787907622324698,0.05500908790210115
388,0.08736414740022712,0.05869954174723836
389,0.08930955989571107,0.055191631167000835
390,0.09946463853443785,0.06356798504373837
391,0.09304473872534952,0.059199244676330455
392,0.07767148386550238,0.06076302234347412
393,0.07872156300970624,0.05565637736208291
394,0.06676951867376764,0.04710636726668929
395,0.06972601534922211,0.05473753237755161
396,0.06854105892040445,0.05035821983399868
397,0.07748716174524838,0.03873869252387675
398,0.07414389974029476,0.03532049093967505
399,0.0748060046660389,0.047900649584231514
400,0.07750710985070523,0.037228524402299304
401,0.08404352416394978,0.02946433627410507
402,0.08659824492757848,0.028972244300766784
403,0.07753781554738677,0.0320714523664241
404,0.09387522870408059,0.04361207988268178
405,0.09150109022556299,0.031326218154456645
406,0.08408439122896305,0.046775564879232796
407,0.07001730139380659,0.04089690081094615
408,0.07986395959987552,0.04795119408440462
409,0.08521465790153573,0.0337808541651046
410,0.07768147187681702,0.0342469921366034
411,0.08730788536506105,0.04199432743759642
412,0.10204005606405346,0.03203819684541487
413,0.09021860584807558,0.041893281923491545
414,0.1031222381442117,0.03732649903591168
415,0.0999855826069165,0.044836981806497665
416,0.10566942947997042,0.04399607093416614
417,0.09971072613221323,0.04625296553111492
418,0.09094890710241464,0.04376680547465357
419,0.09473578730281224,0.05488309655646658
420,0.09238091308886269,0.04744302888777335
421,0.09698270750553281,0.04191097948533123
422,0.09446767491923282,0.036749961578663254
423,0.09103131862800838,0.0539209969254388
424,0.07563322139346462,0.04313427430176082
425,0.06875938473622609,0.05365520562033182
426,0.07318928362780744,0.04273831202005181
427,0.08705241037252523,0.04208568102848432
428,0.07940345557715014,0.04132408113603982
429,0.08186871702807054,0.043988316212151234
430,0.09258285501165839,0.04519897497140643
431,0.08337429209174382,0.04161739663275202
432,0.08588542261668078,0.04290421800820877
433,0.08196584747609567,0.05101176343662919
434,0.07744001962657378,0.04817160110250241
435,0.08745980165884969,0.05140323800838891
436,0.09901701056716643,0.05087984954985836
437,0.08513658895386525,0.04195519224053559
438,0.08945717601318126,0.03384138145961389
439,0.07633461312607101,0.04536425861216867
440,0.08312373214070531,0.03732481989431393
441,0.09378025481453683,0.03837327269336911
442,0.08737767388552019,0.042267308882351966
443,0.08091556464116115,0.03227053345435042
444,0.08814744453070972,0.035509278361050486
445,0.09158379349124422,0.04217426115087649
446,0.08692943648511027,0.03471960373904926
447,0.08832037103765371,0.040568629057199414
448,0.0967528005473318,0.04307883751058676
449,0.08558031789447429,0.044134136723613916
450,0.09854669066147284,0.044641378655019076
451,0.09419319928553568,0.04781747306759248
452,0.09919173091161103,0.0368941030159484
453,0.08853084985524565,0.043688351232948446
454,0.08006939366009846,0.047710128814818197
455,0.08515730576669753,0.05664344649651452
456,0.08753630341882127,0.04942929844393438
457,0.08815316879172638,0.05213222440111271
458,0.0745237715241641,0.04241134828097195
459,0.08149923407150869,0.038916502409073066
460,0.09184042077345765,0.044888381622508404
461,0.08817063336278944,0.03896525882876777
462,0.08413347834364646,0.038510857256809854
463,0.07939602068952067,0.04613970318789329
464,0.07002456109507169,0.04437901205144359
465,0.07392082871564308,0.047794799621552315
466,0.08788596432847222,0.05665798140783426
467,0.08760510633081331,0.05012800521428013
468,0.07744699237669571,0.05709767829420948
469,0.08109799099452701,0.03701599835012712
470,0.08544113440387074,0.0508644606514272
471,0.08791805296148977,0.04929042196463155
472,0.09006360428746521,0.03861349554348097
473,0.07734111765512172,0.04603939810091045
474,0.078281044688947,0.045398060180860525
475,0.07544438836657057,0.04571269352034199
476,0.07847918151584868,0.06032530682033428
477,0.07066397677599728,0.043092099008013085
478,0.08600302084757663,0.04346830203545319
479,0.08066191525120682,0.03444636489983458
480,0.08761207527568696,0.03306207958596185
481,0.09699107699733064,0.04274401963937021
482,0.09469193863359786,0.034421697184750785
483,0.08229097289936771,0.04572569354020437
484,0.09908007174499417,0.03482183714751429
485,0.10375188533431778,0.04237855035738973
486,0.09225757989951236,0.03748460900011513
487,0.08943103292267243,0.02794250410239768
488,0.08734393709379489,0.035645985805576576
489,0.09377626953893141,0.043544485224408805
490,0.09736499390906218,0.0346976823159949
491,0.0941844950805705,0.027914751739236104
492,0.08735930082305846,0.03105327732363438
493,0.10505689745520992,0.024826049275485464
494,0.09818298351969126,0.02878430650838405
495,0.10172841197385403,0.035100226691578314
496,0.10409176437251592,0.03037978656525618
497,0.10012109949849113,0.03279319823639546
498,0.10069868766709562,0.03675307227926484
499,0.08521940154279845,0.03307173272725144
500,0.09335641935604991,0.02899655816837754
501,0.09963964932513455,0.03189781296716573
502,0.09840418088350132,0.034960942901749205
503,0.08601771416659595,0.03302507616909793
504,0.08542097866607343,0.04052194447539521
505,0.08854448229397979,0.04248573991466622
506,0.10364005009989948,0.04835454039271323
507,0.09670262523119952,0.050846400458270026
508,0.10578499830071193,0.03310368804094727
509,0.09377279107639934,0.03771413970471472
510,0.09985108439177486,0.03126109006460778
511,0.09644232543667172,0.025721929153733305
512,0.09592562305749323,0.02362029485890627
513,0.09156353977357319,0.027953016227168684
514,0.08245357776114784,0.023763038769840154
515,0.09891780393412378,0.030681717367259068
516,0.10358235910432248,0.027860044828755825
517,0.09949162251955379,0.025536067082413575
518,0.08734985436624171,0.02679738484803665
519,0.09190965073373039,0.027696260308685893
520,0.0916607350226619,0.02958709911967641
521,0.09334747415629092,0.037964469677683445
522,0.10064625883291181,0.0410657192127204
523,0.09588878775387301,0.02546759868716827
524,0.08722948704088554,0.039127515111410056
525,0.08716267411696002,0.04096948013893551
526,0.09814430050269055,0.036522798826704894
527,0.10469550528750868,0.05424206682887222
528,0.09770671278329007,0.05321474575763098
529,0.10316031471744827,0.056361784229603674
530,0.11016233524833711,0.05200139076259455
531,0.1275958628135555,0.05609770703525119
532,0.11779852163873313,0.061888376645025014
533,0.1217484747075861,0.05891535494921903
534,0.10529148680782363,0.04538537888198538
535,0.10255784688034227,0.04575050753315618
536,0.10495305448516476,0.047411558468145355
537,0.10775308251344233,0.050030151781167785
538,0.10447959935650515,0.051433256192328705
539,0.09234350882306909,0.04499140557039865
540,0.08636844385512239,0.039332185540653625
541,0.08155188151274302,0.048275857251541064
542,0.09242523666253388,0.044047071411408595
543,0.09972517904438025,0.0414613741763469
544,0.10197508547329592,0.0486906748452491
545,0.09844068216061318,0.05074870333834419
546,0.09620039732356207,0.055190550662039796
547,0.10593238378807994,0.05348622116504021
548,0.1079590501097184,0.0504141074817886
549,0.08992824931053704,0.045876640559304314
550,0.1013444018703226,0.036805195186633395
551,0.09982224297764701,0.0492474469033721
552,0.10416473661327427,0.03720954665476212
553,0.1169608145162424,0.04406588282093489
554,0.11089635319389106,0.04070698406532628
555,0.10544397672745212,0.05199007513972456
556,0.11709693521389346,0.050331385900244136
557,0.10739319823205706,0.04057008801932336
558,0.10671074819653562,0.04481404101403034
559,0.1180155933429476,0.04749537370665868
560,0.12397129095286245,0.03956396199723644
561,0.12309080936305214,0.05064617628790221
562,0.10674770545603626,0.04620103446500173
563,0.10499043792678331,0.043023995483112
564,0.0982116034672974,0.05114473791580351
565,0.10911675285842468,0.05094478572677029
566,0.10699145029796094,0.04805011631486768
567,0.10598258179126123,0.044591245832067784
568,0.1060161934019473,0.042793409738596855
569,0.11924431630594975,0.031117646979249784
570,0.10788014124155447,0.03690565559292647
571,0.11060858321411796,0.02576709452064313
572,0.11814681902620865,0.02066579169762124
573,0.12948711392326936,0.041485089036891375
574,0.11944882049749601,0.036043917658289674
575,0.11658828160524348,0.04403408202578279
576,0.10624863826018005,0.0419396500555394
577,0.11582727932270664,0.028287056298562225
578,0.09946657172679904,0.038359360169854625
579,0.0977730772658844,0.030570239976864963
580,0.10490107382849978,0.04395350595423989
581,0.10302662331916121,0.04358039679949968
582,0.11253059446949898,0.04696953951360344
583,0.11014627051117729,0.04475639872979664
584,0.10377065463236748,0.0445398233659084
585,0.10747666022704425,0.04079907641223389
586,0.10213464769923723,0.042802021304756355
587,0.11527478166671885,0.044895176840743456
588,0.11344105575555652,0.03729679251657343
589,0.10778646567577503,0.030648103273718114
590,0.11363984674510488,0.04210160258182418
591,0.10819951400689118,0.05342687158505805
592,0.11576670793592383,0.06344551040389237
593,0.12917561586882836,0.056001710976282516
594,0.12356689596292765,0.056885156514086314
595,0.1148093160848642,0.04571073625748393
596,0.1283290348727348,0.04772843781984305
597,0.11704178919701544,0.044401225852129106
598,0.11727724681688086,0.0432375943525901
599,0.10991492930972466,0.04169017043085875
600,0.1151356766625136,0.04176241668096146
601,0.1071555505509529,0.053297214730839426
602,0.11891640236967597,0.04795622812085659
603,0.1024901741277144,0.03824644964448694
604,0.11262027542819557,0.055505371052781735
605,0.12770186966366265,0.05329365622676235
606,0.11224880283822761,0.05415734136226306
607,0.1163111822731407,0.057813321332186564
608,0.11240442082884632,0.060797161124410415
609,0.1192422931139963,0.05150646747209802
610,0.12703136657216726,0.05274027287382447
611,0.12828370083669066,0.04873276185186699
612,0.12145970260329779,0.0526006408681314
613,0.1214870987124939,0.04677280812060071
614,0.10921028358228628,0.050226410192343335
615,0.11525787148380881,0.05497867974455569
616,0.114468350347697,0.05248095967830468
617,0.11411559593936538,0.04533955222058544
618,0.11947238872392651,0.03716617305860474
619,0.10904823432327453,0.040971726400641825
620,0.1283673948109782,0.04013378030826744
621,0.1163581875569342,0.056612093480509315
622,0.11168257320371473,0.05270994570675304
623,0.11039872119407834,0.06426726336630428
624,0.11130822527497511,0.04975303835464292
625,0.1187284894237141,0.04373829559650037
626,0.11186468929932913,0.04929732695094947
627,0.10658002434012699,0.04575429023319804
628,0.1023498863438314,0.04679245086042996
629,0.1201564706353752,0.05103516908819322
630,0.11652125695860616,0.045498411636443484
631,0.11256099307488994,0.04581579263090722
632,0.11771932090600848,0.04717352939512838
633,0.11945779507597307,0.0471901511892439
634,0.10772344371260831,0.05100035410299497
635,0.10891282251952217,0.05481316807646725
636,0.11131231526832117,0.06354953890500603
637,0.10826971974807778,0.05828489875314765
638,0.09958577198617494,0.05227307910039914
639,0.0978572952784943,0.05291134598312973
640,0.10429514769078056,0.04257381754174346
641,0.11031151151689289,0.054111569538041616
642,0.1196077377976068,0.06087120405554329
643,0.11599721438028003,0.04337568913902386
644,0.12091360291248301,0.055172031159632505
645,0.11841788494429846,0.05361095749068435
646,0.12392034537985566,0.05264248181814941
647,0.12359446431200136,0.04856559971441743
648,0.11329860761849933,0.03414903168000394
649,0.11743770424463751,0.04505028180830769
650,0.10819034759357227,0.042028767054054936
651,0.11161588636009993,0.04903556264377358
652,0.10167052733210487,0.05042965312777352
653,0.10600837443203939,0.0437739340952161
654,0.1030071079275944,0.052770059990887894
655,0.11083764908821694,0.042411507430296924
656,0.11246314014279384,0.050454035969303854
657,0.11645176940434114,0.05395361352645603
658,0.10970880087854262,0.05220178134438013
659,0.1056467962550351,0.05261142604365964
660,0.1128370486956554,0.04813546449946244
661,0.11065157668490526,0.048056908252910265
662,0.11769795112307065,0.048873248208753536
663,0.12325341838255195,0.054164950281828605
664,0.12437343276916228,0.06362653346995509
665,0.12144352172546595,0.05905329791070716
666,0.10593651678733881,0.05629547677755422
667,0.11210053332046561,0.04781756363049106
668,0.11154481596622752,0.04184455361040861
669,0.1099048330444731,0.05017869822273926
670,0.10507151359027973,0.04621287860038305
671,0.10257364383022212,0.045370976975872813
672,0.11506040960750656,0.042194717981645105
673,0.11459635481991119,0.042237580912603385
674,0.115274623365335,0.045853969482660434
675,0.10319654703153865,0.06259325755252258
676,0.10464197469871794,0.059371518534167916
677,0.1152317580258484,0.04877815132529217
678,0.12017739561404364,0.04242285987394488
679,0.11671037627941783,0.05157701889076534
680,0.1165541682771049,0.05958418652379961
681,0.11449869944613222,0.049488644511121
682,0.12827154334392143,0.048992237310689274
683,0.09691888767433432,0.050110987605220716
684,0.10535369543484288,0.052130563864124825
685,0.11215135247778138,0.06874013500915588
686,0.11571546731925893,0.05937118335708219
687,0.11072175551416663,0.04985972176274662
688,0.122613075620887,0.056083583160589597
689,0.11787166996162853,0.055466555026539154
690,0.12250623979313471,0.05494655372580446
691,0.11864186753591248,0.048532502211395274
692,0.10494872110361061,0.052140161804963246
693,0.11131481838193216,0.061565833267320465
694,0.10775829111440086,0.06077736004554311
695,0.10790607046740001,0.05108846214657562
696,0.11398381060503904,0.06630105099955488
697,0.11356252743638214,0.05330226750602112
698,0.1081044364097468,0.06259007761222353
