,mean_phi,std
336,0.06212468709578626,0.09871033663214458
337,0.06046094596736358,0.09276428661789246
338,0.038421277302670295,0.08027905122580037
339,0.06975201770346048,0.0740988885843723
340,0.06584871341949011,0.06409171092551176
341,0.09069965460799997,0.06611656937785873
342,0.04496418165688458,0.08108230632993058
343,0.05763329128812909,0.15487643999976597
344,0.06499426751800556,0.08367897111469771
345,0.055255334537673076,0.11442758183653584
346,0.057363399516280625,0.09783781668944991
347,0.06913021184763166,0.12294143916427287
348,0.07505300116391031,0.08480739663248799
349,0.03302404332467374,0.09017252992105285
350,0.027218141554251785,0.07828659304216867
351,0.012489789333986414,0.07817160147492663
352,0.016532588838849754,0.1113054163473239
353,0.01900517220224756,0.09219781661995327
354,0.027447176004153286,0.11201667133363655
355,0.03194019524463334,0.09275213589704652
356,0.06675896528836586,0.06239496865034813
357,0.04344101192605656,0.09005493439677516
358,0.05489829682505343,0.08588706523490079
359,0.0245615423513224,0.0742761907928355
360,0.026389982851007354,0.07729152971535767
361,0.002849687533925202,0.1334952846555546
362,-0.005880082860799515,0.10341942792873698
363,0.01891085307128504,0.11740110238518879
364,0.015835514391031636,0.1565718770271034
365,0.02771939114686985,0.09856874819713168
366,0.02978822717733661,0.08734708253645433
367,0.0313547125222506,0.11058266164331693
368,0.039839396187184704,0.12024959638286922
369,0.008820795678284216,0.12130979473291793
370,0.06081692021802193,0.11420251846595307
371,0.1132168781118458,0.12415286747380738
372,0.043391776304002413,0.1422986894103961
373,0.026371309830233402,0.10337937774850657
374,-0.019930008054888048,0.0779547392998199
375,0.027109960023372136,0.0882786456306489
376,0.07709873778554538,0.133379410851617
377,0.03156769674329713,0.11660946142372149
378,0.027654020755911623,0.12229938925384452
379,0.0016310046750760286,0.07858377762139639
380,0.03344206514244733,0.09139485885202883
381,0.015224480910263844,0.09347357897649429
382,0.039123513416488766,0.07199752886886795
383,0.03222946315155241,0.08266691671669049
384,0.02437901286923073,0.11126909640876968
385,0.016645451901481013,0.0935213822737106
386,0.043904210165829474,0.10050931987938984
387,0.03181972869668388,0.10842335238360044
388,0.033708163446134656,0.09853619545525341
389,0.07555072070866327,0.07891490183383877
390,0.0567289333987504,0.0793585006957116
391,0.03942733424341699,0.10936134619185055
392,0.049956771389696585,0.09944567083470003
393,0.0956164279647107,0.09853061912980814
394,0.031635831358767755,0.09850858293825072
395,0.05585971012467761,0.12135714762473032
396,0.02500932178778272,0.08834710586900432
397,0.053693069618095904,0.12469014786938194
398,0.045261363070455696,0.09521449030543933
399,0.0036563512587362277,0.06835142693209308
400,0.010631604036116996,0.09330757927514799
401,0.049587763398338404,0.09496983697699443
402,0.038872079024023225,0.09245719450448447
403,0.04965285384859246,0.11042262745070144
404,0.04152967607294376,0.07619464701883655
405,0.039823347156912006,0.10222966692544756
406,0.03761236985306236,0.08906487795376387
407,0.07615114436761461,0.08988005803241925
408,0.06820806243488704,0.07425614729078314
409,0.05733812320258548,0.1134569078313725
410,0.09790007314599213,0.09044581082949534
411,0.09097005179990664,0.07478301671979036
412,-0.02590945118069296,0.06491931562459775
413,-0.0019373003308481157,0.053947585867986605
414,0.0659094967004769,0.04868883685759808
415,0.022297591261702023,0.08682721055697011
416,0.019893309808343473,0.11195606875145282
417,0.007516288683327499,0.11989886530554528
418,0.015376968239783068,0.08453868040471137
419,0.006097969880322465,0.0607211198231142
420,0.007564820146819978,0.0838656272936232
421,0.023300326081807817,0.06327484555314421
422,0.08516409923850096,0.11834383411943875
423,0.07379137443783819,0.05912963907597943
424,0.028939473908269852,0.0480185100178501
425,0.016791611793975158,0.09114201242773451
426,0.08178384846508674,0.09807050584984374
427,0.05191218263825624,0.10347542010384866
428,0.06595147196590775,0.0887527122479951
429,0.04064860359812431,0.07513614502255359
430,0.0529536575631769,0.09166978230588559
431,0.01802252032682619,0.13874327164702965
432,-0.0007064538938735016,0.1220930839312802
433,0.017655164261647194,0.09385237551759182
434,0.045085946980185095,0.09877069941007796
435,0.018930782014187346,0.07977716201545117
436,0.0586727914185595,0.062392400826656855
437,0.05925030529200485,0.0893185637606689
438,0.05598440433746708,0.1306606429924148
439,0.04376158439248502,0.06400568838778971
440,0.028787431330523815,0.06302265370183709
441,0.035355694358482695,0.09710068108359801
442,0.08432420953914957,0.09765967771455013
443,0.06379510076591528,0.11205690736250304
444,0.030311272411462354,0.13325780823827288
445,0.044528298074630414,0.11963303713189855
446,0.04076079787249197,0.07029430409132699
447,0.04460590686342829,0.05463612249630149
448,0.03780384315767856,0.11176164775196237
449,0.030622925389110572,0.1227897362466173
450,0.0452935654964378,0.11054561286712379
451,0.03220069516182372,0.07025631134049459
452,0.049588188904585793,0.15957582837861933
453,0.03582372032107628,0.12209242542004638
454,0.06849978872977025,0.11493484750706305
455,0.03648498278403821,0.13132892581364164
456,0.013255205672761557,0.09195685233089644
457,0.029490744759750876,0.08883253978298399
458,0.03519965582943156,0.10903556867495133
459,0.03465817708368285,0.09087196649773652
460,0.006657992510441979,0.08353637670073168
461,0.06082199933204073,0.10654488485993543
462,0.07196156320859066,0.06840408157864332
463,0.08656442129900861,0.0992178092444606
464,0.0679978643814573,0.06036740944855205
465,0.08816087979801815,0.10092236794336494
466,0.043952000989104956,0.09174491800531871
467,0.003904889679178687,0.06101834996043901
468,0.052714824422909826,0.09886914677259924
469,0.0989908041892523,0.1374512747710145
470,0.0637776233663381,0.08640604235738826
471,0.06786586492876297,0.1300101767719325
472,0.048003600743231185,0.12261933768742478
473,0.04410249782711627,0.1341646796004964
474,0.0803514734694786,0.11934005539227166
475,0.08997930851561131,0.08094985985059391
476,0.0637986638466001,0.06387206706875133
477,0.041868676684789614,0.08484766839497236
478,0.08720626299789024,0.07389385008828828
479,0.10080133547203718,0.09268098725826081
480,0.05107060869682203,0.11635826447665583
481,0.08747502007376232,0.1180127154475548
482,0.07898919059350006,0.13713540148355063
483,0.07994611497944434,0.11708837223885966
484,0.055414768092428644,0.09631702595358539
485,0.047922821393389006,0.08085049066136357
486,0.05062326389977776,0.10633159575580632
487,0.09035406025746448,0.08666959548674162
488,0.047082521324269065,0.08422974482055565
489,0.07469721855350422,0.13488557544759078
490,0.06561535739934313,0.13496630084381406
491,0.057980136496185185,0.12247806899762155
492,0.03809897849341633,0.1140659275921496
493,0.08977129587285682,0.126886283756229
494,0.07909600534128972,0.13955440970749314
495,0.03740310426824393,0.12849221470452513
496,0.05176765398944627,0.1285224016727288
497,0.052721951356112816,0.10356696510508835
498,0.07250942726130503,0.11867312655340155
499,0.10819712133271112,0.09602107948136056
500,0.06456202420566572,0.13168974378367637
501,0.09157547977869443,0.08749845496936431
502,0.06785122249261863,0.13170409061516286
503,0.041720119313988835,0.13979948891804045
504,0.04209346959359718,0.11442833589670036
505,0.06632928926255663,0.07961213521246731
506,0.05996995380466598,0.120881070102369
507,0.008147345198733377,0.08631026509357245
508,0.011590826758216006,0.059980924745016415
509,0.0732772858387576,0.07390937778362214
510,0.08508007643991075,0.0891234233927719
511,0.11239376450343078,0.09444943329565555
512,0.09660472376653381,0.09449786028117603
513,0.10508650219854657,0.06995542540571525
514,0.10179685358398434,0.10552695297366373
515,0.05745311188264466,0.0884521792337357
516,0.043381947255202634,0.088172688227637
517,0.05808563029212036,0.10732046355904185
518,0.03716503018109332,0.10132703105473838
519,0.019967081397616326,0.09763979060937893
520,0.06319575369379396,0.12931874412205274
521,0.09988386762978464,0.06924198538111981
522,0.08245689495733377,0.07144863651598185
523,0.05836810337177325,0.0855394125334074
524,0.06881477493027541,0.07201223662632376
525,0.021906456943269058,0.06853364823179857
526,0.09350133402182009,0.1383359660664716
527,0.03852764926216282,0.10511006414336871
528,0.04791430615115335,0.09765637156857201
529,0.041425005137793056,0.08123685476715682
530,0.031979314971070136,0.08057265881014933
531,0.06860983806158831,0.10892862492835316
532,0.05089550438477469,0.10600440776457633
533,0.08755382218909044,0.1024701293272033
534,0.07786713754849398,0.10944900251758363
535,0.045587985796121944,0.07044193378506462
536,0.1075911192486462,0.08648982336155508
537,0.094468753497267,0.10095296264045726
538,0.07623528975268765,0.07084182438578895
539,0.091673810683757,0.073419476160452
540,0.048882929676391254,0.07483325243041626
541,0.06633453560909859,0.06895527585480711
542,0.06984471564721534,0.036402371545185226
543,0.040371258674637256,0.09146157615418371
544,0.05202285675240063,0.08133564370114559
545,0.10038105804296645,0.09615631287813955
546,0.0874449877102795,0.09422952818794816
547,0.05386109603199973,0.11796705758969864
548,0.042448902310931104,0.07489571735480685
549,0.07171422693126836,0.08174844876197146
550,0.060751960844656325,0.11630587960017845
551,0.10080376150700665,0.08649822944592145
552,0.07536576580046908,0.09082273544955229
553,0.06692165767838633,0.07707044804135765
554,0.08015450360207547,0.05251519848881534
555,0.0686517738549969,0.11781748071540647
556,0.07389197307272147,0.11977110987969632
557,0.03763221251858245,0.12068095766199385
558,0.06277077283422454,0.12878133304981468
559,0.05259207547560942,0.11855271300193847
560,0.05161174237101509,0.09444371128297306
561,0.0363078276848348,0.08902228833436734
562,0.04167294640375259,0.07136362123821396
563,0.054663601622697046,0.0787959504941114
564,0.0439458387652998,0.06838390626539732
565,0.05613949053727577,0.05086052070155991
566,0.030747110135289236,0.10045229120688762
567,0.06733479015450268,0.06812535237277811
568,0.06003857422371632,0.07963941996583367
569,0.06441353428162618,0.09046608755184168
570,0.0427392371179233,0.0850038024627179
571,0.0054908401517553915,0.0842199371193424
572,0.06282782557795547,0.1027030083681285
573,0.04306938117751001,0.12251883891560811
574,0.09628042479801421,0.13064899851725023
575,0.08664305169624698,0.08105414265375964
576,0.07229849848655986,0.07557955851994692
577,0.11381218921847665,0.09701675642449012
578,0.05007818370636696,0.09828651379166041
579,0.1025183556525042,0.126979975060336
580,0.06515950739840799,0.12009302476502096
581,0.07432051223493606,0.07142082108766959
582,0.026268326363017357,0.05997176684055115
583,0.05536250759472629,0.09149872673463266
584,0.07199681834337637,0.12131488660349006
585,0.07884061469401368,0.0998969527492535
586,0.07575831743930916,0.05219449929229905
587,0.050632116521408366,0.10140782421620904
588,0.10834622860359144,0.09682794417590097
589,0.0900897259286487,0.09549706532318408
590,0.10368375930975496,0.1103910602316256
591,0.09417680032021636,0.07002551037094164
592,0.0830950808412768,0.08576350102517866
593,0.07244589252890757,0.11051896461155122
594,0.07020206033274132,0.0696592653737348
595,0.05334815405689911,0.08663018824347982
596,0.06175563117661413,0.11782174809155686
597,0.12207900758996126,0.0701123823371728
598,0.07659849547247977,0.11271519922069395
599,0.047114475193420456,0.08535841883894689
600,0.04447045056256007,0.08883770514932672
601,0.061682335097860516,0.09448363355832864
602,0.04071987956123725,0.07020820506948915
603,0.023156588101667822,0.10402268759360321
604,0.07803035840355768,0.07610652851885419
605,0.021126251338632385,0.09069802075320332
606,0.06230249287300693,0.09498888420171747
607,0.08269978274732999,0.10842897724084728
608,0.07936672443018603,0.11507568890146455
609,0.053099188996827106,0.11191396687726692
610,0.05267839925185068,0.08515397819109151
611,0.10528889067439406,0.12004075357323703
612,0.07648613612357977,0.1115181792878133
613,0.05312382670368985,0.08574910047761745
614,0.0837729507804979,0.0966625112747551
615,0.09199814877491476,0.10446227222352658
616,0.10835972185224023,0.10632990802687314
617,0.08626995158877097,0.11018104725082635
618,0.09991934393007414,0.08349158622001393
619,0.06561300983568288,0.10935022604769846
620,0.06056365470651574,0.1381157041800934
621,0.05400591285334366,0.11100853469677165
622,0.08165290576981891,0.09532828585029342
623,0.09373252766392212,0.12112739106131921
624,0.05304588158028227,0.14038153247370658
625,0.07688740413152467,0.08238515291164504
626,0.11543173076844779,0.11752873504873342
627,0.118300685668523,0.10279682268503461
628,0.08279294459595735,0.13798992121551756
629,0.07167506675054743,0.10952422525636817
630,0.05770961639907061,0.08342279460494159
631,0.11358319384653943,0.1172633386347944
632,0.07277023286668519,0.09740941469055003
633,0.06255777456300747,0.0972644373617164
634,0.05747806129471147,0.10025011267227157
635,0.03062334925721334,0.1187140280062847
636,0.04154949143766916,0.12547325467467818
637,0.07438604384596431,0.12896934825181045
638,0.05932253563928015,0.06580562091410201
639,0.06235656509312091,0.08341874010116573
640,0.11775892078200464,0.09812553759613664
641,0.07891969674783933,0.07959669945980506
642,0.09555014953938772,0.10949795499528356
643,0.08128579245794133,0.133561974598943
644,0.09481324389932448,0.11651713491725045
645,0.07367004425823995,0.08683745955196388
646,0.09429969616528111,0.1119875198608395
647,0.10676442299303528,0.10051650526468775
648,0.08928722928997754,0.07306815075903055
649,0.06134641207768349,0.12623780521078998
650,0.10662805751806385,0.10108034155931465
651,0.1384273384300096,0.07884959666955743
652,0.10647265719196468,0.1137107476333722
653,0.06196027613685373,0.11594747593156526
654,0.09655865141095366,0.10994823991841497
655,0.050914347488719224,0.09266663450918232
656,0.14644063543515784,0.0865044739164691
657,0.09995119833336615,0.08711343203376096
658,0.10411663871325583,0.10641268869645043
659,0.10258216242537133,0.09613715797340092
660,0.0823864772922267,0.10163920581218373
661,0.12329830026202522,0.1526621174876545
662,0.10653454661286796,0.12680760558882878
663,0.1167828733113911,0.10729582514530636
664,0.09982056513051375,0.0885361558851306
665,0.08349575475709167,0.1109572228547299
666,0.11572084952717095,0.09527811180111947
667,0.11144073626983816,0.10089564759225086
668,0.10203005975987178,0.10681256583883075
669,0.12012203132065329,0.09537508291128133
670,0.12095312519106098,0.08689584910883905
671,0.12510331502058386,0.11811857450458339
672,0.10741041069004575,0.10663149206924644
673,0.045144579045267516,0.08758824131261338
674,0.10181231208624082,0.13153022757845037
675,0.09558859024843645,0.09579867546933621
676,0.10327486882462603,0.12135086487951863
677,0.08865117769841105,0.08230984047480341
678,0.11152258455857181,0.13596763877712656
679,0.15755397636428864,0.12657286607486468
680,0.13718716189284003,0.10447629950745307
681,0.08919581927240801,0.1098948963432095
682,0.05929842130080439,0.10806192419887316
683,0.07442797916824118,0.07797304305918915
684,0.09311207693855139,0.10555372033024892
685,0.09897830129113237,0.12377341523942481
686,0.08230302257667901,0.11465330216308489
687,0.07178880269107518,0.08105682837543235
688,0.09546825418624176,0.10457377565625788
689,0.05279231651541212,0.05177735285681039
690,0.07621376019952235,0.0945520909161641
691,0.1164235374796466,0.07641106127508762
692,0.10950553309830557,0.11685570360141857
693,0.09234679119814113,0.09020341451451838
694,0.1026332203493066,0.1300951199274023
695,0.07692884949998383,0.1221069117186277
696,0.05977030832681176,0.09701385388315578
697,0.09232381746358488,0.11052293181860934
