,phi
408,0.8870802814389563
409,0.8870802814389563
410,0.8870802814389563
411,0.8870802814389563
412,0.8870802814389563
413,0.8870802814389563
414,0.8870802814389563
415,0.8870802814389563
416,0.8870802814389563
417,0.8870802814389563
418,0.8870802814389563
419,0.8870802814389563
420,0.8870802814389563
421,0.8870802814389563
422,0.8870802814389563
423,0.8870802814389563
424,0.8870802814389563
425,0.8870802814389563
426,0.8870802814389563
427,0.8870802814389563
428,0.8870802814389563
429,0.8870802814389563
430,0.8870802814389563
431,0.8870802814389563
432,0.8870802814389563
433,0.8870802814389563
434,0.8870802814389563
435,0.8870802814389563
436,0.8870802814389563
437,0.8870802814389563
438,0.8870802814389563
439,0.8870802814389563
440,0.8870802814389563
441,0.8870802814389563
442,0.8870802814389563
443,0.8870802814389563
444,0.8870802814389563
445,0.8870802814389563
446,0.8870802814389563
447,0.8870802814389563
448,0.8870802814389563
449,0.8870802814389563
450,0.8870802814389563
451,0.8870802814389563
452,0.8870802814389563
453,0.8870802814389563
454,0.8870802814389563
455,0.8870802814389563
456,0.8870802814389563
457,0.8870802814389563
458,0.8870802814389563
459,0.8870802814389563
460,0.8870802814389563
461,0.8870802814389563
462,0.8870802814389563
463,0.8870802814389563
464,0.8870802814389563
465,0.8870802814389563
466,0.8870802814389563
467,0.8870802814389563
468,0.8870802814389563
469,0.8870802814389563
470,0.8870802814389563
471,0.8870802814389563
472,0.8870802814389563
473,0.8870802814389563
474,0.8870802814389563
475,0.8870802814389563
476,0.8870802814389563
477,0.8870802814389563
478,0.8870802814389563
479,0.8870802814389563
480,0.8870802814389563
481,0.8870802814389563
482,0.8870802814389563
483,0.8870802814389563
484,0.8870802814389563
485,0.8870802814389563
486,0.8870802814389563
487,0.8870802814389563
488,0.8870802814389563
489,0.8870802814389563
490,0.8870802814389563
491,0.8870802814389563
492,0.8870802814389563
493,0.8870802814389563
494,0.8870802814389563
495,0.8870802814389563
496,0.8870802814389563
497,0.8870802814389563
498,0.8870802814389563
499,0.8870802814389563
500,0.8870802814389563
501,0.8870802814389563
502,0.8870802814389563
503,0.8870802814389563
504,0.8870802814389563
505,0.8870802814389563
506,0.8870802814389563
507,0.8870802814389563
508,0.8870802814389563
509,0.8870802814389563
510,0.8870802814389563
511,0.8870802814389563
512,0.8870802814389563
513,0.8870802814389563
514,0.8870802814389563
515,0.8870802814389563
516,0.8870802814389563
517,0.8870802814389563
518,0.8870802814389563
519,0.8870802814389563
520,0.8870802814389563
521,0.8870802814389563
522,0.8870802814389563
523,0.8870802814389563
524,0.8870802814389563
525,0.8870802814389563
526,0.8870802814389563
527,0.8870802814389563
528,0.8870802814389563
529,0.8870802814389563
530,0.8870802814389563
531,0.8870802814389563
532,0.8870802814389563
533,0.8870802814389563
534,0.8870802814389563
535,0.8870802814389563
536,0.8870802814389563
537,0.8870802814389563
538,0.8870802814389563
539,0.8870802814389563
540,0.8870802814389563
541,0.8870802814389563
542,0.8870802814389563
543,0.8870802814389563
544,0.8870802814389563
545,0.8870802814389563
546,0.8870802814389563
547,0.8870802814389563
548,0.8870802814389563
549,0.8870802814389563
550,0.8870802814389563
551,0.8870802814389563
552,0.8870802814389563
553,0.8870802814389563
554,0.8870802814389563
555,0.8870802814389563
556,0.8870802814389563
557,0.8870802814389563
558,0.8870802814389563
559,0.8870802814389563
560,0.8870802814389563
561,0.8870802814389563
562,0.8870802814389563
563,0.8870802814389563
564,0.8870802814389563
565,0.8870802814389563
566,0.8870802814389563
567,0.8870802814389563
568,0.8870802814389563
569,0.8870802814389563
570,0.8870802814389563
571,0.8870802814389563
572,0.8870802814389563
573,0.8870802814389563
574,0.8870802814389563
575,0.8870802814389563
576,0.8870802814389563
577,0.8870802814389563
578,0.8870802814389563
579,0.8870802814389563
580,0.8870802814389563
581,0.8870802814389563
582,0.8870802814389563
583,0.8870802814389563
584,0.8870802814389563
585,0.8870802814389563
586,0.8870802814389563
587,0.8870802814389563
588,0.8870802814389563
589,0.8870802814389563
590,0.8870802814389563
591,0.8870802814389563
592,0.8870802814389563
593,0.8870802814389563
594,0.8870802814389563
595,0.8870802814389563
596,0.8870802814389563
597,0.8870802814389563
598,0.8870802814389563
599,0.8870802814389563
600,0.8870802814389563
601,0.8870802814389563
602,0.8870802814389563
603,0.8870802814389563
604,0.8870802814389563
605,0.8870802814389563
606,0.8870802814389563
607,0.8870802814389563
608,0.8870802814389563
609,0.8870802814389563
610,0.8870802814389563
611,0.8870802814389563
612,0.8870802814389563
613,0.8870802814389563
614,0.8870802814389563
615,0.8870802814389563
616,0.8870802814389563
617,0.8870802814389563
618,0.8870802814389563
619,0.8870802814389563
620,0.8870802814389563
621,0.8870802814389563
622,0.8870802814389563
623,0.8870802814389563
624,0.8870802814389563
625,0.8870802814389563
626,0.8870802814389563
627,0.8870802814389563
628,0.8870802814389563
629,0.8870802814389563
630,0.8870802814389563
631,0.8870802814389563
632,0.8870802814389563
633,0.8870802814389563
634,0.8870802814389563
635,0.8870802814389563
636,0.8870802814389563
637,0.8870802814389563
638,0.8870802814389563
639,0.8870802814389563
640,0.8870802814389563
641,0.8870802814389563
642,0.8870802814389563
643,0.8870802814389563
644,0.8870802814389563
645,0.8870802814389563
646,0.8870802814389563
647,0.8870802814389563
648,0.8870802814389563
649,0.8870802814389563
650,0.8870802814389563
651,0.8870802814389563
652,0.8870802814389563
653,0.8870802814389563
654,0.8870802814389563
655,0.8870802814389563
656,0.8870802814389563
657,0.8870802814389563
658,0.8870802814389563
659,0.8870802814389563
660,0.8870802814389563
661,0.8870802814389563
662,0.8870802814389563
663,0.8870802814389563
664,0.8870802814389563
665,0.8870802814389563
666,0.8870802814389563
667,0.8870802814389563
668,0.8870802814389563
669,0.8870802814389563
670,0.8870802814389563
671,0.8870802814389563
672,0.8870802814389563
673,0.8870802814389563
674,0.8870802814389563
675,0.8870802814389563
676,0.8870802814389563
677,0.8870802814389563
678,0.8870802814389563
679,0.8870802814389563
680,0.8870802814389563
681,0.8870802814389563
682,0.8870802814389563
683,0.8870802814389563
684,0.8870802814389563
685,0.8870802814389563
686,0.8870802814389563
687,0.8870802814389563
688,0.8870802814389563
689,0.8870802814389563
690,0.8870802814389563
691,0.8870802814389563
692,0.8870802814389563
693,0.8870802814389563
694,0.8870802814389563
695,0.8870802814389563
696,0.8870802814389563
697,0.8870802814389563
698,0.8870802814389563
699,0.8870802814389563
700,0.8870802814389563
701,0.8870802814389563
702,0.8870802814389563
703,0.8870802814389563
704,0.8870802814389563
705,0.8870802814389563
706,0.8870802814389563
707,0.8870802814389563
708,0.8870802814389563
709,0.8870802814389563
710,0.8870802814389563
711,0.8870802814389563
712,0.8870802814389563
713,0.8870802814389563
714,0.8870802814389563
715,0.8870802814389563
716,0.8870802814389563
717,0.8870802814389563
718,0.8870802814389563
719,0.8870802814389563
720,0.8870802814389563
721,0.8870802814389563
722,0.8870802814389563
723,0.8870802814389563
724,0.8870802814389563
725,0.8870802814389563
726,0.8870802814389563
727,0.8870802814389563
728,0.8870802814389563
729,0.8870802814389563
730,0.8870802814389563
731,0.8870802814389563
732,0.8870802814389563
733,0.8870802814389563
734,0.8870802814389563
735,0.8870802814389563
736,0.8870802814389563
737,0.8870802814389563
738,0.8870802814389563
739,0.8870802814389563
740,0.8870802814389563
741,0.8870802814389563
742,0.8870802814389563
743,0.8870802814389563
744,0.8870802814389563
745,0.8870802814389563
746,0.8870802814389563
747,0.8870802814389563
748,0.8870802814389563
749,0.8870802814389563
750,0.8870802814389563
751,0.8870802814389563
752,0.8870802814389563
753,0.8870802814389563
754,0.8870802814389563
755,0.8870802814389563
756,0.8870802814389563
757,0.8870802814389563
758,0.8870802814389563
759,0.8870802814389563
760,0.8870802814389563
761,0.8870802814389563
762,0.8870802814389563
763,0.8870802814389563
764,0.8870802814389563
765,0.8870802814389563
766,0.8870802814389563
767,0.8870802814389563
768,0.8870802814389563
769,0.8870802814389563
770,0.8870802814389563
771,0.8870802814389563
772,0.8870802814389563
773,0.8870802814389563
774,0.8870802814389563
775,0.8870802814389563
776,0.8870802814389563
777,0.8870802814389563
778,0.8870802814389563
779,0.8870802814389563
780,0.8870802814389563
781,0.8870802814389563
782,0.8870802814389563
783,0.8870802814389563
784,0.8870802814389563
785,0.8870802814389563
786,0.8870802814389563
787,0.8870802814389563
788,0.8870802814389563
789,0.8870802814389563
790,0.8870802814389563
791,0.8870802814389563
792,0.8870802814389563
793,0.8870802814389563
794,0.8870802814389563
795,0.8870802814389563
796,0.8870802814389563
797,0.8870802814389563
798,0.8870802814389563
799,0.8870802814389563
800,0.8870802814389563
801,0.8870802814389563
802,0.8870802814389563
803,0.8870802814389563
804,0.8870802814389563
805,0.8870802814389563
806,0.8870802814389563
807,0.8870802814389563
808,0.8870802814389563
809,0.8870802814389563
810,0.8870802814389563
811,0.8870802814389563
812,0.8870802814389563
813,0.8870802814389563
814,0.8870802814389563
815,0.8870802814389563
816,0.8870802814389563
817,0.8870802814389563
818,0.8870802814389563
819,0.8870802814389563
820,0.8870802814389563
821,0.8870802814389563
822,0.8870802814389563
823,0.8870802814389563
824,0.8870802814389563
825,0.8870802814389563
826,0.8870802814389563
827,0.8870802814389563
828,0.8870802814389563
829,0.8870802814389563
830,0.8870802814389563
831,0.8870802814389563
832,0.8870802814389563
833,0.8870802814389563
834,0.8870802814389563
835,0.8870802814389563
836,0.8870802814389563
837,0.8870802814389563
838,0.8870802814389563
839,0.8870802814389563
840,0.8870802814389563
841,0.8870802814389563
842,0.8870802814389563
843,0.8870802814389563
844,0.8870802814389563
845,0.8870802814389563
846,0.8870802814389563
847,0.8870802814389563
848,0.8870802814389563
849,0.8870802814389563
850,0.8870802814389563
851,0.8870802814389563
852,0.8870802814389563
853,0.8870802814389563
854,0.8870802814389563
855,0.8870802814389563
856,0.8870802814389563
857,0.8870802814389563
858,0.8870802814389563
859,0.8870802814389563
860,0.8870802814389563
861,0.8870802814389563
862,0.8870802814389563
863,0.8870802814389563
864,0.8870802814389563
865,0.8870802814389563
866,0.8870802814389563
867,0.8870802814389563
868,0.8870802814389563
869,0.8870802814389563
870,0.8870802814389563
871,0.8870802814389563
872,0.8870802814389563
873,0.8870802814389563
874,0.8870802814389563
875,0.8870802814389563
876,0.8870802814389563
877,0.8870802814389563
878,0.8870802814389563
879,0.8870802814389563
880,0.8870802814389563
881,0.8870802814389563
882,0.8870802814389563
883,0.8870802814389563
884,0.8870802814389563
885,0.8870802814389563
886,0.8870802814389563
887,0.8870802814389563
888,0.8870802814389563
889,0.8870802814389563
890,0.8870802814389563
891,0.8870802814389563
892,0.8870802814389563
893,0.8870802814389563
894,0.8870802814389563
895,0.8870802814389563
896,0.8870802814389563
897,0.8870802814389563
898,0.8870802814389563
899,0.8870802814389563
900,0.8870802814389563
901,0.8870802814389563
902,0.8870802814389563
903,0.8870802814389563
904,0.8870802814389563
905,0.8870802814389563
906,0.8870802814389563
907,0.8870802814389563
908,0.8870802814389563
909,0.8870802814389563
910,0.8870802814389563
911,0.8870802814389563
912,0.8870802814389563
913,0.8870802814389563
914,0.8870802814389563
915,0.8870802814389563
916,0.8870802814389563
917,0.8870802814389563
918,0.8870802814389563
919,0.8870802814389563
920,0.8870802814389563
921,0.8870802814389563
922,0.8870802814389563
923,0.8870802814389563
924,0.8870802814389563
925,0.8870802814389563
926,0.8870802814389563
927,0.8870802814389563
928,0.8870802814389563
929,0.8870802814389563
930,0.8870802814389563
931,0.8870802814389563
932,0.8870802814389563
933,0.8870802814389563
934,0.8870802814389563
935,0.8870802814389563
936,0.8870802814389563
937,0.8870802814389563
938,0.8870802814389563
939,0.8870802814389563
940,0.8870802814389563
941,0.8870802814389563
942,0.8870802814389563
943,0.8870802814389563
944,0.8870802814389563
945,0.8870802814389563
946,0.8870802814389563
947,0.8870802814389563
948,0.8870802814389563
949,0.8870802814389563
950,0.8870802814389563
951,0.8870802814389563
952,0.8870802814389563
953,0.8870802814389563
954,0.8870802814389563
955,0.8870802814389563
956,0.8870802814389563
957,0.8870802814389563
958,0.8870802814389563
959,0.8870802814389563
960,0.8870802814389563
961,0.8870802814389563
962,0.8870802814389563
963,0.8870802814389563
964,0.8870802814389563
965,0.8870802814389563
966,0.8870802814389563
967,0.8870802814389563
968,0.8870802814389563
969,0.8870802814389563
970,0.8870802814389563
971,0.8870802814389563
972,0.8870802814389563
973,0.8870802814389563
974,0.8870802814389563
975,0.8870802814389563
976,0.8870802814389563
977,0.8870802814389563
978,0.8870802814389563
979,0.8870802814389563
980,0.8870802814389563
981,0.8870802814389563
982,0.8870802814389563
983,0.8870802814389563
984,0.8870802814389563
985,0.8870802814389563
986,0.8870802814389563
987,0.8870802814389563
988,0.8870802814389563
989,0.8870802814389563
990,0.8870802814389563
991,0.8870802814389563
992,0.8870802814389563
993,0.8870802814389563
994,0.8870802814389563
995,0.8870802814389563
996,0.8870802814389563
997,0.8870802814389563
998,0.8870802814389563
999,0.8870802814389563
1000,0.8870802814389563
1001,0.8870802814389563
1002,0.8870802814389563
1003,0.8870802814389563
1004,0.8870802814389563
1005,0.8870802814389563
1006,0.8870802814389563
1007,0.8870802814389563
1008,0.8870802814389563
1009,0.8870802814389563
1010,0.8870802814389563
1011,0.8870802814389563
1012,0.8870802814389563
1013,0.8870802814389563
1014,0.8870802814389563
1015,0.8870802814389563
1016,0.8870802814389563
1017,0.8870802814389563
1018,0.8870802814389563
1019,0.8870802814389563
1020,0.8870802814389563
1021,0.8870802814389563
1022,0.8870802814389563
1023,0.8870802814389563
1024,0.8870802814389563
1025,0.8870802814389563
1026,0.8870802814389563
1027,0.8870802814389563
1028,0.8870802814389563
1029,0.8870802814389563
1030,0.8870802814389563
1031,0.8870802814389563
1032,0.8870802814389563
1033,0.8870802814389563
1034,0.8870802814389563
1035,0.8870802814389563
1036,0.8870802814389563
1037,0.8870802814389563
1038,0.8870802814389563
1039,0.8870802814389563
1040,0.8870802814389563
1041,0.8870802814389563
1042,0.8870802814389563
1043,0.8870802814389563
1044,0.8870802814389563
1045,0.8870802814389563
1046,0.8870802814389563
1047,0.8870802814389563
1048,0.8870802814389563
1049,0.8870802814389563
1050,0.8870802814389563
1051,0.8870802814389563
1052,0.8870802814389563
1053,0.8870802814389563
1054,0.8870802814389563
1055,0.8870802814389563
1056,0.8870802814389563
1057,0.8870802814389563
1058,0.8870802814389563
1059,0.8870802814389563
1060,0.8870802814389563
1061,0.8870802814389563
1062,0.8870802814389563
1063,0.8870802814389563
1064,0.8870802814389563
1065,0.8870802814389563
1066,0.8870802814389563
1067,0.8870802814389563
1068,0.8870802814389563
1069,0.8870802814389563
1070,0.8870802814389563
1071,0.8870802814389563
1072,0.8870802814389563
1073,0.8870802814389563
1074,0.8870802814389563
1075,0.8870802814389563
1076,0.8870802814389563
1077,0.8870802814389563
1078,0.8870802814389563
1079,0.8870802814389563
1080,0.8870802814389563
1081,0.8870802814389563
1082,0.8870802814389563
1083,0.8870802814389563
1084,0.8870802814389563
1085,0.8870802814389563
1086,0.8870802814389563
1087,0.8870802814389563
1088,0.8870802814389563
1089,0.8870802814389563
1090,0.8870802814389563
1091,0.8870802814389563
1092,0.8870802814389563
1093,0.8870802814389563
1094,0.8870802814389563
1095,0.8870802814389563
1096,0.8870802814389563
1097,0.8870802814389563
1098,0.8870802814389563
1099,0.8870802814389563
1100,0.8870802814389563
1101,0.8870802814389563
1102,0.8870802814389563
1103,0.8870802814389563
1104,0.8870802814389563
1105,0.8870802814389563
1106,0.8870802814389563
1107,0.8870802814389563
1108,0.8870802814389563
1109,0.8870802814389563
1110,0.8870802814389563
1111,0.8870802814389563
1112,0.8870802814389563
1113,0.8870802814389563
1114,0.8870802814389563
1115,0.8870802814389563
1116,0.8870802814389563
1117,0.8870802814389563
1118,0.8870802814389563
1119,0.8870802814389563
1120,0.8870802814389563
1121,0.8870802814389563
1122,0.8870802814389563
1123,0.8870802814389563
1124,0.8870802814389563
1125,0.8870802814389563
1126,0.8870802814389563
1127,0.8870802814389563
1128,0.8870802814389563
1129,0.8870802814389563
1130,0.8870802814389563
1131,0.8870802814389563
1132,0.8870802814389563
1133,0.8870802814389563
1134,0.8870802814389563
1135,0.8870802814389563
1136,0.8870802814389563
1137,0.8870802814389563
1138,0.8870802814389563
1139,0.8870802814389563
1140,0.8870802814389563
1141,0.8870802814389563
1142,0.8870802814389563
1143,0.8870802814389563
1144,0.8870802814389563
1145,0.8870802814389563
1146,0.8870802814389563
1147,0.8870802814389563
1148,0.8870802814389563
1149,0.8870802814389563
1150,0.8870802814389563
1151,0.8870802814389563
1152,0.8870802814389563
1153,0.8870802814389563
1154,0.8870802814389563
1155,0.8870802814389563
1156,0.8870802814389563
1157,0.8870802814389563
1158,0.8870802814389563
1159,0.8870802814389563
1160,0.8870802814389563
1161,0.8870802814389563
1162,0.8870802814389563
1163,0.8870802814389563
1164,0.8870802814389563
1165,0.8870802814389563
1166,0.8870802814389563
1167,0.8870802814389563
1168,0.8870802814389563
1169,0.8870802814389563
1170,0.8870802814389563
1171,0.8870802814389563
1172,0.8870802814389563
1173,0.8870802814389563
1174,0.8870802814389563
1175,0.8870802814389563
1176,0.8870802814389563
1177,0.8870802814389563
1178,0.8870802814389563
1179,0.8870802814389563
1180,0.8870802814389563
1181,0.8870802814389563
1182,0.8870802814389563
1183,0.8870802814389563
1184,0.8870802814389563
1185,0.8870802814389563
1186,0.8870802814389563
1187,0.8870802814389563
1188,0.8870802814389563
1189,0.8870802814389563
1190,0.8870802814389563
1191,0.8870802814389563
1192,0.8870802814389563
1193,0.8870802814389563
1194,0.8870802814389563
1195,0.8870802814389563
1196,0.8870802814389563
1197,0.8870802814389563
1198,0.8870802814389563
1199,0.8870802814389563
1200,0.8870802814389563
1201,0.8870802814389563
1202,0.8870802814389563
1203,0.8870802814389563
1204,0.8870802814389563
1205,0.8870802814389563
1206,0.8870802814389563
1207,0.8870802814389563
1208,0.8870802814389563
1209,0.8870802814389563
1210,0.8870802814389563
1211,0.8870802814389563
1212,0.8870802814389563
1213,0.8870802814389563
1214,0.8870802814389563
1215,0.8870802814389563
1216,0.8870802814389563
1217,0.8870802814389563
1218,0.8870802814389563
1219,0.8870802814389563
1220,0.8870802814389563
1221,0.8870802814389563
1222,0.8870802814389563
1223,0.8870802814389563
1224,0.8870802814389563
1225,0.8870802814389563
1226,0.8870802814389563
1227,0.8870802814389563
1228,0.8870802814389563
1229,0.8870802814389563
1230,0.8870802814389563
1231,0.8870802814389563
1232,0.8870802814389563
1233,0.8870802814389563
1234,0.8870802814389563
1235,0.8870802814389563
1236,0.8870802814389563
1237,0.8870802814389563
1238,0.8870802814389563
1239,0.8870802814389563
1240,0.8870802814389563
1241,0.8870802814389563
1242,0.8870802814389563
1243,0.8870802814389563
1244,0.8870802814389563
1245,0.8870802814389563
1246,0.8870802814389563
1247,0.8870802814389563
1248,0.8870802814389563
