,phi
208,0.9182954344075503
209,0.9257038794742232
210,0.9245185282635555
211,0.9245185282635555
212,0.9245185282635555
213,0.9245185282635555
214,0.9245185282635555
215,0.9245185282635555
216,0.9245185282635555
217,0.9245185282635555
218,0.9286672575008924
219,0.9286672575008924
220,0.9286672575008924
221,0.9353983590186122
222,0.9353983590186122
223,0.9353983590186122
224,0.9303606163732747
225,0.9079757146641277
226,0.9079757146641277
227,0.9174564520571427
228,0.9170254152532636
229,0.9364220714278255
230,0.9496225735466244
231,0.93790376044116
232,0.9451775065066207
233,0.940732439466617
234,0.940732439466617
235,0.940732439466617
236,0.9159747630438082
237,0.9159747630438082
238,0.9329006546818484
239,0.9329006546818484
240,0.9329006546818484
241,0.9329006546818484
242,0.9329006546818484
243,0.9329006546818484
244,0.9329006546818484
245,0.9329006546818484
246,0.9134693616212606
247,0.9134693616212606
248,0.9179144286612644
249,0.9466591955199553
250,0.9451775065066207
251,0.9599943966399666
252,0.9599943966399666
253,0.9599943966399666
254,0.9644394636799702
255,0.9644394636799702
256,0.9644394636799702
257,0.9644394636799702
258,0.9644394636799702
259,0.9659211526933048
260,0.9644394636799702
261,0.9659211526933048
262,0.9644394636799702
263,0.9777746647999814
264,0.9659211526933048
265,0.9659211526933048
266,0.9733295977599776
267,0.9688845307199739
268,0.9688845307199739
269,0.9688845307199739
270,0.9688845307199739
271,0.9777746647999814
272,0.9777746647999814
273,0.9777746647999814
274,0.9777746647999814
275,0.9777746647999814
276,0.9777746647999814
277,0.9777746647999814
278,0.9777746647999814
279,0.9777746647999814
280,0.9777746647999814
281,0.9777746647999814
282,0.9777746647999814
283,0.9777746647999814
284,0.9777746647999814
285,0.9777746647999814
286,0.9777746647999814
287,0.9777746647999814
288,0.9777746647999814
289,0.9777746647999814
290,0.9777746647999814
291,0.9777746647999814
292,0.9777746647999814
293,0.9777746647999814
294,0.9777746647999814
295,0.9777746647999814
296,0.9777746647999814
297,0.9777746647999814
298,0.9777746647999814
299,0.9777746647999814
300,0.9777746647999814
301,0.9777746647999814
302,0.9777746647999814
303,0.9777746647999814
304,0.9777746647999814
305,0.9777746647999814
306,0.9777746647999814
307,0.9777746647999814
308,0.9777746647999814
309,0.9777746647999814
310,0.9777746647999814
311,0.9777746647999814
312,0.9777746647999814
313,0.9777746647999814
314,0.9777746647999814
315,0.9777746647999814
316,0.9777746647999814
317,0.9777746647999814
318,0.9777746647999814
319,0.9777746647999814
320,0.9777746647999814
321,0.9777746647999814
322,0.9777746647999814
323,0.9777746647999814
324,0.9777746647999814
325,0.9777746647999814
326,0.9777746647999814
327,0.9777746647999814
328,0.9777746647999814
329,0.9777746647999814
330,0.9777746647999814
331,0.9777746647999814
332,0.9777746647999814
333,0.9777746647999814
334,0.9777746647999814
335,0.9777746647999814
336,0.9777746647999814
337,0.9777746647999814
338,0.9777746647999814
339,0.9777746647999814
340,0.9777746647999814
341,0.9777746647999814
342,0.9777746647999814
343,0.9777746647999814
344,0.9777746647999814
345,0.9777746647999814
346,0.9777746647999814
347,0.9777746647999814
348,0.9777746647999814
349,0.9777746647999814
350,0.9777746647999814
351,0.9777746647999814
352,0.9777746647999814
353,0.9777746647999814
354,0.9777746647999814
355,0.9777746647999814
356,0.9777746647999814
357,0.9777746647999814
358,0.9777746647999814
359,0.9777746647999814
360,0.9777746647999814
361,0.9777746647999814
362,0.9777746647999814
363,0.9777746647999814
364,0.9777746647999814
365,0.9777746647999814
366,0.9777746647999814
367,0.9777746647999814
368,0.9777746647999814
369,0.9777746647999814
370,0.9777746647999814
371,0.9777746647999814
372,0.9777746647999814
373,0.9777746647999814
374,0.9777746647999814
375,0.9777746647999814
376,0.9777746647999814
377,0.9777746647999814
378,0.9777746647999814
379,0.9777746647999814
380,0.9777746647999814
381,0.9777746647999814
382,0.9777746647999814
383,0.9777746647999814
384,0.9777746647999814
385,0.9777746647999814
386,0.9777746647999814
387,0.9777746647999814
388,0.9777746647999814
389,0.9777746647999814
390,0.9777746647999814
391,0.9777746647999814
392,0.9777746647999814
393,0.9777746647999814
394,0.9777746647999814
395,0.9777746647999814
396,0.9777746647999814
397,0.9777746647999814
398,0.9777746647999814
399,0.9777746647999814
400,0.9777746647999814
401,0.9777746647999814
402,0.9777746647999814
403,0.9777746647999814
404,0.9777746647999814
405,0.9777746647999814
406,0.9777746647999814
407,0.9777746647999814
408,0.9777746647999814
409,0.9777746647999814
410,0.9777746647999814
411,0.9777746647999814
412,0.9777746647999814
413,0.9777746647999814
414,0.9777746647999814
415,0.9777746647999814
416,0.9777746647999814
417,0.9777746647999814
418,0.9777746647999814
419,0.9777746647999814
420,0.9777746647999814
421,0.9777746647999814
422,0.9777746647999814
423,0.9777746647999814
424,0.9777746647999814
425,0.9777746647999814
426,0.9777746647999814
427,0.9777746647999814
428,0.9777746647999814
429,0.9777746647999814
430,0.9777746647999814
431,0.9777746647999814
432,0.9777746647999814
433,0.9777746647999814
434,0.9777746647999814
435,0.9777746647999814
436,0.9777746647999814
437,0.9777746647999814
438,0.9777746647999814
439,0.9777746647999814
440,0.9777746647999814
441,0.9777746647999814
442,0.9777746647999814
443,0.9777746647999814
444,0.9777746647999814
445,0.9777746647999814
446,0.9777746647999814
447,0.9777746647999814
448,0.9777746647999814
449,0.9777746647999814
450,0.9777746647999814
451,0.9777746647999814
452,0.9777746647999814
453,0.9777746647999814
454,0.9777746647999814
455,0.9777746647999814
456,0.9777746647999814
457,0.9777746647999814
458,0.9777746647999814
459,0.9777746647999814
460,0.9777746647999814
461,0.9777746647999814
462,0.9777746647999814
463,0.9777746647999814
464,0.9777746647999814
465,0.9777746647999814
466,0.9777746647999814
467,0.9777746647999814
468,0.9777746647999814
469,0.9777746647999814
470,0.9777746647999814
471,0.9777746647999814
472,0.9777746647999814
473,0.9777746647999814
474,0.9777746647999814
475,0.9777746647999814
476,0.9777746647999814
477,0.9777746647999814
478,0.9777746647999814
479,0.9777746647999814
480,0.9777746647999814
481,0.9777746647999814
482,0.9777746647999814
483,0.9777746647999814
484,0.9777746647999814
485,0.9777746647999814
486,0.9777746647999814
487,0.9777746647999814
488,0.9777746647999814
489,0.9777746647999814
490,0.9777746647999814
491,0.9777746647999814
492,0.9777746647999814
493,0.9777746647999814
494,0.9777746647999814
495,0.9777746647999814
496,0.9777746647999814
497,0.9777746647999814
498,0.9777746647999814
499,0.9777746647999814
500,0.9777746647999814
501,0.9777746647999814
502,0.9777746647999814
503,0.9777746647999814
504,0.9777746647999814
505,0.9777746647999814
506,0.9777746647999814
507,0.9777746647999814
508,0.9777746647999814
509,0.9777746647999814
510,0.9777746647999814
511,0.9777746647999814
512,0.9777746647999814
513,0.9777746647999814
514,0.9777746647999814
515,0.9777746647999814
516,0.9777746647999814
517,0.9777746647999814
518,0.9777746647999814
519,0.9777746647999814
520,0.9777746647999814
521,0.9777746647999814
522,0.9777746647999814
523,0.9777746647999814
524,0.9777746647999814
525,0.9777746647999814
526,0.9777746647999814
527,0.9777746647999814
528,0.9777746647999814
529,0.9777746647999814
530,0.9777746647999814
531,0.9777746647999814
532,0.9777746647999814
533,0.9777746647999814
534,0.9777746647999814
535,0.9777746647999814
536,0.9777746647999814
537,0.9777746647999814
538,0.9777746647999814
539,0.9777746647999814
540,0.9777746647999814
541,0.9777746647999814
542,0.9777746647999814
543,0.9777746647999814
544,0.9777746647999814
545,0.9777746647999814
546,0.9777746647999814
547,0.9777746647999814
548,0.9777746647999814
549,0.9777746647999814
550,0.9777746647999814
551,0.9777746647999814
552,0.9777746647999814
553,0.9777746647999814
554,0.9777746647999814
555,0.9777746647999814
556,0.9777746647999814
557,0.9777746647999814
558,0.9777746647999814
559,0.9777746647999814
560,0.9777746647999814
561,0.9777746647999814
562,0.9777746647999814
563,0.9777746647999814
564,0.9777746647999814
565,0.9777746647999814
566,0.9777746647999814
567,0.9777746647999814
568,0.9777746647999814
569,0.9777746647999814
570,0.9777746647999814
571,0.9777746647999814
572,0.9777746647999814
573,0.9777746647999814
574,0.9777746647999814
575,0.9777746647999814
576,0.9777746647999814
577,0.9777746647999814
578,0.9777746647999814
579,0.9777746647999814
580,0.9777746647999814
581,0.9777746647999814
582,0.9777746647999814
583,0.9777746647999814
584,0.9777746647999814
585,0.9777746647999814
586,0.9777746647999814
587,0.9777746647999814
588,0.9777746647999814
589,0.9777746647999814
590,0.9777746647999814
591,0.9777746647999814
592,0.9777746647999814
593,0.9777746647999814
594,0.9777746647999814
595,0.9777746647999814
596,0.9777746647999814
597,0.9777746647999814
598,0.9777746647999814
599,0.9777746647999814
600,0.9777746647999814
601,0.9777746647999814
602,0.9777746647999814
603,0.9777746647999814
604,0.9777746647999814
605,0.9777746647999814
606,0.9777746647999814
607,0.9777746647999814
608,0.9777746647999814
609,0.9777746647999814
610,0.9777746647999814
611,0.9777746647999814
612,0.9777746647999814
613,0.9777746647999814
614,0.9777746647999814
615,0.9777746647999814
616,0.9777746647999814
617,0.9777746647999814
618,0.9777746647999814
619,0.9777746647999814
620,0.9777746647999814
621,0.9777746647999814
622,0.9777746647999814
623,0.9777746647999814
624,0.9777746647999814
625,0.9777746647999814
626,0.9777746647999814
627,0.9777746647999814
628,0.9777746647999814
629,0.9777746647999814
630,0.9777746647999814
631,0.9777746647999814
632,0.9777746647999814
633,0.9777746647999814
634,0.9777746647999814
635,0.9777746647999814
636,0.9777746647999814
637,0.9777746647999814
638,0.9777746647999814
639,0.9777746647999814
640,0.9777746647999814
641,0.9777746647999814
642,0.9777746647999814
643,0.9777746647999814
644,0.9777746647999814
645,0.9777746647999814
646,0.9777746647999814
647,0.9777746647999814
648,0.9777746647999814
649,0.9777746647999814
650,0.9777746647999814
651,0.9777746647999814
652,0.9777746647999814
653,0.9777746647999814
654,0.9777746647999814
655,0.9777746647999814
656,0.9777746647999814
657,0.9777746647999814
658,0.9777746647999814
659,0.9777746647999814
660,0.9777746647999814
661,0.9777746647999814
662,0.9777746647999814
663,0.9777746647999814
664,0.9777746647999814
665,0.9777746647999814
666,0.9777746647999814
667,0.9777746647999814
668,0.9777746647999814
669,0.9777746647999814
670,0.9777746647999814
671,0.9777746647999814
672,0.9777746647999814
673,0.9777746647999814
674,0.9777746647999814
675,0.9777746647999814
676,0.9777746647999814
677,0.9777746647999814
678,0.9777746647999814
679,0.9777746647999814
680,0.9777746647999814
681,0.9777746647999814
682,0.9777746647999814
683,0.9777746647999814
684,0.9777746647999814
685,0.9777746647999814
686,0.9777746647999814
687,0.9777746647999814
688,0.9777746647999814
689,0.9777746647999814
690,0.9777746647999814
691,0.9777746647999814
692,0.9777746647999814
693,0.9777746647999814
694,0.9777746647999814
695,0.9777746647999814
696,0.9777746647999814
697,0.9777746647999814
698,0.9777746647999814
699,0.9777746647999814
700,0.9777746647999814
701,0.9777746647999814
702,0.9777746647999814
703,0.9777746647999814
704,0.9777746647999814
705,0.9777746647999814
706,0.9777746647999814
707,0.9777746647999814
708,0.9777746647999814
709,0.9777746647999814
710,0.9777746647999814
711,0.9777746647999814
712,0.9777746647999814
713,0.9777746647999814
714,0.9777746647999814
715,0.9777746647999814
716,0.9777746647999814
717,0.9777746647999814
718,0.9777746647999814
719,0.9777746647999814
720,0.9777746647999814
721,0.9777746647999814
722,0.9777746647999814
723,0.9777746647999814
724,0.9777746647999814
725,0.9777746647999814
726,0.9777746647999814
727,0.9777746647999814
728,0.9777746647999814
729,0.9777746647999814
730,0.9777746647999814
731,0.9777746647999814
732,0.9777746647999814
733,0.9777746647999814
734,0.9777746647999814
735,0.9777746647999814
736,0.9777746647999814
737,0.9777746647999814
738,0.9777746647999814
739,0.9777746647999814
740,0.9777746647999814
741,0.9777746647999814
742,0.9777746647999814
743,0.9777746647999814
744,0.9777746647999814
745,0.9777746647999814
746,0.9777746647999814
747,0.9777746647999814
748,0.9777746647999814
749,0.9777746647999814
750,0.9777746647999814
751,0.9777746647999814
752,0.9777746647999814
753,0.9777746647999814
754,0.9777746647999814
755,0.9777746647999814
756,0.9777746647999814
757,0.9777746647999814
758,0.9777746647999814
759,0.9777746647999814
760,0.9777746647999814
761,0.9777746647999814
762,0.9777746647999814
763,0.9777746647999814
764,0.9777746647999814
765,0.9777746647999814
766,0.9777746647999814
767,0.9777746647999814
768,0.9777746647999814
769,0.9777746647999814
770,0.9777746647999814
771,0.9777746647999814
772,0.9777746647999814
773,0.9777746647999814
774,0.9777746647999814
775,0.9777746647999814
776,0.9777746647999814
777,0.9777746647999814
778,0.9777746647999814
779,0.9777746647999814
780,0.9777746647999814
781,0.9777746647999814
782,0.9777746647999814
783,0.9777746647999814
784,0.9777746647999814
785,0.9777746647999814
786,0.9777746647999814
787,0.9777746647999814
788,0.9777746647999814
789,0.9777746647999814
790,0.9777746647999814
791,0.9777746647999814
792,0.9777746647999814
793,0.9777746647999814
794,0.9777746647999814
795,0.9777746647999814
796,0.9777746647999814
797,0.9777746647999814
798,0.9777746647999814
799,0.9777746647999814
800,0.9777746647999814
801,0.9777746647999814
802,0.9777746647999814
803,0.9777746647999814
804,0.9777746647999814
805,0.9777746647999814
806,0.9777746647999814
807,0.9777746647999814
808,0.9777746647999814
809,0.9777746647999814
810,0.9777746647999814
811,0.9777746647999814
812,0.9777746647999814
813,0.9777746647999814
814,0.9777746647999814
815,0.9777746647999814
816,0.9777746647999814
817,0.9777746647999814
818,0.9777746647999814
819,0.9777746647999814
820,0.9777746647999814
821,0.9777746647999814
822,0.9777746647999814
823,0.9777746647999814
824,0.9777746647999814
825,0.9777746647999814
826,0.9777746647999814
827,0.9777746647999814
828,0.9777746647999814
829,0.9777746647999814
830,0.9777746647999814
831,0.9777746647999814
832,0.9777746647999814
833,0.9777746647999814
834,0.9777746647999814
835,0.9777746647999814
836,0.9777746647999814
837,0.9777746647999814
838,0.9777746647999814
839,0.9777746647999814
840,0.9777746647999814
841,0.9777746647999814
842,0.9777746647999814
843,0.9777746647999814
844,0.9777746647999814
845,0.9777746647999814
846,0.9777746647999814
847,0.9777746647999814
848,0.9777746647999814
849,0.9777746647999814
850,0.9777746647999814
851,0.9777746647999814
852,0.9777746647999814
853,0.9777746647999814
854,0.9777746647999814
855,0.9777746647999814
856,0.9777746647999814
857,0.9777746647999814
858,0.9777746647999814
859,0.9777746647999814
860,0.9777746647999814
861,0.9777746647999814
862,0.9777746647999814
863,0.9777746647999814
864,0.9777746647999814
865,0.9777746647999814
866,0.9777746647999814
867,0.9777746647999814
868,0.9777746647999814
869,0.9777746647999814
870,0.9777746647999814
871,0.9777746647999814
872,0.9777746647999814
873,0.9777746647999814
874,0.9777746647999814
875,0.9777746647999814
876,0.9777746647999814
877,0.9777746647999814
878,0.9777746647999814
879,0.9777746647999814
880,0.9777746647999814
881,0.9777746647999814
882,0.9777746647999814
883,0.9777746647999814
884,0.9777746647999814
885,0.9777746647999814
886,0.9777746647999814
887,0.9777746647999814
888,0.9777746647999814
889,0.9777746647999814
890,0.9777746647999814
891,0.9777746647999814
892,0.9777746647999814
893,0.9777746647999814
894,0.9777746647999814
895,0.9777746647999814
896,0.9777746647999814
897,0.9777746647999814
898,0.9777746647999814
899,0.9777746647999814
900,0.9777746647999814
901,0.9777746647999814
902,0.9777746647999814
903,0.9777746647999814
904,0.9777746647999814
905,0.9777746647999814
906,0.9777746647999814
907,0.9777746647999814
908,0.9777746647999814
909,0.9777746647999814
910,0.9777746647999814
911,0.9777746647999814
912,0.9777746647999814
913,0.9777746647999814
914,0.9777746647999814
915,0.9777746647999814
916,0.9777746647999814
917,0.9777746647999814
918,0.9777746647999814
919,0.9777746647999814
920,0.9777746647999814
921,0.9777746647999814
922,0.9777746647999814
923,0.9777746647999814
924,0.9777746647999814
925,0.9777746647999814
926,0.9777746647999814
927,0.9777746647999814
928,0.9777746647999814
929,0.9777746647999814
930,0.9777746647999814
931,0.9777746647999814
932,0.9777746647999814
933,0.9777746647999814
934,0.9777746647999814
935,0.9777746647999814
936,0.9777746647999814
937,0.9777746647999814
938,0.9777746647999814
939,0.9777746647999814
940,0.9777746647999814
941,0.9777746647999814
942,0.9777746647999814
943,0.9777746647999814
944,0.9777746647999814
945,0.9777746647999814
946,0.9777746647999814
947,0.9777746647999814
948,0.9777746647999814
949,0.9777746647999814
950,0.9777746647999814
951,0.9777746647999814
952,0.9777746647999814
953,0.9777746647999814
954,0.9777746647999814
955,0.9777746647999814
956,0.9777746647999814
957,0.9777746647999814
958,0.9777746647999814
959,0.9777746647999814
960,0.9777746647999814
961,0.9777746647999814
962,0.9777746647999814
963,0.9777746647999814
964,0.9777746647999814
965,0.9777746647999814
966,0.9777746647999814
967,0.9777746647999814
968,0.9777746647999814
969,0.9777746647999814
970,0.9777746647999814
971,0.9777746647999814
972,0.9777746647999814
973,0.9777746647999814
974,0.9777746647999814
975,0.9777746647999814
976,0.9777746647999814
977,0.9777746647999814
978,0.9777746647999814
979,0.9777746647999814
980,0.9777746647999814
981,0.9777746647999814
982,0.9777746647999814
983,0.9777746647999814
984,0.9777746647999814
985,0.9777746647999814
986,0.9777746647999814
987,0.9777746647999814
988,0.9777746647999814
989,0.9777746647999814
990,0.9777746647999814
991,0.9777746647999814
992,0.9777746647999814
993,0.9777746647999814
994,0.9777746647999814
995,0.9777746647999814
996,0.9777746647999814
997,0.9777746647999814
998,0.9777746647999814
999,0.9777746647999814
1000,0.9777746647999814
1001,0.9777746647999814
1002,0.9777746647999814
1003,0.9777746647999814
1004,0.9777746647999814
1005,0.9777746647999814
1006,0.9777746647999814
1007,0.9777746647999814
1008,0.9777746647999814
1009,0.9777746647999814
1010,0.9777746647999814
1011,0.9777746647999814
1012,0.9777746647999814
1013,0.9777746647999814
1014,0.9777746647999814
1015,0.9777746647999814
1016,0.9777746647999814
1017,0.9777746647999814
1018,0.9777746647999814
1019,0.9777746647999814
1020,0.9777746647999814
1021,0.9777746647999814
1022,0.9777746647999814
1023,0.9777746647999814
1024,0.9777746647999814
1025,0.9777746647999814
1026,0.9777746647999814
1027,0.9777746647999814
1028,0.9777746647999814
1029,0.9777746647999814
1030,0.9777746647999814
1031,0.9777746647999814
1032,0.9777746647999814
1033,0.9777746647999814
1034,0.9777746647999814
1035,0.9777746647999814
1036,0.9777746647999814
1037,0.9777746647999814
1038,0.9777746647999814
1039,0.9777746647999814
1040,0.9777746647999814
1041,0.9777746647999814
1042,0.9777746647999814
1043,0.9777746647999814
1044,0.9777746647999814
1045,0.9777746647999814
1046,0.9777746647999814
1047,0.9777746647999814
1048,0.9777746647999814
1049,0.9777746647999814
1050,0.9777746647999814
1051,0.9777746647999814
1052,0.9777746647999814
1053,0.9777746647999814
1054,0.9777746647999814
1055,0.9777746647999814
1056,0.9777746647999814
1057,0.9777746647999814
1058,0.9777746647999814
1059,0.9777746647999814
1060,0.9777746647999814
1061,0.9777746647999814
1062,0.9777746647999814
1063,0.9777746647999814
1064,0.9777746647999814
1065,0.9777746647999814
1066,0.9777746647999814
1067,0.9777746647999814
1068,0.9777746647999814
1069,0.9777746647999814
1070,0.9777746647999814
1071,0.9777746647999814
1072,0.9777746647999814
1073,0.9777746647999814
1074,0.9777746647999814
1075,0.9777746647999814
1076,0.9777746647999814
1077,0.9777746647999814
1078,0.9777746647999814
1079,0.9777746647999814
1080,0.9777746647999814
1081,0.9777746647999814
1082,0.9777746647999814
1083,0.9777746647999814
1084,0.9777746647999814
1085,0.9777746647999814
1086,0.9777746647999814
1087,0.9777746647999814
1088,0.9777746647999814
1089,0.9777746647999814
1090,0.9777746647999814
1091,0.9777746647999814
1092,0.9777746647999814
1093,0.9777746647999814
1094,0.9777746647999814
1095,0.9777746647999814
1096,0.9777746647999814
1097,0.9777746647999814
1098,0.9777746647999814
1099,0.9777746647999814
1100,0.9777746647999814
1101,0.9777746647999814
1102,0.9777746647999814
1103,0.9777746647999814
1104,0.9777746647999814
1105,0.9777746647999814
1106,0.9777746647999814
1107,0.9777746647999814
1108,0.9777746647999814
1109,0.9777746647999814
1110,0.9777746647999814
1111,0.9777746647999814
1112,0.9777746647999814
1113,0.9777746647999814
1114,0.9777746647999814
1115,0.9777746647999814
1116,0.9777746647999814
1117,0.9777746647999814
1118,0.9777746647999814
1119,0.9777746647999814
1120,0.9777746647999814
1121,0.9777746647999814
1122,0.9777746647999814
1123,0.9777746647999814
1124,0.9777746647999814
1125,0.9777746647999814
1126,0.9777746647999814
1127,0.9777746647999814
1128,0.9777746647999814
1129,0.9777746647999814
1130,0.9777746647999814
1131,0.9777746647999814
1132,0.9777746647999814
1133,0.9777746647999814
1134,0.9777746647999814
1135,0.9777746647999814
1136,0.9777746647999814
1137,0.9777746647999814
1138,0.9777746647999814
1139,0.9777746647999814
1140,0.9777746647999814
1141,0.9777746647999814
1142,0.9777746647999814
1143,0.9777746647999814
1144,0.9777746647999814
1145,0.9777746647999814
1146,0.9777746647999814
1147,0.9777746647999814
1148,0.9777746647999814
1149,0.9777746647999814
1150,0.9777746647999814
1151,0.9777746647999814
1152,0.9777746647999814
1153,0.9777746647999814
1154,0.9777746647999814
1155,0.9777746647999814
1156,0.9777746647999814
1157,0.9777746647999814
1158,0.9777746647999814
1159,0.9777746647999814
1160,0.9777746647999814
1161,0.9777746647999814
1162,0.9777746647999814
1163,0.9777746647999814
1164,0.9777746647999814
1165,0.9777746647999814
1166,0.9777746647999814
1167,0.9777746647999814
1168,0.9777746647999814
1169,0.9777746647999814
1170,0.9777746647999814
1171,0.9777746647999814
1172,0.9777746647999814
1173,0.9777746647999814
1174,0.9777746647999814
1175,0.9777746647999814
1176,0.9777746647999814
1177,0.9777746647999814
1178,0.9777746647999814
1179,0.9777746647999814
1180,0.9777746647999814
1181,0.9777746647999814
1182,0.9777746647999814
1183,0.9777746647999814
1184,0.9777746647999814
1185,0.9777746647999814
1186,0.9777746647999814
1187,0.9777746647999814
1188,0.9777746647999814
1189,0.9777746647999814
1190,0.9777746647999814
1191,0.9777746647999814
1192,0.9777746647999814
1193,0.9777746647999814
1194,0.9777746647999814
1195,0.9777746647999814
1196,0.9777746647999814
1197,0.9777746647999814
1198,0.9777746647999814
1199,0.9777746647999814
1200,0.9777746647999814
1201,0.9777746647999814
1202,0.9777746647999814
1203,0.9777746647999814
1204,0.9777746647999814
1205,0.9777746647999814
1206,0.9777746647999814
1207,0.9777746647999814
1208,0.9777746647999814
1209,0.9777746647999814
1210,0.9777746647999814
1211,0.9777746647999814
1212,0.9777746647999814
1213,0.9777746647999814
1214,0.9777746647999814
1215,0.9777746647999814
1216,0.9777746647999814
1217,0.9777746647999814
1218,0.9777746647999814
1219,0.9777746647999814
1220,0.9777746647999814
1221,0.9777746647999814
1222,0.9777746647999814
1223,0.9777746647999814
1224,0.9777746647999814
1225,0.9777746647999814
1226,0.9777746647999814
1227,0.9777746647999814
1228,0.9777746647999814
1229,0.9777746647999814
1230,0.9777746647999814
1231,0.9777746647999814
1232,0.9777746647999814
1233,0.9777746647999814
1234,0.9777746647999814
1235,0.9777746647999814
1236,0.9777746647999814
1237,0.9777746647999814
1238,0.9777746647999814
1239,0.9777746647999814
1240,0.9777746647999814
1241,0.9777746647999814
1242,0.9777746647999814
1243,0.9777746647999814
1244,0.9777746647999814
1245,0.9777746647999814
1246,0.9777746647999814
1247,0.9777746647999814
1248,0.9777746647999814
1249,0.9777746647999814
