,phi
250,-0.12781369835926912
251,0.042639962870029524
252,0.1605477586075895
253,0.1605477586075894
254,-0.08936550409702129
255,-0.0983367494248791
256,-0.2585375588509117
257,-0.025285180326608345
258,-0.1021815688511039
259,-0.1021815688511039
260,-0.1342217307363104
261,-0.0855206846707965
262,-0.14703779549039303
263,-0.1085896012281452
264,0.013163013935639475
265,-0.22393418401488865
266,0.019571046312680817
267,-0.10089996237569561
268,0.0644272729519699
269,0.12466277729615817
270,-0.07654943934293869
271,-0.14703779549039303
272,-0.07911265229375519
273,-0.1406297631133517
274,-0.1303769113100856
275,-0.15344582786743433
276,-0.22649739696570517
277,-0.13165851778549387
278,-0.12396887893304431
279,-0.15985386024447562
280,-0.10602638827732866
281,-0.03169321270364961
282,0.058019240574928556
283,-0.15985386024447562
284,-0.06373337458885608
285,-0.19189402212968215
286,-0.07911265229375519
287,-0.2521295264738704
288,-0.2611007718017282
289,-0.3273781352442697
290,-0.31364663729346687
291,-0.23418703581815473
292,-0.12653209188386083
293,-0.20086526745753996
294,-0.0957735364740626
295,-0.0086242961463009
296,-0.05988855516263133
297,-0.11115281417896171
298,-0.14703779549039303
299,-0.17907795737559953
300,-0.0022162637692596373
301,-0.18804920270345735
302,-0.07014140696589742
303,0.06827209237819466
304,0.025979078689722
305,0.04520317582084595
306,-0.02784839327742477
307,-0.021440360900383506
308,-0.03169321270364961
309,-0.012469115572525658
310,0.05161120819788737
311,0.11569153196830025
312,0.00034694918155686805
313,-0.006061083195484475
314,-0.002216263769259557
315,-0.05732534221181482
316,-0.02784839327742477
317,-0.08295747171998
318,-0.002216263769259557
319,-0.10089996237569561
320,0.10928349959125906
321,0.12209956434534158
322,-0.07014140696589742
323,0.08365137008309385
324,0.12850759672238285
325,0.0772433377060525
326,-0.015032328523342244
327,-0.06885980049048918
328,-0.0983367494248791
329,0.017007833361864313
330,0.051611208197887296
331,0.09390422188635987
332,0.06827209237819458
333,0.12466277729615809
334,0.09646743483717637
335,-0.00349787024466789
336,-0.012469115572525658
337,-0.015032328523342244
338,-0.05732534221181482
339,-0.08936550409702129
340,0.09005940246013511
341,0.1605477586075895
342,0.11569153196830033
343,0.04520317582084603
344,-0.07270461991671393
345,-0.0919287170478378
346,-0.15344582786743433
347,-0.1085896012281452
348,-0.16626189262151694
349,0.0003469491815569481
350,-0.06373337458885608
351,0.02597907868972216
352,-0.03810124508069087
353,-0.05988855516263133
354,0.038795143443804685
355,-0.015032328523342324
356,-0.0957735364740626
357,-0.012469115572525738
358,-0.08936550409702129
359,-0.07014140696589742
360,0.07083530532901117
361,0.12209956434534167
362,0.05161120819788737
363,0.006754981558598211
364,0.10031225426340114
365,0.11953635139452508
366,-0.053480522785589985
367,-0.06373337458885608
368,-0.14703779549039303
369,-0.15985386024447562
370,-0.11371602712977821
371,-0.025285180326608345
372,-0.15344582786743433
373,-0.1342217307363104
374,-0.12653209188386083
375,-0.12250418581829205
376,-0.08616148790850063
377,-0.013384548769245873
378,0.0644272729519699
379,0.11184671254207541
380,-0.1021815688511039
381,-0.012469115572525738
382,-0.07014140696589742
383,-0.06245176811344783
384,-0.12909530483467738
385,-0.10089996237569561
386,0.07724333770605242
387,-0.025285180326608345
388,0.07632790450933237
389,0.1477316938535068
390,0.15413972623054814
391,0.058019240574928556
392,-0.02784839327742477
393,-0.058606948687223076
394,-0.03425642565446619
395,-0.02784839327742485
396,0.05930084705033681
397,0.028542291640538585
398,0.11953635139452508
399,0.038795143443804685
400,0.006754981558598051
401,-0.021440360900383586
402,0.19258792049279597
403,0.06699048590278649
404,0.09646743483717637
405,0.006754981558598051
406,-0.06373337458885608
407,-0.035538032129874365
408,-0.07014140696589742
409,-0.07270461991671393
410,-0.1021815688511039
411,-0.0573253422118149
412,0.0067549815585981315
413,0.00034694918155678804
414,-0.044509277457732296
415,-0.1406297631133517
416,-0.1021815688511039
417,-0.05091730983477356
418,-0.19830205450672345
419,-0.14703779549039303
420,-0.22649739696570517
421,-0.12781369835926912
422,-0.1406297631133517
423,-0.018877147949567002
424,-0.04450927745773221
425,-0.1021815688511039
426,-0.15344582786743433
427,-0.04194606450691571
428,0.10928349959125898
429,0.0772433377060525
430,-0.05091730983477356
431,-0.025285180326608345
432,-0.04194606450691571
433,-0.006061083195484395
434,-0.07014140696589742
435,-0.025285180326608345
436,-0.025285180326608266
437,-0.12012405950681952
438,-0.2686073240148337
439,-0.1636986796707004
440,0.11825474491911683
441,-0.03169321270364961
442,-0.0957735364740626
443,-0.19830205450672345
444,0.006754981558598211
445,-0.006061083195484395
446,-0.13294012426090215
447,-0.11115281417896171
448,0.036231930492988104
449,-0.0983367494248791
450,-0.0855206846707965
451,-0.0855206846707965
452,-0.16498028614610863
453,0.009318194509414717
454,-0.2252157904902969
455,-0.17523313794937473
456,-0.18548598975264086
457,0.006754981558598051
458,-0.19830205450672345
459,-0.02784839327742477
460,-0.12781369835926912
461,-0.16882510557233343
462,-0.2687904106541778
463,-0.15985386024447562
464,-0.13934815663794342
465,-0.025285180326608345
466,-0.07654943934293869
467,-0.06629658753967267
468,0.10196003401749751
469,0.013163013935639475
470,-0.176514744424783
471,-0.025285180326608266
472,0.07083530532901117
473,0.07083530532901124
474,0.09390422188635987
475,-0.025285180326608345
476,-0.012469115572525818
477,-0.03169321270364961
478,-0.04450927745773221
479,-0.006061083195484395
480,0.032387111066763424
481,-0.1342217307363104
482,-0.05732534221181482
483,0.09646743483717646
484,-0.03810124508069087
485,-0.16241707319529214
486,-0.08295747171998
487,0.09903064778799305
488,0.18361667516493813
489,-0.012469115572525738
490,-0.002216263769259557
491,0.15413972623054814
492,0.074680124755236
493,-0.0919287170478378
494,-0.0855206846707965
495,-0.15600904081825084
496,-0.07654943934293869
497,-0.1085896012281452
498,-0.16498028614610868
499,-0.1585722537690674
500,-0.1085896012281452
501,-0.14960100844120952
502,0.06827209237819466
503,-0.19189402212968215
504,-0.08295747171998
505,0.023415865738905577
506,0.0849329765585021
507,0.00034694918155686805
508,-0.17266992499855824
509,0.013163013935639475
510,0.06058245352574522
511,-0.012469115572525658
512,0.1349156290994242
513,-0.0983367494248791
514,-0.03810124508069087
515,-0.07654943934293869
516,-0.15600904081825084
517,-0.12140566598222781
518,-0.006061083195484395
519,0.029823898115946837
520,0.05545602762411205
521,0.006754981558598211
522,-0.12140566598222781
523,-0.11499763360518651
524,-0.18804920270345735
525,-0.031693212703649686
526,-0.05732534221181482
527,-0.08936550409702129
528,-0.11499763360518651
529,-0.0573253422118149
530,-0.05091730983477356
531,-0.15344582786743433
532,0.013163013935639475
533,0.03238711106676318
534,-0.07654943934293869
535,-0.12781369835926912
536,-0.08680229114620479
537,-0.02784839327742477
538,-0.03169321270364961
539,-0.1406297631133517
540,-0.19445723508049864
541,-0.18420438327723254
542,-0.12781369835926912
543,-0.07014140696589742
544,-0.23290542934274647
545,-0.015032328523342324
546,0.12850759672238293
547,0.0772433377060525
548,0.013163013935639475
549,-0.03169321270364961
550,-0.07911265229375519
551,-0.03810124508069087
552,-0.0919287170478378
553,0.033668717542171676
554,-0.04542471065445235
555,0.03495032401757993
556,-0.12781369835926912
557,-0.06373337458885608
558,-0.1342217307363104
559,-0.17523313794937473
560,-0.21752615163784736
561,0.025979078689722
562,-0.0855206846707965
563,-0.05091730983477348
564,-0.11115281417896171
565,-0.03169321270364961
566,0.09646743483717637
567,0.10928349959125898
568,-0.08936550409702125
569,0.04813256205035065
570,0.25282342483698417
571,0.24769699893535121
572,0.04520317582084603
573,0.0669904859027864
574,0.06827209237819466
575,0.0644272729519699
576,-0.07911265229375528
577,-0.07654943934293869
578,-0.12781369835926912
579,0.19899595286983732
580,0.12850759672238293
581,0.17977185573871327
582,-0.05732534221181482
583,-0.15344582786743433
584,-0.05091730983477348
585,0.017007833361864313
586,0.0016285556569652008
587,-0.012469115572525658
588,-0.06373337458885608
589,0.1605477586075894
590,0.10928349959125906
591,0.18617988811575462
592,-0.018877147949567002
593,0.05161120819788737
594,0.0644272729519699
595,0.07724333770605242
596,0.05545602762411213
597,-0.029129999752833022
598,-0.025285180326608345
599,0.0772433377060525
600,0.207967198197695
601,0.1625617116403738
602,0.050695775001167155
603,0.019571046312680817
604,0.08749618950931853
605,0.12850759672238293
606,0.20284077229606198
607,0.15798454565677283
608,0.12209956434534151
609,0.038795143443804685
610,-0.06373337458885608
611,0.10287546721421773
612,0.17336382336167194
613,0.10543868016503423
614,0.054174421148703716
615,0.013163013935639555
616,0.16311097155840598
617,0.0644272729519699
618,-0.025285180326608345
619,-0.1021815688511039
620,-0.10730799475273695
621,-0.053480522785589985
622,-0.018877147949567002
623,0.0644272729519699
624,0.0772433377060525
625,0.09646743483717646
626,-0.08039425876916345
627,0.02982389811594692
628,0.06699048590278649
629,0.06058245352574514
630,0.18617988811575462
631,0.25026021188616765
632,0.23744414713208503
633,0.17977185573871335
634,0.18746149459116296
635,0.2438521795091263
636,0.19258792049279597
637,0.09646743483717646
638,0.05545602762411205
639,0.06827209237819466
640,0.11953635139452508
641,0.09646743483717637
642,0.017007833361864313
643,0.03879514344380461
644,-0.03169321270364961
645,0.10031225426340121
646,-0.025285180326608345
647,-0.10987120770355346
648,-0.04450927745773221
649,-0.025285180326608345
650,-0.14703779549039303
651,-0.17907795737559953
652,-0.1406297631133517
653,-0.1085896012281452
654,-0.06373337458885617
655,-0.01887714794956708
656,-0.009905902621709152
657,-0.07270461991671393
658,0.02982389811594692
659,-0.08295747171998
660,-0.03810124508069087
661,0.010599800984823049
662,0.023415865738905577
663,0.14132366147646555
664,0.3117773227057641
665,0.0644272729519699
666,-0.025285180326608266
667,0.038795143443804685
668,0.12850759672238285
669,0.05801924057492864
670,-0.05732534221181482
671,0.07083530532901117
672,-0.08295747171998
673,-0.018877147949567002
674,0.16695579098463076
675,0.08365137008309377
676,0.2182200500009611
677,0.004191768607781706
678,0.1605477586075894
679,-0.006061083195484475
680,0.12466277729615817
681,0.07724333770605242
682,0.15413972623054822
683,0.2758923413943329
684,0.28870840614841553
685,0.09903064778799305
686,0.20284077229606207
687,0.12466277729615817
688,0.05161120819788737
689,0.013163013935639475
690,0.05801924057492864
691,-0.1342217307363104
692,-0.05732534221181482
693,0.02597907868972216
694,-0.05732534221181482
695,-0.08936550409702129
696,-0.04066445803150746
697,-0.06373337458885617
698,0.006754981558598211
699,0.08365137008309377
700,0.07083530532901124
701,0.07083530532901124
702,0.11953635139452508
703,-0.12781369835926912
704,0.04520317582084595
705,-0.16626189262151694
706,-0.03810124508069087
707,-0.07270461991671393
708,-0.025285180326608345
709,0.03238711106676334
710,-0.05732534221181482
711,-0.15985386024447562
712,-0.07014140696589742
713,-0.16882510557233343
714,0.09646743483717629
715,0.032387111066763424
716,0.03238711106676334
717,-0.08680229114620475
718,-0.029129999752833022
719,-0.009905902621709152
720,0.18233506868952987
721,0.24385217950912638
722,0.10928349959125883
723,0.10672028664044247
724,0.074680124755236
725,0.10672028664044247
726,0.023415865738905577
727,0.038795143443804685
728,-0.05091730983477348
729,0.14516848090269038
730,0.00034694918155686805
731,0.00034694918155686805
732,-0.03169321270364961
733,-0.05091730983477356
734,-0.19830205450672345
735,-0.03810124508069087
736,-0.00862429614630098
737,-0.006061083195484395
738,0.0644272729519699
739,0.09390422188635987
740,0.022134259263497404
741,-0.0034978702446678096
742,-0.07911265229375519
743,-0.015032328523342244
744,-0.12781369835926912
745,-0.012469115572525658
746,-0.23034221639192998
747,-0.030411606228241354
748,-0.12781369835926912
749,-0.018877147949567002
750,-0.1021815688511039
751,-0.015032328523342244
752,-0.24315828114601257
753,-0.10584330163798464
754,0.04154144303396525
755,-0.06757819401508085
756,-0.1021815688511039
757,0.019571046312680737
758,0.04135835639462119
759,-0.2019637872936042
760,0.01059980098482297
761,0.013163013935639475
762,0.11312831901748382
763,0.2502602118861677
764,0.04520317582084603
765,0.08108815713227727
766,-0.11115281417896171
767,-0.06629658753967259
768,-0.1342217307363104
769,-0.1021815688511039
770,0.09903064778799296
771,0.09646743483717637
772,-0.015032328523342244
773,0.13747884205024077
774,0.1310708096731995
775,0.19899595286983723
776,0.3079325032795394
777,0.06442727295196998
778,0.12850759672238285
779,0.058019240574928556
780,-0.009905902621709232
781,0.058019240574928556
782,0.19002470754197937
783,0.12850759672238285
784,-0.00862429614630098
785,0.058019240574928556
786,-0.12396887893304431
787,-0.1342217307363104
788,-0.11243442065436997
789,-0.14703779549039303
790,0.09390422188635979
791,-0.021440360900383506
792,-0.05732534221181482
793,0.10287546721421773
794,-0.12781369835926912
795,-0.012469115572525738
796,-0.08295747171998
797,0.02597907868972208
798,0.10672028664044247
799,0.09005940246013504
800,0.03238711106676334
801,0.26563948959106687
802,0.12850759672238285
803,0.13876044852564887
804,-0.05732534221181482
805,0.006754981558598051
806,0.032387111066763424
807,0.06442727295196973
808,0.002910162132373373
809,-0.1021815688511039
810,0.019571046312680817
811,0.032387111066763424
812,0.032387111066763424
813,0.16439257803381416
814,0.1554213327059564
815,-0.1380665501625352
816,-0.05091730983477348
817,-0.006061083195484395
818,0.06442727295196982
819,0.09005940246013495
820,-0.0957735364740626
821,-0.06757819401508092
822,0.12850759672238277
823,0.10031225426340114
824,-0.006061083195484475
825,-0.06757819401508092
826,0.0874961895093186
827,0.09262261541095161
828,0.2566682442632089
829,0.21437523057473634
830,0.09005940246013511
831,0.08365137008309385
832,0.3271566004106633
833,0.14132366147646547
834,0.17977185573871335
835,0.17336382336167203
836,0.06827209237819458
837,0.051611208197887296
838,0.004191768607781706
839,0.15542133270595648
840,0.07083530532901117
841,0.07468012475523592
842,0.0157262268864559
843,-0.08295747171998
844,-0.15344582786743433
845,-0.07654943934293869
846,0.15413972623054797
847,0.05801924057492864
848,0.28870840614841553
849,0.24385217950912638
850,-0.018877147949567002
851,0.013163013935639475
852,0.11569153196830033
853,0.0669904859027864
854,0.21437523057473634
855,0.07724333770605242
856,0.038795143443804685
857,0.01572622688645606
858,0.10928349959125898
859,-0.04835409688395697
860,0.02982389811594692
861,0.0016285556569651206
862,0.1605477586075894
863,0.1669557909846305
864,0.10928349959125898
865,0.39764495655811744
866,0.18617988811575453
867,0.05545602762411205
868,0.074680124755236
869,0.017007833361864313
870,0.023415865738905577
871,-0.12140566598222781
872,0.01572622688645598
873,-0.06483189442492036
874,0.006754981558598211
875,0.06827209237819473
876,0.11953635139452516
877,0.10287546721421773
878,0.14132366147646555
879,0.1605477586075894
880,-0.12396887893304435
881,-0.0957735364740626
882,-0.16626189262151694
883,0.028542291640538665
884,0.047766388771662456
885,0.1631109715584059
886,0.038795143443804685
887,-0.07014140696589742
888,-0.04835409688395697
889,-0.0957735364740626
890,0.09903064778799296
891,-0.03169321270364961
892,-0.05732534221181482
893,-0.03169321270364961
894,-0.15729064729365913
895,0.013163013935639555
896,0.09005940246013511
897,0.01572622688645606
898,0.013163013935639475
899,-0.06245176811344783
900,0.01059980098482297
901,-0.03810124508069087
902,0.03879514344380477
903,0.11312831901748382
904,0.058019240574928556
905,-0.016313934998750498
906,-0.022721967375791838
907,0.028542291640538585
908,0.1605477586075894
909,0.10928349959125906
910,-0.018877147949567002
911,0.2502602118861677
912,0.17336382336167208
913,0.11569153196830033
914,0.07083530532901124
915,0.0016285556569652008
916,-0.03169321270364961
917,0.0772433377060525
918,0.09646743483717646
919,0.09005940246013519
920,0.03238711106676334
921,0.01059980098482297
922,-0.08295747171998
923,0.05801924057492864
924,0.00034694918155686805
925,0.04904799524707071
926,0.10287546721421764
927,-0.02784839327742485
928,0.058019240574928556
929,0.0772433377060525
930,0.1092834995912589
931,0.051611208197887296
932,0.031105504591355172
933,0.019571046312680817
934,-0.22649739696570517
935,-0.018877147949567002
936,0.09390422188635987
937,-0.009905902621709152
938,0.058019240574928556
939,0.11184671254207548
940,-0.19189402212968215
941,-0.15088261491661778
942,-0.05348052278559006
943,-0.07014140696589742
944,0.05161120819788737
945,0.0029101621323734533
946,-0.09961835590028735
947,-0.23675024876897127
948,-0.24828470704764563
949,-0.05476212926099831
950,-0.08295747171998
951,0.032387111066763424
952,-0.12140566598222781
953,0.13235241614860777
954,0.08236976360768551
955,0.04135835639462119
956,0.002910162132373373
957,-0.10346317532651216
958,0.0067549815585981315
959,0.04520317582084595
960,0.03238711106676334
961,-0.03425642565446611
962,-0.021440360900383586
963,0.019571046312680657
964,0.013163013935639394
965,-0.035538032129874365
966,-0.1342217307363104
967,-0.11756084655600302
968,-0.012469115572525738
969,-0.04707249040854872
970,0.08365137008309369
971,0.12209956434534158
972,0.08365137008309377
973,0.1349156290994242
974,0.17336382336167208
975,0.2758923413943328
976,0.17977185573871335
977,0.10543868016503423
978,0.0772433377060525
979,0.25282342483698417
980,0.218220050000961
981,0.0644272729519699
982,-0.08936550409702125
983,0.08236976360768544
984,0.1092834995912589
985,-0.022721967375791838
986,0.06827209237819466
987,0.006754981558598051
988,-0.13934815663794342
989,-0.006061083195484395
990,-0.03810124508069095
991,0.027260685165130333
992,-0.20214687393294825
993,-0.12012405950681952
994,-0.01887714794956708
995,-0.03810124508069087
996,-0.05091730983477356
997,-0.0022162637692596373
998,0.04520317582084603
999,-0.06245176811344783
1000,0.006754981558598211
1001,0.04007674991921302
1002,-0.07270461991671393
1003,0.256668244263209
1004,-0.021440360900383506
1005,0.042639962870029365
1006,0.2182200500009611
1007,0.24000736008290155
1008,0.14388687442728196
1009,0.14132366147646547
1010,0.24000736008290163
1011,0.17977185573871327
1012,0.04263996287002945
1013,0.10672028664044247
1014,0.24769699893535108
1015,0.09262261541095154
1016,-0.1085896012281452
1017,0.032387111066763265
1018,0.1605477586075894
1019,0.21181201762391982
1020,0.01572622688645598
1021,-0.03169321270364961
1022,-0.006061083195484475
1023,0.0669904859027864
1024,0.24000736008290163
1025,0.20796719819769516
1026,0.1054386801650343
1027,0.10287546721421764
1028,0.19258792049279597
1029,0.26948430901729153
1030,-0.05988855516263133
1031,0.05801924057492864
1032,0.0644272729519699
1033,-0.05091730983477348
1034,0.0772433377060525
1035,0.07339851827982782
1036,0.2310361147550438
1037,0.11569153196830033
1038,0.08365137008309377
1039,0.18617988811575453
1040,0.17336382336167208
1041,0.17592703631248852
1042,0.13491562909942412
1043,0.17720864278789678
1044,0.1156915319683004
1045,0.09005940246013504
1046,0.1374788420502407
1047,0.013163013935639394
1048,0.14132366147646555
1049,0.12850759672238293
1050,0.18233506868952995
1051,0.10928349959125898
1052,0.14388687442728204
1053,-0.049635703359365305
1054,0.04520317582084595
1055,-0.05091730983477356
1056,-0.05988855516263133
1057,-0.012469115572525658
1058,0.013163013935639475
1059,-0.08936550409702129
1060,0.013163013935639555
1061,0.00034694918155686805
1062,0.02597907868972216
1063,-0.05091730983477348
1064,-0.009905902621709152
1065,0.05161120819788737
1066,0.07083530532901124
1067,0.20284077229606207
1068,0.058019240574928556
1069,0.06058245352574514
1070,0.06570887942737823
1071,-0.04450927745773221
1072,0.023415865738905577
1073,0.12338117082074992
1074,0.0874961895093186
1075,0.19258792049279597
1076,0.3143405356565806
1077,0.10287546721421764
1078,0.12850759672238285
1079,-0.04835409688395697
1080,0.19899595286983723
1081,-0.03810124508069087
1082,0.028542291640538665
1083,-0.04963570335936522
1084,-0.03425642565446611
1085,0.05801924057492864
1086,0.042639962870029524
1087,-0.002216263769259557
1088,0.000530035820900927
1089,-0.06052935840033541
1090,0.08639766967325441
1091,-0.0932103235232461
1092,-0.07014140696589742
1093,0.05161120819788737
1094,0.01572622688645606
1095,0.13876044852564903
1096,0.074680124755236
1097,-0.0086242961463009
1098,0.18105346221412144
1099,0.09646743483717629
1100,-0.006061083195484395
1101,0.07339851827982767
1102,0.01059980098482297
1103,0.04520317582084595
1104,-0.08936550409702129
1105,-0.03810124508069095
1106,-0.05091730983477356
1107,-0.05732534221181482
1108,0.013163013935639555
1109,0.09005940246013511
1110,0.1502949068043234
1111,0.20540398524687856
1112,0.019571046312680737
1113,0.017007833361864313
1114,0.006754981558598211
1115,0.09390422188635987
1116,0.14773169385350687
1117,0.12850759672238293
1118,0.09005940246013519
1119,0.06442727295196998
1120,0.017007833361864313
1121,0.12209956434534167
1122,0.19899595286983707
1123,-0.013750722047934072
1124,0.038795143443804685
1125,0.14132366147646555
1126,0.009318194509414717
1127,0.013163013935639475
1128,-0.07270461991671393
1129,0.006754981558598211
1130,0.04904799524707079
1131,0.1156915319683004
1132,0.006754981558598211
1133,0.14388687442728196
1134,0.05801924057492864
1135,0.0644272729519699
1136,0.17977185573871335
1137,0.2438521795091263
1138,0.07083530532901124
1139,0.04263996287002945
1140,0.09005940246013519
1141,0.0644272729519699
1142,0.2374441471320849
1143,0.2720475219681081
1144,0.20924880467310333
1145,0.355351942869645
1146,0.18617988811575462
1147,0.18361667516493813
1148,0.23103611475504363
1149,0.10287546721421764
1150,0.10928349959125898
1151,0.17977185573871327
1152,0.13491562909942428
1153,0.036231930492988104
1154,0.18617988811575462
1155,0.032387111066763424
1156,-0.0983367494248791
1157,0.032387111066763424
1158,0.019571046312680737
1159,-0.04066445803150746
1160,-0.015032328523342244
1161,0.002910162132373373
1162,0.06699048590278649
1163,0.1708006104108556
1164,0.10287546721421773
1165,0.07083530532901117
1166,-0.08936550409702129
1167,-0.07654943934293869
1168,-0.015032328523342244
1169,0.03623193049298818
1170,0.04520317582084603
1171,0.2284729018042271
1172,0.02982389811594692
1173,-0.1021815688511039
1174,-0.11884245303141126
1175,-0.09705514294947085
1176,-0.006061083195484395
1177,-0.11115281417896171
1178,0.03238711106676334
1179,0.006754981558598051
1180,0.033668717542171676
1181,-0.08387290491670017
1182,-0.07270461991671393
1183,-0.12396887893304431
1184,-0.03297481917905786
1185,0.08621458303391036
1186,0.3040876838533146
1187,0.0772433377060525
1188,-0.016313934998750577
1189,-0.1021815688511039
1190,-0.08936550409702129
1191,-0.176514744424783
1192,-0.05091730983477364
1193,-0.0919287170478378
1194,0.022134259263497404
1195,-0.03810124508069087
1196,-0.08936550409702129
1197,-0.0957735364740626
1198,-0.11115281417896171
1199,0.051611208197887136
1200,0.08621458303391027
1201,-0.12781369835926912
1202,-0.0573253422118149
