,phi
531,0.09301480753145926
532,0.08006763399305193
533,0.07693689460466052
534,0.08370108960799427
535,0.07428631419679423
536,0.12424583960219704
537,0.07296431800158103
538,0.059552078679972344
539,0.06475449603031389
540,0.04345011715224236
541,0.05174679142968454
542,0.0781631498694013
543,0.03648666356899179
544,0.05946427527543558
545,0.06638886845771164
546,0.04140272625894748
547,0.07823544085757023
548,0.07887518957001466
549,0.09073065283008523
550,0.08633662219269313
551,0.08319732318735529
552,0.0812494729970902
553,0.07782363774530499
554,0.11000829872613448
555,0.10933879467352703
556,0.11050740237088175
557,0.14863587777987783
558,0.10963938116757263
559,0.0999012973337525
560,0.08055555457776771
561,0.09794670627893905
562,0.10442341936328262
563,0.10971891043671365
564,0.10284835721865616
565,0.10301228921559087
566,0.09900365270923017
567,0.10319138780746615
568,0.1445987845822504
569,0.11455410806264081
570,0.10108763177784881
571,0.09724253347917858
572,0.11491213791055742
573,0.11711448825516911
574,0.10051503604152866
575,0.09711604699658537
576,0.04377424898760594
577,0.04738388752310023
578,0.04370842799040868
579,0.09110565153919814
580,0.05242414169348348
581,0.05372336164230836
582,0.059982221596895965
583,0.048935030958516035
584,0.045877610631735136
585,0.06318686174238848
586,0.07780101270635446
587,0.08019597181276913
588,0.06749315414469553
589,0.10410962278883396
590,0.11606147134009508
591,0.10351529381547514
592,0.08756924587826742
593,0.08793794079937917
594,0.06980651990504298
595,0.06604709719551669
596,0.05313539086420121
597,0.05415602711785917
598,0.041708210925953136
599,0.04320675942390949
600,0.0471672002289252
601,0.0366948153642837
602,0.0592190451923833
603,0.09127489225278919
604,0.06535566690173965
605,0.07421899978765027
606,0.07633788443147534
607,0.0617218756313274
608,0.06699586162042545
609,0.08952312761159611
610,0.08381479354683019
611,0.06334072511865364
612,0.07025238267156635
613,0.08572003990860619
614,0.05587269595224839
615,0.07262157247695111
616,0.057946857269793275
617,0.06342262958475668
618,0.08021892079099803
619,0.08917358717291392
620,0.09286915037841637
621,0.10204085768672892
622,0.0932658049023052
623,0.08363232996340587
624,0.08006496296970857
625,0.11298800254392184
626,0.09717717573363291
627,0.0996112409829209
628,0.10675560892922568
629,0.09298439912541794
630,0.06632484525494155
631,0.08478726113880125
632,0.09034281594766469
633,0.1117404716294777
634,0.09104909560484697
635,0.06710732582889965
636,0.08468944548845007
637,0.09343608671726573
638,0.0717609983293949
639,0.024215289821901322
640,0.08264134670465574
641,0.055100501538524964
642,0.1009545639557468
643,0.07058574859490857
644,0.08546520901780139
645,0.11461077114201015
646,0.07760435160310337
647,0.08879690464138373
648,0.09684331167837448
649,0.07921429195534395
650,0.06469280625762482
651,0.05653314809918272
652,0.07477826380982402
653,0.09887840334316905
654,0.14125772775150267
655,0.12612206462978945
656,0.10057538697848659
657,0.12026787113625782
658,0.0933342179503493
659,0.0851001537777759
660,0.09185080256824169
661,0.09991360702633224
662,0.081341250158137
663,0.0890853382549796
664,0.07567411794390617
665,0.0853566420773957
666,0.093403491408067
667,0.11673483374621715
668,0.07244098103956088
669,0.07959805360055296
670,0.07645552954209527
671,0.07840752619089872
672,0.12102509118405497
673,0.12699682938074403
674,0.10667710165183908
675,0.12346718816580539
676,0.12170485891850437
677,0.08025090718617474
678,0.07321578249966373
679,0.10179625708811088
680,0.11026975451206057
681,0.08380847121564555
682,0.08536614182181722
683,0.06531169549856629
684,0.06279696734172387
685,0.08418320086972551
686,0.10898369542370963
687,0.08214584988795931
688,0.0952986165008424
689,0.06997091932733635
690,0.07332902300797475
691,0.06790652940290667
692,0.10712529904093124
693,0.0912671546772253
694,0.06522986264134845
695,0.046307152117497107
696,0.052040223027459205
697,0.05714205958701593
698,0.07002302594109053
699,0.05618977744269848
700,0.025626156966435103
701,0.08415282710545138
702,0.06786678775353629
703,0.056903196410856234
704,0.058920679587393804
705,0.06480291177544811
706,0.06589876377218466
707,0.06286420185419327
708,0.07513978803420304
709,0.08511885201441874
710,0.08822874519773274
711,0.07696168958363105
712,0.08889308491412991
713,0.1065124596477393
714,0.08832202522119108
715,0.06681722103325613
716,0.055791915077850154
717,0.07159949811296261
718,0.04303481727853925
719,0.10688311457141493
720,0.07279714759566445
721,0.0886709634834069
722,0.07544563017920318
723,0.11854607061000855
724,0.07295910229896396
725,0.08024774315861198
726,0.08397238690531121
727,0.043476900872729936
728,0.07752885589372957
729,0.106612990115544
730,0.10039846715104034
731,0.10023034540826437
732,0.07510185965178744
733,0.12999215505545605
734,0.11260492166011755
735,0.12620925658626803
736,0.11688054140111338
737,0.07708990445786844
738,0.09005284769186052
739,0.06762516273961527
740,0.06878453321871121
741,0.07336616765767447
742,0.09005731671831638
743,0.07285896669364249
744,0.07816749398277271
745,0.05318575683350042
746,0.06925925555846422
747,0.0487153883817467
748,0.07336764678958137
749,0.09072431502637295
750,0.08737024439869447
751,0.07992527582736506
752,0.05320761411906999
753,0.0778822438342888
754,0.10053953441900086
755,0.12766592646711822
756,0.10176296310038027
757,0.09641766485737716
758,0.09708987162368804
759,0.08569807926416691
760,0.1087683288096409
761,0.09855687670582886
762,0.08701544634145307
763,0.13980878709880254
764,0.12730461021259082
765,0.08742890131746567
766,0.09923871901109596
767,0.09950061527215916
768,0.10561007858139868
769,0.07441104730512643
770,0.07363335534432247
771,0.08186838152652001
772,0.09992048803799526
773,0.09552779361286132
774,0.07584354048205623
775,0.08434947843030359
776,0.10047333892104753
777,0.09709333261049552
778,0.07698505602198473
779,0.08647616659426129
780,0.08835751845432648
781,0.07430863515138622
782,0.10467634922003931
783,0.1075956023194621
784,0.10853033348972187
785,0.09649949181178091
786,0.08491406592616861
787,0.08931381695677629
788,0.09391962756304056
789,0.07630816838378132
790,0.0733562286604159
791,0.08513519234517086
792,0.05784552387022108
793,0.09901450577810822
794,0.09082457002952345
795,0.09843404343905716
796,0.11957366276355579
797,0.1281415806763693
798,0.10370097163019358
799,0.08805728860353382
800,0.10772777064810664
801,0.08283582424371504
802,0.1172328788792748
803,0.09830689029622622
804,0.11308084653425982
805,0.13384209020340732
806,0.12000288162177579
807,0.12248340827795046
808,0.12679286399232775
809,0.16956338040679544
810,0.13657846082829586
811,0.11670662989215096
812,0.12868635791101704
813,0.14268873801037735
814,0.1394796340257504
815,0.11550581784268381
816,0.14444766914478405
817,0.13095835373969075
818,0.1389144624196072
819,0.10804608371002099
820,0.11695613680245731
821,0.1267649416846029
822,0.14076307891279588
823,0.1498127016577269
824,0.12750158285324845
825,0.14647824447117394
826,0.11243689701565106
827,0.11795132435539821
828,0.14190135589468156
829,0.1350338951847381
830,0.13738293367742907
831,0.10128194728764454
832,0.09539808019898026
833,0.07171192611979259
834,0.10397794725572335
835,0.13066425348426133
836,0.11566420137331435
837,0.10641656124926872
838,0.10662641839138029
839,0.12193448813241518
840,0.12349447949848633
841,0.08783099582109219
842,0.11869752158369609
843,0.09837856763023473
844,0.08898447830282882
845,0.09215239495545814
846,0.08592477597199816
847,0.09634958686855913
848,0.0790084325685569
849,0.0971626400541121
850,0.07617782396504415
851,0.079903047081883
852,0.059315239447047564
853,0.07365503834781753
854,0.08046361926304235
855,0.09568393955960806
856,0.0915783469778284
857,0.08839005643467979
858,0.13741063388432342
859,0.10494239003166053
860,0.11462200094755874
861,0.1361746045731823
862,0.14783529291757824
863,0.09632999211967799
864,0.09600037460248641
865,0.11827646405153724
866,0.12355662891555182
867,0.17520934906516503
868,0.15237580674422954
869,0.12995622516314426
870,0.15907558350343676
871,0.15322038521978543
872,0.14387390831818786
873,0.16974043996398575
874,0.1666203437368284
875,0.14510445406416653
876,0.13169991818316176
877,0.14136902477320415
878,0.12892984818435568
879,0.0962616226272465
880,0.09735859651639286
881,0.08251806118693122
882,0.09171549394253922
883,0.11549339787480586
884,0.09920298972502424
885,0.11463445281448213
886,0.09952420476533347
887,0.10284475542886584
888,0.1445224324580366
889,0.09567370252986573
890,0.08515696180402285
891,0.06398246272167596
892,0.05548399302564988
893,0.10223145722603885
894,0.12378102018695035
895,0.12244980725445431
896,0.10334385478065737
897,0.11109602302496241
898,0.11773905069662637
899,0.07923842250999118
900,0.08300544843153186
901,0.10318389051816979
902,0.09944518561260997
903,0.08004835221256262
904,0.0644453043961045
905,0.05598395824145003
906,0.07272420225969296
907,0.10907985101196076
908,0.09167066412710909
909,0.11937880660965784
910,0.10741023878487187
911,0.1508367875993715
912,0.13375765501013642
913,0.10199289207588184
914,0.1445247961773048
915,0.11281244686275775
916,0.12559064137899548
917,0.11217164992382989
918,0.09877098071394155
919,0.09766729034662
920,0.13597215510491778
921,0.12912789513716477
922,0.13300653775654184
923,0.11180765555065725
924,0.10958456870983477
925,0.14522238677300287
926,0.13623867490902805
927,0.13249038144852662
928,0.12924223976981916
929,0.11492745335777262
930,0.14145588009041038
931,0.1325689882390102
932,0.1340886371506052
933,0.1254269998422475
934,0.14035256034825994
935,0.18423395353780728
936,0.16198143903358103
937,0.16033420708734625
938,0.13814675769218876
939,0.10296009110821937
940,0.10798991020646892
941,0.08230721952699058
942,0.09794878138637636
943,0.10541534102040069
944,0.10730056205580635
945,0.10449306812668564
946,0.08401279288956852
947,0.0662654747217301
948,0.08594449232481041
949,0.09773704982731929
950,0.05620476558185752
951,0.06984915643750667
952,0.0863018115693182
953,0.09104668120485232
954,0.0735205164956745
955,0.11321576181790081
956,0.12014423058513861
957,0.10980467668473351
958,0.09305899447678075
959,0.12423878019437709
960,0.1024803949619753
961,0.1246917941306474
962,0.11214260292134912
963,0.08691359286819121
964,0.08919824149796243
965,0.07639748571105286
966,0.10660497550176065
967,0.07758775402294632
968,0.08072469610619586
969,0.0823096234032813
970,0.08376155016438225
971,0.1386780762425645
972,0.14446861906647743
973,0.0919901011384745
974,0.09817352900290602
975,0.11181776286755218
976,0.11400509985189035
977,0.10881209754953278
978,0.1255006619229394
979,0.10989294238693187
980,0.11221823853934014
981,0.09185309554317823
982,0.098604370180991
983,0.1487495946403547
984,0.11781680420255007
985,0.12917074703290354
986,0.12677551547286614
987,0.14266971437365863
988,0.11500989814004364
989,0.08326580823184317
990,0.13822330243297512
991,0.1426550687467737
992,0.09852672235928792
993,0.10436295940313847
994,0.12590462794654386
995,0.06673886299570278
996,0.07816006863029581
997,0.09996958266636591
998,0.06646284705444612
999,0.0571980708824313
1000,0.07767541045337642
1001,0.08617547507186309
1002,0.10645052052587621
1003,0.12412208123329507
1004,0.14101168940030046
1005,0.13715883972302154
1006,0.11340356962430197
1007,0.10078475454478102
1008,0.16048282041734913
1009,0.1557407299936032
1010,0.16858462277024375
1011,0.15866600414219809
1012,0.15806017830567484
1013,0.15703858183112432
1014,0.14511828230037088
1015,0.1661860526620716
1016,0.16813469257730299
1017,0.1449857609953728
1018,0.1403774283969131
1019,0.1381971580349454
1020,0.16744268863732717
1021,0.1809120067096985
1022,0.16547762250241835
1023,0.1658924411179058
1024,0.15319765431774116
1025,0.1365851595085925
1026,0.11691089775506742
1027,0.1106082071704772
1028,0.10542049918548717
1029,0.12068570516553086
1030,0.07720919359162917
1031,0.09701905061508286
1032,0.1069173708668916
1033,0.09112332709840627
1034,0.08303016807509311
1035,0.10400409657276481
1036,0.10042456832139167
1037,0.06915873451131223
1038,0.07669079394597704
1039,0.11281618876985046
1040,0.09920650037894346
1041,0.09825493882511921
1042,0.0855948323690504
1043,0.11837969112154612
1044,0.09404339490541232
1045,0.1221405739687243
1046,0.14284669483910356
1047,0.10220275735672192
1048,0.11883596236772807
1049,0.1292338914915019
1050,0.14407054241159298
1051,0.11379498608642975
1052,0.12158957576045604
1053,0.10546977358137578
1054,0.10184346889768288
1055,0.1174603679057332
1056,0.12077751219839392
1057,0.12913206598207608
1058,0.137804478907237
1059,0.12093027505759105
1060,0.1167533842932609
1061,0.12484359667951539
1062,0.12812176534707942
1063,0.13752437789074531
1064,0.15642494997024434
1065,0.14644125758759416
1066,0.1244765665904544
1067,0.12449596284976099
1068,0.13546176128493323
1069,0.128203546301271
1070,0.14999371073411502
1071,0.09784490858428854
1072,0.13427290559394625
1073,0.15008417439979377
1074,0.16143755711868377
1075,0.11081971336880528
1076,0.09038438183487657
1077,0.11043815628075612
1078,0.09877420597574664
1079,0.10318943305184795
1080,0.14084570435695054
1081,0.11374837716881687
1082,0.1319736203703842
1083,0.11990438713588751
1084,0.12918512193527285
1085,0.10507905016327568
1086,0.1195770721156466
1087,0.1117851369710445
1088,0.10798595982271736
1089,0.11773394589536354
1090,0.16420394379135453
1091,0.1289596397463321
1092,0.1629483610808427
1093,0.1399341219960426
1094,0.14937256289169445
1095,0.16698439842006554
1096,0.16097196276531783
1097,0.14210364810363324
1098,0.13453400566079726
1099,0.13017145276296171
1100,0.11395053841280911
1101,0.0885136469609408
1102,0.08302972494667105
1103,0.11490824121856373
1104,0.14146559343918777
1105,0.12132336481843213
1106,0.10245218380392195
1107,0.1282605718074587
1108,0.12502789994349667
1109,0.09774715834188653
1110,0.13192356564036956
1111,0.1417326846535824
1112,0.153641342105984
1113,0.13657514607029034
1114,0.1601363774356047
1115,0.14513963847280484
1116,0.16771841510219945
1117,0.12867204248397082
1118,0.14230329266200015
1119,0.13431334654790467
1120,0.12012986975412397
1121,0.16089164764679548
1122,0.15596381161540654
1123,0.14033449287797573
1124,0.12038147651598698
1125,0.13027383584981467
1126,0.09935079258077507
1127,0.10425681118549511
1128,0.12725707929331548
1129,0.16451749909573316
1130,0.15201974727351966
1131,0.11709515159043422
1132,0.12733325636033774
1133,0.12572279262525404
1134,0.12301202748340029
1135,0.15742331416130523
1136,0.1303034738193778
1137,0.13910726406629256
1138,0.12027981270789062
1139,0.10798835514290908
1140,0.14605122530554154
1141,0.16109990208546454
1142,0.16321661953199118
1143,0.15185611250413927
1144,0.13361853742972135
1145,0.14332783887407707
1146,0.16312182659941254
1147,0.14769893186187324
1148,0.16134891783990732
1149,0.15285474849295475
1150,0.12914439040187875
1151,0.14744823431224247
1152,0.15359606996706104
1153,0.16902327763441882
1154,0.13492746494375835
1155,0.13484671048296215
1156,0.1438899956626785
1157,0.1452131345592116
1158,0.1293618027285636
1159,0.15740268457161494
1160,0.18049380774938306
1161,0.19035093461731886
1162,0.20930158515733724
1163,0.2187320497115794
1164,0.22206451040544542
1165,0.2085105729898932
1166,0.17451516042813395
1167,0.18176637595629444
1168,0.1561086765988832
1169,0.15514340659424197
1170,0.1793158187216336
1171,0.16202007420344497
1172,0.17433332388454434
1173,0.1599081802503372
1174,0.1639479077724998
1175,0.17248422482140363
1176,0.1559121460134088
1177,0.1250098960626179
1178,0.14969088039562534
1179,0.17675979820444093
1180,0.13545664405198643
1181,0.16268491831231885
1182,0.15940772253582888
1183,0.17063018814377298
1184,0.14776558369504986
1185,0.1658719544180519
1186,0.1649985219143341
1187,0.15870157265111837
1188,0.1527374269042425
1189,0.1409874118417346
1190,0.1431393019210837
1191,0.14733176884024818
1192,0.12047531036053626
1193,0.11687430838725604
1194,0.12554812024952713
1195,0.12413938109925927
1196,0.11699370481509586
1197,0.1528800662883367
1198,0.1706676536322832
1199,0.14493499068331342
1200,0.12644920540969307
1201,0.16127473738482093
1202,0.14949836908987807
1203,0.1866736876946553
1204,0.14678881324978113
1205,0.14512756158363246
1206,0.16514459783923824
1207,0.15567743316489144
1208,0.16654707511744685
1209,0.15897372019215164
1210,0.18424043590083863
1211,0.1778208017163187
1212,0.18787217266403833
1213,0.18568622114169955
1214,0.16660122100438354
1215,0.18251857792649548
1216,0.1996436893228529
1217,0.16970112922003872
1218,0.14015048585774653
1219,0.1571146883923125
1220,0.1382827245114665
1221,0.13345951087992147
1222,0.1478944945050975
1223,0.17918663608401902
1224,0.16503602592019634
1225,0.17262353078506004
1226,0.1588490844802508
1227,0.13991122930323235
1228,0.1884325678502135
1229,0.1666601088185818
1230,0.16484077448644463
1231,0.15313532230099955
1232,0.19582280892855228
1233,0.16441441315664124
1234,0.2116531931032335
1235,0.16924789052965275
1236,0.15369817401179678
1237,0.15908450310260192
1238,0.16410293513598997
1239,0.16562766490965755
1240,0.12131359408118517
1241,0.14912780837272907
1242,0.11599672224026158
1243,0.11565448066092551
1244,0.10886582028221613
1245,0.14689150021230735
1246,0.10656431777687309
