,phi
408,0.08036060521038488
409,0.07119504786721256
410,0.08662110144977385
411,0.07091295163040867
412,0.0915299133289872
413,0.05857007657905472
414,0.05390508677467565
415,0.059455041069085154
416,0.0873014015857677
417,0.04794941833103576
418,0.14646695059360204
419,0.05790282901666012
420,0.04631575821935114
421,0.12472626271253853
422,0.016251544558445612
423,0.02207142607488803
424,0.0757289496708901
425,0.08486406439625233
426,0.08474884029269453
427,0.08333968444691726
428,0.06479185687705993
429,0.09254070462851471
430,0.13017649534464967
431,0.09979271452026908
432,0.06466558828814886
433,0.11225740020462792
434,0.06495069665732187
435,0.08831114867940726
436,0.06179406225807443
437,0.03167133290567918
438,0.03719727046466607
439,0.015980573130524707
440,0.027180564837526608
441,0.010113702349124884
442,0.05446739164533213
443,0.03668038855013503
444,0.06372010001838262
445,-0.011269023721199204
446,-0.046723468337424225
447,0.021169232187706537
448,0.08031931891604621
449,0.040523106379524866
450,0.028856153831788547
451,-0.006947055551008924
452,0.11945149683136647
453,0.06600538476590773
454,0.04277750672982605
455,0.010649379969638969
456,0.028240594460846997
457,0.008660689856054135
458,0.011109714119161443
459,0.03898964987131776
460,0.029950481602351406
461,0.09322241042628084
462,0.10542620528571402
463,0.04476776315224271
464,0.02360275400955439
465,0.07418669773616522
466,0.04343274592450932
467,0.06073367117886966
468,0.03710929611860702
469,0.016160176543250717
470,0.056821553819696516
471,0.036338772577718385
472,0.0045882868930818615
473,0.018330558481337314
474,0.03362608632790586
475,0.07809516037473059
476,0.07100709080738313
477,0.04941552355947075
478,0.051891857822724236
479,0.04144718842858843
480,0.03444735425877189
481,0.07195611331246225
482,0.04078407752798056
483,0.1090487161580431
484,0.10374487315906838
485,0.04152534322312433
486,0.09064426608895303
487,0.029307250775379393
488,0.08701137340039194
489,0.08595630375503927
490,0.07907197482113507
491,0.061675544889793
492,0.08431497274625481
493,0.05566650146057336
494,0.07052049086360228
495,0.07448168589950875
496,0.10567315997821221
497,0.08336109066762004
498,0.05004465760695552
499,0.04275662261206711
500,0.03081926090111884
501,0.1314577359691541
502,0.0438629587503413
503,0.06784627958458386
504,0.025761127579929727
505,0.059495242995771
506,0.08636635537488094
507,0.11079555212327467
508,0.09070551278045733
509,0.059234713626729565
510,0.031905757127522014
511,0.1189826082259159
512,0.062367371452319166
513,0.047644028270577794
514,0.04674966592755588
515,0.09962616368114252
516,0.06875678695710412
517,0.04988746445905535
518,0.00927259450638791
519,0.03877402135545791
520,0.03232504595329548
521,0.04383580939725477
522,-0.010808046983437875
523,0.024197429262737203
524,0.06259131345351775
525,0.12680435291483713
526,0.03841168191234211
527,0.02561337244678592
528,0.05855963452017525
529,0.05063085872773999
530,0.06204298487705371
531,0.029293676098836145
532,0.026542715687053943
533,0.08655636068472146
534,0.07117058935237586
535,0.09072013166288856
536,0.055761725005200664
537,0.03634728687188165
538,0.08329165097607204
539,0.05244998586982898
540,0.07521367422695584
541,0.04602811965898813
542,0.010224910276190656
543,0.032165764393619525
544,0.016402432309253135
545,0.1015783467504142
546,0.08362423055138135
547,0.05504797011902761
548,0.033893242388159175
549,0.0005257637242802043
550,0.008003362249594878
551,0.021408877438989136
552,0.03737217495089634
553,0.020784442318000043
554,0.023616931112571442
555,0.014394946489685386
556,0.073011444009287
557,0.08923322264022464
558,0.16034830237377823
559,0.08452104276206343
560,0.03760394849625444
561,0.01825668091476538
562,0.0827674596203253
563,0.05066909272794455
564,0.043842074632582426
565,0.10746276822308441
566,0.04565168343638518
567,0.04167586951804764
568,0.024656879853431433
569,0.10577340374345459
570,0.09497579275919452
571,0.04504604402137903
572,0.048392201789287916
573,0.021418275291980548
574,0.09998280015363947
575,0.015096612684617181
576,-0.002681474498767426
577,-0.022045228484756502
578,-0.005371348866105042
579,-0.005200621203426544
580,0.02970196060102126
581,0.05839260173986955
582,0.05402083298117741
583,0.08961431762755838
584,0.11464132224679861
585,0.06341101507555189
586,0.10142533042606573
587,0.0779113801384529
588,0.10263452084430211
589,0.12340935844078449
590,0.0857126423272646
591,0.062287931481305854
592,0.0959662220439071
593,0.08396464167085033
594,0.04777350980068258
595,0.05845521393138117
596,0.1282910209669115
597,0.0819388822482437
598,0.10199964366443377
599,0.11778333776361491
600,0.08233493749301041
601,0.07434332861935651
602,0.010274510055867879
603,0.07432035608982172
604,0.1062709678490587
605,0.0989140152655663
606,0.06047470811866018
607,0.042339904139248645
608,0.038207539661249554
609,0.07686874055934322
610,0.05186314216080585
611,0.11025931223805167
612,0.11825114200141275
613,0.12025549520331649
614,0.07285921083935461
615,0.07108279573425887
616,0.15106358507408588
617,0.11483662890960858
618,0.11591943025363906
619,0.12148818025403157
620,0.13407242751255977
621,0.14176039336252985
622,0.16118418918707555
623,0.141863769745436
624,0.1280181217742745
625,0.07306068233307988
626,0.030184813688380645
627,0.11154464936257794
628,0.10463734789913907
629,0.11492012521887901
630,0.08018200584178188
631,0.07411031005928578
632,0.05704083705616418
633,0.11192353545284105
634,0.10406925973433391
635,0.0728208764347376
636,0.07820427989002045
637,0.10579999083183217
638,0.07972203314814365
639,0.08115050680284769
640,0.1517889467103209
641,0.13719355891161739
642,0.1120798852036778
643,0.09310562001389108
644,0.12621377416167626
645,0.11937261912506193
646,0.07692930450084384
647,0.09403183063649526
648,0.11585051266503499
649,0.07582766728906543
650,0.06661242984268612
651,0.10191041901921925
652,0.10766028378296509
653,0.10929446599759357
654,0.10166079885379657
655,0.08532524194283826
656,0.09438163960895571
657,0.15743496794642117
658,0.09143396687259137
659,0.16520329748799767
660,0.16346786746400385
661,0.1646201486613474
662,0.13246804532750248
663,0.11557468166355866
664,0.060391171647624864
665,0.11375206044792155
666,0.06715915194855333
667,0.05811010388541643
668,0.08612618802065443
669,0.09062667523591765
670,0.16281732719581613
671,0.09056036816203336
672,0.1218593552854299
673,0.12712163085771166
674,0.16974888636526725
675,0.1858235323704174
676,0.17253000826250495
677,0.19745102598411915
678,0.13197353351603222
679,0.1613369042981869
680,0.13052630431711015
681,0.1252457149800246
682,0.1215017549305749
683,0.1703766950745096
684,0.12711749419592472
685,0.11146918540629172
686,0.13852190928637376
687,0.1104154210182989
688,0.11977046156836772
689,0.117352341783367
690,0.11836026151670259
691,0.13325220378758176
692,0.1501679375545864
693,0.19630605422799124
694,0.16787807103172497
695,0.1395425000565419
696,0.18604307665835726
697,0.14213197001157737
698,0.1440769641249283
699,0.15807872087633715
700,0.09865609641124465
701,0.13470087881004095
702,0.1549539749184368
703,0.15418700569374377
704,0.17421953338919433
705,0.16947413973144385
706,0.19117326018581413
707,0.15558041812767195
708,0.20543431782874913
709,0.1487356886939797
710,0.20094650519400342
711,0.15179786262213332
712,0.16297556454960405
713,0.14396784460963832
714,0.1131564614741457
715,0.12546190576059346
716,0.15233860062502744
717,0.13507821867235462
718,0.1608349424793239
719,0.15001054359786173
720,0.10542098425627426
721,0.09176317285964748
722,0.1295076413116583
723,0.16020773619655537
724,0.1354129067403224
725,0.14272262908826802
726,0.14912469554900282
727,0.10951061661639759
728,0.1770392507425209
729,0.12915096467739634
730,0.1730808268683941
731,0.1590581859992263
732,0.09152521440249149
733,0.09366479226688382
734,0.10416610983044047
735,0.1420595583494251
736,0.1856629857151464
737,0.1405959029886502
738,0.1354538197664929
739,0.100790091790313
740,0.14897951076881405
741,0.12590497035120007
742,0.09537532199662689
743,0.14288809555974183
744,0.1394600479531594
745,0.11994379974576604
746,0.10120448088076621
747,0.12452577518205378
748,0.11891786746086339
749,0.12459718280008295
750,0.15826041270083896
751,0.1732220557147382
752,0.13816398763739932
753,0.13745031307475605
754,0.15379225570633695
755,0.09158577834399205
756,0.14994122439160823
757,0.11487992329219332
758,0.07432296660454164
759,0.06452413855209763
760,0.1230090661298186
761,0.11239210276417247
762,0.07388805485221396
763,0.09310296933740642
764,0.13313300366929656
765,0.15295231255478267
766,0.14244591452796343
767,0.10918313758523318
768,0.06304867563243625
769,0.09269054817343438
770,0.06147610156519612
771,0.08440842917322555
772,0.13181328807399822
773,0.09698536699053813
774,0.06033269611790013
775,0.016686456310773194
776,0.11437713815714937
777,0.08629844183039984
778,0.051529518379608466
779,0.07421906811869142
780,-0.00014770891167716565
781,0.0015162331707577654
782,0.029333315760812943
783,0.03359580435715555
784,0.07425718163360122
785,0.046047437467915044
786,0.04463394415152636
787,0.02736675477969954
788,0.0620817409802023
789,0.08834299695898952
790,0.10828001997745836
791,0.108233552815445
792,0.11096571752124422
793,0.08472064673372019
794,0.13929397905521174
795,0.13874890358170633
796,0.11003376376625636
797,0.1077814116659663
798,0.09938965104752363
799,0.035952054943295716
800,0.059635166584755095
801,0.08922535093430015
802,0.07689223519182194
803,0.13604388822899363
804,0.051724784880653484
805,0.047675876550160055
806,0.09176160655081549
807,0.0739026737346451
808,0.13111475449673016
809,0.22811991517767252
810,0.12701411781301863
811,0.12205675036001588
812,0.08672608430327686
813,0.15990033804785136
814,0.11005308157518326
815,0.07414962842714341
816,0.09860597452862346
817,0.13262568025481675
818,0.09358438841351233
819,0.12084021033879908
820,0.09040490197002499
821,0.06388701231339362
822,0.09861902710222274
823,0.09737642209557225
824,0.1453168381315642
825,0.09405532526897405
826,0.15476754400567438
827,0.13826595835853323
828,0.11014079486977035
829,0.0757754569946684
830,0.11038791020932812
831,0.09115504341521621
832,0.12051654667530198
833,0.07384054348431256
834,0.09026377352809316
835,0.09544516330582428
836,0.1242208670627749
837,0.1358891851105186
838,0.13159243852869854
839,0.11326140416588384
840,0.13327778683183633
841,0.12837419598206254
842,0.13379635554049402
843,0.11786060899932252
844,0.14792590702788103
845,0.11385877025731618
846,0.1264559897659138
847,0.09655672047353807
848,0.10405982171957748
849,0.11892204428441515
850,0.12289850079099156
851,0.12076402347074416
852,0.1144231233779837
853,0.11875862606295237
854,0.1364182360398207
855,0.10709223577992481
856,0.09674833225397537
857,0.13068140905323444
858,0.08012666292972109
859,0.09957813021029709
860,0.11027393112048292
861,0.10381346945355313
862,0.13584793897794487
863,0.11210755665970835
864,0.08674805278868856
865,0.10109431715958823
866,0.12879187833723924
867,0.10175268897193553
868,0.09627012611906309
869,0.12748139994787258
870,0.12538306821605383
871,0.1473745663190478
872,0.13921401698125432
873,0.14452545055379915
874,0.1700641562198957
875,0.09665278741522867
876,0.12329361223428269
877,0.10594694272967747
878,0.09922884334078066
879,0.09859814298446387
880,0.06770583389265578
881,0.09635414453127734
882,0.06677279577001502
883,0.07034000389204809
884,0.11260620513296532
885,0.0850354748089345
886,0.08551842003210748
887,0.08161887330535454
888,0.10140705682302678
889,0.05254396439974379
890,0.096756163798135
891,0.10717878438332934
892,0.0622016640102559
893,0.09827901760040304
894,0.13140644939535018
895,0.10971632517632217
896,0.15181975078401516
897,0.12374302238374689
898,0.1547918820352164
899,0.10195209213476752
900,0.14824547419135606
901,0.1488803112094596
902,0.10757048207660218
903,0.10722328361886152
904,0.2110095173360967
905,0.10645683649711238
906,0.1259255331748395
907,0.10165609992730093
908,0.14565998025104773
909,0.1864466622340466
910,0.08897538410943293
911,0.1269462444303024
912,0.15684029269323843
913,0.10876609781829531
914,0.13094346456934286
915,0.1259312763072232
916,0.16993150191036233
917,0.13529503196027978
918,0.11948173864035191
919,0.13500124864988397
920,0.1113223138319763
921,0.0915835694469216
922,0.15591617048241013
923,0.17723519999356965
924,0.1418760391646195
925,0.14852636557521237
926,0.12222486750797451
927,0.11499390238103863
928,0.10630647084924882
929,0.19128081339227218
930,0.11385085838962682
931,0.09604401538255881
932,0.11466794949694122
933,0.11000472681021864
934,0.09519725654325183
935,0.14187260533371873
936,0.16776168223698457
937,0.17317846011891683
938,0.13018384494763036
939,0.1714466848155304
940,0.11355221550567553
941,0.13517014895225854
942,0.14766433345295166
943,0.15984025604752972
944,0.1890174971301588
945,0.1337441854078619
946,0.19329781755012623
947,0.2208588287270462
948,0.15475240302029922
949,0.12589733961586508
950,0.09887513867712296
951,0.18493386895389116
952,0.1594389195306759
953,0.17486224211322257
954,0.21334524526036236
955,0.1585245967904883
956,0.10217820287127176
957,0.09787723930413511
958,0.14370052790232538
959,0.10890341089255964
960,0.13906007693631292
961,0.07753755443056998
962,0.0745091967084795
963,0.1579585167139291
964,0.06838143510215401
965,0.13382860543772537
966,0.12871247852799073
967,0.1517783841661468
968,0.0880641939869091
969,0.053420012977961825
970,0.052904737534027635
971,0.07867678305431415
972,0.11168216324566695
973,0.0642279455358065
974,0.11486321599798625
975,0.09627904203087552
976,0.15117121860407357
977,0.07714180039904008
978,0.14195457549592214
979,0.10254367493205124
980,0.06778989246663508
981,0.08616855868264588
982,0.05732851577829225
983,0.09928731887050547
984,0.14723026509768727
985,0.11268014294218479
986,0.1340170846004991
987,0.054945637942009476
988,0.10562930333091869
989,0.05978762064439467
990,0.11108110227186177
991,0.08886144518235248
992,0.13985054079348472
993,0.09943350769481735
994,0.10435067322113431
995,0.1330886249190593
996,0.1296966827391406
997,0.10430786077972869
998,0.11997355961357245
999,0.24180419317738241
1000,0.1486394611052295
1001,0.1651182348698955
1002,0.10800800434364968
1003,0.1036380027026141
1004,0.11579934657652594
1005,0.08689400064241093
1006,0.10397150599851662
1007,0.1279618551416205
1008,0.1570580096208742
1009,0.12945077225253052
1010,0.12099061614842761
1011,0.15528015696084002
1012,0.13286219288843568
1013,0.15662205366265872
1014,0.11354177344679615
1015,0.12418114707726811
1016,0.13977535796955293
1017,0.12030196236533013
1018,0.11419283581792772
1019,0.17916541457742988
1020,0.133266300567069
1021,0.1502805913051893
1022,0.146765794286378
1023,0.14412499759577366
1024,0.1214453678126261
1025,0.17053959119302858
1026,0.17917007334216062
1027,0.14114029571215234
1028,0.17440174731664018
1029,0.18720318939986028
1030,0.1654622605482073
1031,0.23483363693419326
1032,0.245279832475396
1033,0.17206653440794828
1034,0.21871053575966604
1035,0.19331127174137464
1036,0.15556849008349047
1037,0.2006040056627589
1038,0.21661119998372433
1039,0.14365402057854712
1040,0.16439616649838387
1041,0.2085895701907921
1042,0.20554936474805025
1043,0.18577194458337662
1044,0.2048305896412621
1045,0.18686330038333526
1046,0.1854606708243578
1047,0.2474220208545082
1048,0.23091690097205414
1049,0.22899491955000295
1050,0.1525166046545269
1051,0.12110290844314621
1052,0.16525763635593554
1053,0.1420998524119245
1054,0.11851323767928618
1055,0.20156885190321694
1056,0.1911617739210468
1057,0.14986656367062057
1058,0.19167708952674611
1059,0.15043599371086547
1060,0.15910256474946396
1061,0.1937599589790702
1062,0.12637610801548635
1063,0.14881243782674342
1064,0.19328098977062436
1065,0.13504710157313984
1066,0.18347945396971393
1067,0.18956466101544017
1068,0.1523340221838266
1069,0.17154218949251238
1070,0.18783545606500887
1071,0.20522252830512444
1072,0.1733183837079008
1073,0.18111478632315706
1074,0.21134820149967418
1075,0.22277655300201596
1076,0.20474163133196235
1077,0.183653933586747
1078,0.21339275662826387
1079,0.2159752384362032
1080,0.17060903088457668
1081,0.1977345278826953
1082,0.18941056032343892
1083,0.20048026726503768
1084,0.19867692369656262
1085,0.19699888483464045
1086,0.20303543907283078
1087,0.2504251569882283
1088,0.19146194295206503
1089,0.20396683056310974
1090,0.16242940470844583
1091,0.14636955831366885
1092,0.19423443006984484
1093,0.10886812287593482
1094,0.1187596702688403
1095,0.16488276644216457
1096,0.1947098248812128
1097,0.2279820398386994
1098,0.17912818462134822
1099,0.1833825321916956
1100,0.1975100236167877
1101,0.19994840501219108
1102,0.1993991125533689
1103,0.1808322282260565
1104,0.181378870008394
1105,0.14752963089340723
1106,0.15199867144673757
1107,0.15767252478592783
1108,0.1294748693114829
1109,0.11691074309718011
1110,0.11422898140635653
1111,0.08182775464470786
1112,0.14617581795969098
1113,0.12177019616730585
1114,0.12283765571713652
1115,0.1521281931386073
1116,0.11652768018336519
1117,0.11454738387864885
1118,0.1863894919616818
1119,0.10547110613889557
1120,0.10579428786121352
1121,0.13391527452642474
1122,0.15056931423320524
1123,0.115391945633169
1124,0.15219096597717843
1125,0.15246715843453898
1126,0.12403913507650807
1127,0.13823306587306322
1128,0.1710789235341504
1129,0.1957844733869643
1130,0.12698331373932442
1131,0.11574609207624084
1132,0.144153191154748
1133,0.1328423529765646
1134,0.12385005348726082
1135,0.0834086020355216
1136,0.11713223523071849
1137,0.13341666621493267
1138,0.1166572018752348
1139,0.14964493097090498
1140,0.12757015744834763
1141,0.09099736832613715
1142,0.13143424133667553
1143,0.047572861623138216
1144,0.06721192450765956
1145,0.07265954662505074
1146,0.12658025026657888
1147,0.1136843075505003
1148,0.1398160819991826
1149,0.0878945105301186
1150,0.15241285972836618
1151,0.18373899620484904
1152,0.16543097453333414
1153,0.14365000440205503
1154,0.16138415461461636
1155,0.15716777172440297
1156,0.15634782913177925
1157,0.16092687275922785
1158,0.17089213116550356
1159,0.234197635224907
1160,0.213533764584901
1161,0.17039129387605853
1162,0.17325368310461337
1163,0.16490040454433516
1164,0.1582348296565843
1165,0.18451680910607085
1166,0.15236121169867806
1167,0.2037584311649354
1168,0.14649570641728535
1169,0.15415873181123957
1170,0.18321135093731933
1171,0.14380828900497827
1172,0.16773553692802107
1173,0.18278672059681123
1174,0.1705629653402125
1175,0.18099663041076006
1176,0.21011154043423189
1177,0.17178235684673882
1178,0.14634148523998936
1179,0.18927348821976428
1180,0.1860811901732671
1181,0.19272233962057564
1182,0.19957285234841643
1183,0.18758275824012705
1184,0.1697678687053342
1185,0.16261358656237282
1186,0.11309955225325292
1187,0.1801176901854676
1188,0.13766843162004117
1189,0.23582675705715556
1190,0.20575455120503078
1191,0.1914781683050933
1192,0.22398626552319634
1193,0.24163816444119976
1194,0.17717712608149416
1195,0.19616247591839908
1196,0.16355297024387086
1197,0.18592978031951551
1198,0.19868933368192315
1199,0.20528152593779314
1200,0.16693463101196987
1201,0.17549007090334728
1202,0.1787351615898328
1203,0.12285139104073939
1204,0.141596975141067
1205,0.176159145826046
1206,0.1732703502370556
1207,0.21746036026032783
1208,0.18351035527715476
1209,0.16670241568719765
1210,0.17353349012081687
1211,0.13515490756247095
1212,0.11563134991386209
1213,0.12938932475220147
1214,0.20189934306675028
1215,0.18400362207391263
1216,0.20419137499078208
1217,0.13914465761323613
1218,0.15847306924609478
1219,0.1858766463045251
1220,0.1803986217310888
1221,0.12862846011577628
1222,0.20616596832487974
1223,0.16991724448381534
1224,0.13566379728578282
1225,0.19950341265686825
1226,0.15087787707309191
1227,0.14096679688769434
1228,0.10188168856086123
1229,0.155972035497415
1230,0.12817736317218562
1231,0.12206193122769064
1232,0.13532965140164158
1233,0.1958596562108961
1234,0.10227266334236555
1235,0.13672105574732368
1236,0.12029465292411444
1237,0.15301536652570835
1238,0.1719187462004099
1239,0.17164307584599328
1240,0.1587543220858354
1241,0.11965507681775024
