,phi
422,0.44532289968706823
423,0.4217767538397727
424,0.42441220488110387
425,0.452625424905805
426,0.44886977712126386
427,0.4566774318571499
428,0.45272623604023826
429,0.4513127232056002
430,0.4405815611904546
431,0.45091425940844426
432,0.45330530030938093
433,0.4354665540983124
434,0.4614490833452704
435,0.41716147423933375
436,0.45910916135947544
437,0.4452315569718233
438,0.4463973503724491
439,0.3984370078417359
440,0.43048643712677287
441,0.4401935808126687
442,0.43769777302631313
443,0.42680680077086763
444,0.4063837771374805
445,0.3993792524196278
446,0.4063318892079579
447,0.4329309553843861
448,0.4204847048487742
449,0.3868257970802562
450,0.3837100701323183
451,0.3855421330376155
452,0.38469858201674567
453,0.3760631366414402
454,0.3694264217926259
455,0.3915804164853786
456,0.38255747939840923
457,0.3597289837213229
458,0.36937877210546116
459,0.38811545217754323
460,0.36641583902699254
461,0.3846365336241073
462,0.4182202942924198
463,0.4223945351188554
464,0.4010750055553191
465,0.3876820837871202
466,0.3925002317132639
467,0.38457693597216475
468,0.3589953872636787
469,0.37963825867236284
470,0.4103461088972302
471,0.3999969287951379
472,0.39385164370347703
473,0.3758419253739688
474,0.3970645944323805
475,0.38463128982579514
476,0.36650019668265343
477,0.3648117377960225
478,0.3718062849418562
479,0.374798271987343
480,0.3582066327401142
481,0.377779445356091
482,0.38956027458762665
483,0.40150874593933156
484,0.3856879193266511
485,0.384616357630443
486,0.3825161570530355
487,0.37578007367552896
488,0.36184991586723564
489,0.3974428580804444
490,0.37237260066632616
491,0.3801632824182828
492,0.40973430959180585
493,0.4070271714519625
494,0.4054792026042689
495,0.3795336560075297
496,0.38969738700759277
497,0.3634102861115961
498,0.3592500975327832
499,0.3249579140313826
500,0.35427182948670793
501,0.37533477457420494
502,0.36366843931013637
503,0.38102848222376196
504,0.37660209875939427
505,0.418222065920515
506,0.39646778213515127
507,0.4162170639547947
508,0.4019177180377646
509,0.38782822550602297
510,0.36055090183115074
511,0.36330847788468934
512,0.33308804652623103
513,0.32136863626589895
514,0.346780940059848
515,0.3488177574846886
516,0.38603042189899106
517,0.4180707770250112
518,0.42476310457032534
519,0.4135959577868409
520,0.41466353383745086
521,0.38133319535459254
522,0.38319460710474756
523,0.37746002433030995
524,0.41387738439505295
525,0.39125112831239167
526,0.4071950468445495
527,0.3982833303194939
528,0.3730724876250375
529,0.3665925994761037
530,0.34359638162085876
531,0.3223635755646041
532,0.2989642753943951
533,0.28655222549386694
534,0.3049816864820161
535,0.36967215841108764
536,0.3394340922099765
537,0.3294343427475279
538,0.32250927144332414
539,0.3483038445454322
540,0.3348968353317015
541,0.33924114900450464
542,0.33530623394597514
543,0.3323332777452519
544,0.3571970690552234
545,0.334992002196255
546,0.3421491415975235
547,0.348092754402237
548,0.32562751288049346
549,0.34341846447183016
550,0.34378851385778536
551,0.3345536847037394
552,0.33657223234325223
553,0.34945120597428553
554,0.3715450860889395
555,0.3810996289308449
556,0.4088535322959735
557,0.42245362895758803
558,0.4134190839706765
559,0.407352157198169
560,0.36252115913796296
561,0.37155327546914135
562,0.36530304194495095
563,0.35625558364792165
564,0.3693030061904149
565,0.3925050303615482
566,0.35335247183164215
567,0.3547634621494555
568,0.35023931062603075
569,0.32990563101877124
570,0.36726858705448384
571,0.36772241716277515
572,0.36343107634328325
573,0.3615006822123818
574,0.3664948431496829
575,0.3614584916519149
576,0.3799684385257155
577,0.36260523953290047
578,0.41101387781830323
579,0.43085454031172116
580,0.4213196227197246
581,0.4068223078879163
582,0.41761085629812233
583,0.412452729696773
584,0.41567196541373974
585,0.4143165314539771
586,0.4250592363128677
587,0.4137576721650117
588,0.3753767208197726
589,0.39432485957786373
590,0.3886325798591714
591,0.4125484210791889
592,0.42963104580531797
593,0.40950204203992263
594,0.407559731001222
595,0.4437376181497306
596,0.42770327978496836
597,0.41216976197226307
598,0.42014564684044803
599,0.4537945319225986
600,0.4545623467050909
601,0.4603604513532667
602,0.4333987204139361
603,0.446217792724791
604,0.44151032841990717
605,0.438957154216665
606,0.442415434372532
607,0.43231282761112827
608,0.40882910494700453
609,0.41668367090411734
610,0.4427639254205176
611,0.40448272633019633
612,0.4064221842314645
613,0.40101738864846187
614,0.4137074882283863
615,0.41172068358171066
616,0.399880480308479
617,0.4099328175177031
618,0.38652078743700824
619,0.359441095881234
620,0.345913154243277
621,0.3705420747363963
622,0.38166964733732944
623,0.3951077397556388
624,0.40658194343661214
625,0.4010469293564324
626,0.3839807889844346
627,0.39068864225847105
628,0.42787551488720776
629,0.410865446854994
630,0.3921842483499458
631,0.3844043811828267
632,0.40744754008126316
633,0.4246028408981368
634,0.48207393593080894
635,0.5149360241687709
636,0.49419138830354187
637,0.49499156489371177
638,0.5041821020740384
639,0.4924694272187703
640,0.47998533893079326
641,0.44242352644086724
642,0.45462940079253844
643,0.4708242617829408
644,0.48391026129390535
645,0.47129967994219407
646,0.46169779798291083
647,0.46080617420981124
648,0.44933182214549544
649,0.44994976630117745
650,0.45363728698873834
651,0.4410767488420291
652,0.4467960336389213
653,0.42861558612556255
654,0.4185987304792541
655,0.43967911026442996
656,0.46653906799314354
657,0.4889131629853055
658,0.46765913673074777
659,0.4585039141684551
660,0.4783522380734369
661,0.49499908438759677
662,0.5005082659630609
663,0.4830035009795359
664,0.5170320769504602
665,0.5018333851151189
666,0.4478080473743526
667,0.4634773318046146
668,0.42412297192876036
669,0.4391261041807144
670,0.44717915459845153
671,0.43144344826279735
672,0.423678715651765
673,0.41434947462650135
674,0.3909339696149692
675,0.41750942558604515
676,0.4451215945626239
677,0.44828587900592737
678,0.4614642729684682
679,0.45313172423581777
680,0.4742405977637053
681,0.4696840724456984
682,0.48567828740976027
683,0.48298038768584306
684,0.4829153923310052
685,0.4829451854541159
686,0.4831631938934719
687,0.4717656063986059
688,0.4695653029674991
689,0.4751394198543091
690,0.4626366621812116
691,0.4325747704512234
692,0.4199958139178994
693,0.4240332407256319
694,0.4246765720543817
695,0.4280283642233515
696,0.4449259880486915
697,0.42786879949664103
698,0.41110499002175077
699,0.41192441736188784
700,0.4150262834894289
701,0.44939143360053935
702,0.4337320949951628
703,0.4324204821780577
704,0.42993092025886936
705,0.4182079750242077
706,0.41692041204124164
707,0.4184598629949145
708,0.4014435041991293
709,0.39486021632567014
710,0.42575008914155665
711,0.418090112409786
712,0.4262434582344902
713,0.43838043647480035
714,0.465444769319382
715,0.46395673077838023
716,0.4693338415167513
717,0.45963972723232277
718,0.44790651594081804
719,0.4442875393855261
720,0.4296948948125649
721,0.4391628646009968
722,0.4494843443481304
723,0.4233689740510078
724,0.4359866970674933
725,0.3986223448480499
726,0.39670561440746005
727,0.4248835283502562
728,0.46393158428781595
729,0.4633686641263488
730,0.44936892695316344
731,0.4407138818636873
732,0.4359778506596536
733,0.42794045848041457
734,0.4284228893054551
735,0.4554963232251016
736,0.4503385272080368
737,0.4435168811640966
738,0.47730140449495867
739,0.4807028165622319
740,0.4668857061200302
741,0.4598765856958109
742,0.4325042276661609
743,0.43947080489699025
744,0.453441962058079
745,0.48346044023647133
746,0.463252065185882
747,0.4768517512052229
748,0.47604575428297946
749,0.43970424157158244
750,0.4196593960070291
751,0.430114054980317
752,0.4154164757779283
753,0.3918034539031966
754,0.40571349162038717
755,0.41905219687581724
756,0.4250387276644538
757,0.4377815792480636
758,0.4843154326482892
759,0.47849257213732543
760,0.4566239151616341
761,0.4512349827568651
762,0.47466235912596105
763,0.4667750943112227
764,0.4482385433393252
765,0.4303699085821244
766,0.44449061751837554
767,0.44228009496097115
768,0.44202777288271783
769,0.4593048660570497
770,0.45554693781849825
771,0.4875928576649438
772,0.445454547459096
773,0.43229643094301645
774,0.4214460536094883
775,0.47518502461196604
776,0.4618023454353376
777,0.4886055532735963
778,0.47067201081125304
779,0.45460346959564607
780,0.45597994249719326
781,0.47935574219670835
782,0.4975699679702407
783,0.4689790617756594
784,0.4602246930175713
785,0.46720200005313506
786,0.47043337726889406
787,0.44523866694947717
788,0.4690604614266392
789,0.4314508163584518
790,0.4531448937750906
791,0.4860225899065538
792,0.5076114186732029
793,0.5147806364785599
794,0.5026174475285492
795,0.49127671638964043
796,0.5168160556492047
797,0.47715543320803716
798,0.486741882645858
799,0.4681085084372102
800,0.44544883573563804
801,0.43939977965720173
802,0.45769703729848243
803,0.42460598110375947
804,0.41651801781089426
805,0.4134305689866902
806,0.44783547482746267
807,0.42315749673081166
808,0.44787256169109874
809,0.4442315139762876
810,0.450207966430263
811,0.45713973706984706
812,0.4742119597785817
813,0.46248263889127356
814,0.47351513020688346
815,0.48916572799814767
816,0.49721206389709305
817,0.5098335648224969
818,0.4866605050798407
819,0.47884229856290766
820,0.40920342297846524
821,0.4043743402352041
822,0.4103087525825206
823,0.3988704818258866
824,0.43710395255136403
825,0.4296397396888848
826,0.4262729540823805
827,0.45923274554114607
828,0.4396463058130771
829,0.4202581904296535
830,0.41027492946226674
831,0.38047566386222853
832,0.410426292204364
833,0.39578723539230015
834,0.41135617403427394
835,0.406685329358036
836,0.43494515573703785
837,0.4270420422009988
838,0.44767189426995013
839,0.43315596043434246
840,0.4455214117538957
841,0.45093939416637224
842,0.46663958236089154
843,0.44418139215361946
844,0.4261643098693877
845,0.4096221276438633
846,0.3857661207989813
847,0.41264940388061744
848,0.3999382455986791
849,0.3994709077751247
850,0.41566012743788766
851,0.41828935723969074
852,0.45063062292366013
853,0.44028153421263017
854,0.4178004888296662
855,0.4258671456548429
856,0.4708148052780087
857,0.4267328968942323
858,0.4502825659832209
859,0.4328231559212133
860,0.41828492938630496
861,0.41869716729858564
862,0.40566948250127954
863,0.40006237344093437
864,0.44208568517595026
865,0.42765998635668073
866,0.44104905982014314
867,0.44380451640742524
868,0.48971436954112535
869,0.502804366370311
870,0.4615061315643406
871,0.4660730837453246
872,0.4809225226014699
873,0.5146461984095361
874,0.5113771104662705
875,0.5114224453732906
876,0.5121854891137015
877,0.5241258635659857
878,0.5142086097207871
879,0.5457914810575124
880,0.46951424253391966
881,0.44656820102359424
882,0.4301608681995224
883,0.4655743176396506
884,0.45971227219360183
885,0.4576585542511155
886,0.47405369341520015
887,0.465713470158039
888,0.45939834687273784
889,0.45562368099314027
890,0.44137908369844736
891,0.46907591123830256
892,0.47296562044881246
893,0.4649920577708587
894,0.4865592758930478
895,0.4833449227690179
896,0.5090365668323663
897,0.504700864914675
898,0.5049661163582327
899,0.5051004315796521
900,0.4853238879441183
901,0.46803400964689407
902,0.42245095391649057
903,0.44078171996730764
904,0.41342463783024025
905,0.42706516515686277
906,0.4249530559535171
907,0.40404099257002524
908,0.4230537650416917
909,0.45467875792337564
910,0.44758822124813086
911,0.44317658570770835
912,0.46035609854516535
913,0.4977636758675432
914,0.49057680803612164
915,0.48186314738538427
916,0.48346390136420736
917,0.5050729068146756
918,0.46938911741757117
919,0.488051133715949
920,0.5136977864242124
921,0.53600918961758
922,0.5178590400939366
923,0.5097693873014307
924,0.4771613927334934
925,0.46790631991426146
926,0.4702553110463679
927,0.4732869808103738
928,0.4991632247944088
929,0.4893757339077092
930,0.5235352274665843
931,0.5001381224980709
932,0.5189405545165808
933,0.5015361270394832
934,0.5119688929132629
935,0.5150706382636647
936,0.5150509508997981
937,0.5363641413889072
938,0.5497612282430252
939,0.5077760475762846
940,0.5019335818299092
941,0.47594873711265157
942,0.4813740020415522
943,0.47321711296065744
944,0.4639376969913764
945,0.501170287381584
946,0.5066989232301163
947,0.5043097809458097
948,0.5156277507701176
949,0.48034791466369064
950,0.46411112054066683
951,0.46394451365312034
952,0.46931366483293196
953,0.4671367871541505
954,0.4669600006607657
955,0.4817951289696678
956,0.4914016517133414
957,0.5096842822078163
958,0.5427938725172634
959,0.542975141749525
960,0.566478451741352
961,0.5492584730409781
962,0.5468324102204103
963,0.5200587644849296
964,0.519438757455708
965,0.5326961438083029
966,0.5243754084601893
967,0.5245229663773202
968,0.5352684656741372
969,0.5436884391116324
970,0.5336313674385466
971,0.5018357433750338
972,0.48517947437354075
973,0.4989640363756008
974,0.480083658423761
975,0.500135580838524
976,0.5294869765095581
977,0.4990491601034025
978,0.5091186952871127
979,0.5098512811034492
980,0.5175004203299688
981,0.5164612372594282
982,0.5533038274058684
983,0.5545491998283677
984,0.5141784651271196
985,0.5156667500534858
986,0.5398397623813619
987,0.5001004650578018
988,0.48392356604356096
989,0.4525798714012441
990,0.48732991064920483
991,0.46593742272149574
992,0.46427590403848673
993,0.4931203647466779
994,0.5002700382318902
995,0.5010817123698371
996,0.47173772965453764
997,0.4733124958437515
998,0.43459893736973687
999,0.46706454586110735
1000,0.4644109715289453
1001,0.4637411491059121
1002,0.46933373592302374
1003,0.4702990696391807
1004,0.46988446932605477
1005,0.497212468981802
1006,0.44257852630024597
1007,0.449627830168658
1008,0.47298182321967047
1009,0.4756583150231021
1010,0.49512452283435265
1011,0.5210022754973967
1012,0.5136939224275286
1013,0.48148519223664216
1014,0.48182168424837396
1015,0.4597053126697559
1016,0.4410165424733043
1017,0.44603353577485605
1018,0.46570249669223673
1019,0.4740714366122007
1020,0.4688930525425634
1021,0.48622360516586355
1022,0.48384688981396173
1023,0.48421151668776236
1024,0.4867258206666368
1025,0.4754076865854197
1026,0.4795168782249206
1027,0.48324717610476814
1028,0.4792750354614309
1029,0.4786886714219868
1030,0.48813300961025907
1031,0.5154692428524575
1032,0.5347946153656103
1033,0.5327981238838249
1034,0.529886623232525
1035,0.5436699167295445
1036,0.5510480541403641
1037,0.5345905891412983
1038,0.5166262802555589
1039,0.5219723850867205
1040,0.5362616485281592
1041,0.5402555400990575
1042,0.5401122963413437
1043,0.5530916544093495
1044,0.5487429996610813
1045,0.561691690688023
1046,0.5554512049142096
1047,0.5450637290873693
1048,0.5770679421720605
1049,0.542810626722032
1050,0.5617216655035404
1051,0.557468737335597
1052,0.5758029293162403
1053,0.5763453760272029
1054,0.5347959102781639
1055,0.5625539587147143
1056,0.5848073792190307
1057,0.5964139767296753
1058,0.596717738136648
1059,0.5885095857165797
1060,0.5830015550655245
1061,0.53601214228264
1062,0.538320256909556
1063,0.5740989398698011
1064,0.5402797327952987
1065,0.561555073799406
1066,0.6140633215021807
1067,0.5761950926876536
1068,0.5756643275416071
1069,0.5827379416142437
1070,0.5648913780165626
1071,0.549688806129351
1072,0.5488301731494764
1073,0.5684530309809068
1074,0.5229023407632241
1075,0.48737242144162946
1076,0.4954402853480444
1077,0.5115358916853431
1078,0.5240322488602114
1079,0.548364833324884
1080,0.5736241200750043
1081,0.5875896648949668
1082,0.5685310647455525
1083,0.5231865017658707
1084,0.5292083201838448
1085,0.5354239774469675
1086,0.527524307276252
1087,0.5534410288558403
1088,0.5714502385410533
1089,0.6106822974151537
1090,0.5744992456908712
1091,0.5552009864286458
1092,0.5719691847813219
1093,0.5350396461370432
1094,0.5572016673333987
1095,0.5532274127450453
1096,0.550139699627769
1097,0.5501727408023148
1098,0.5675794892709531
1099,0.5862221557276236
1100,0.5847924187273206
1101,0.5549248319151043
1102,0.5571201255104719
1103,0.5549042763361453
1104,0.5730458301598631
1105,0.5759752348142984
1106,0.5428267473644349
1107,0.5510472425179876
1108,0.5572160163477061
1109,0.5996226567789319
1110,0.5755060818828783
1111,0.5742587300956042
1112,0.5460314231339064
1113,0.5245081832554658
1114,0.5240839076582466
1115,0.5349694477030428
1116,0.5405597673607107
1117,0.5146252591043513
1118,0.5116787889852059
1119,0.5046634143393106
1120,0.5113315560899349
1121,0.5231604553130799
1122,0.5141331371216505
1123,0.5167536688989564
1124,0.49442603205937236
1125,0.5066180715622715
1126,0.5214098521022544
1127,0.5329736323916177
1128,0.560267334826894
1129,0.5656897839230604
1130,0.5601543964689812
1131,0.5925968959892093
1132,0.5432196146940319
1133,0.5251005171363684
1134,0.541142105035407
1135,0.5519096147580963
1136,0.5683007413605342
1137,0.588958840096678
1138,0.570410377048067
1139,0.5773134710538426
1140,0.5459390755528621
1141,0.5410484433990871
1142,0.5631835402653871
1143,0.5667936372853953
1144,0.5768837243430217
1145,0.5439756968401317
1146,0.5437614043773563
1147,0.5466569838410721
1148,0.5467889994657588
1149,0.5377560427073104
1150,0.5207690389677785
1151,0.5437981392619005
1152,0.5599984835344287
1153,0.5428263774413108
1154,0.5786114139692404
1155,0.6009061485370703
1156,0.6010995141174519
1157,0.6095331912742531
1158,0.5577016336187597
1159,0.5778057490115915
1160,0.5816728494317734
1161,0.5859604944708018
1162,0.6233053587811975
1163,0.5941879896857306
1164,0.5752302827992037
1165,0.5942412475730912
1166,0.5874743448118668
1167,0.5515933139234406
1168,0.5440027597697522
1169,0.5714280638582717
1170,0.5478077711997521
1171,0.5368622877353176
1172,0.5545460120020446
1173,0.5390921843261814
1174,0.5282279217625604
1175,0.5114622631805857
1176,0.5030435830937142
1177,0.5226885279582306
1178,0.4903925393898742
1179,0.4796135234016596
1180,0.5038495213527754
1181,0.5233259676146663
1182,0.5081330717017029
1183,0.48417022954029787
1184,0.4870361958297594
1185,0.4789649515437531
1186,0.49729740295328023
1187,0.5341145374196797
1188,0.5240221512012082
1189,0.5457174812493206
1190,0.5243629718656135
1191,0.5120804659628038
1192,0.5003475322952616
1193,0.4951389305118426
1194,0.4871767997442851
1195,0.49341965344018457
1196,0.49533406772031957
1197,0.4696814326025104
1198,0.48273422731216137
1199,0.47795539683087845
1200,0.4944559268169
1201,0.47059840853238855
1202,0.4764483631515574
1203,0.47745394050069523
1204,0.4646337068404575
1205,0.4756219479912161
1206,0.48196854078632184
1207,0.5264091402016589
1208,0.5357415276439412
1209,0.5713594865985585
1210,0.5882769309876955
1211,0.6060398457189853
1212,0.5823923920072177
1213,0.5930343024770168
1214,0.5604284887628143
1215,0.5810531467609431
1216,0.5450885180776011
1217,0.5229516613158421
1218,0.5043245323205302
1219,0.5289342851365599
1220,0.5322333265005351
1221,0.5640315943665469
1222,0.5865489557099204
1223,0.5599804953323742
1224,0.5727346923753752
1225,0.5517478838162035
1226,0.5665420660958711
1227,0.5644065059313779
1228,0.5262847425087666
1229,0.5436191834294739
1230,0.5469628440096487
1231,0.53775334420094
1232,0.5291313112994963
1233,0.5466286612568212
1234,0.5244400870338447
1235,0.5216473206628348
1236,0.5437077744964071
1237,0.513643574233994
1238,0.5410878754096915
1239,0.5146028345854298
1240,0.5047289763114712
1241,0.5355076002690856
1242,0.49986498897494264
1243,0.4963391557495044
1244,0.4852256857775148
1245,0.463241541011038
1246,0.44831682970073033
1247,0.44171245962366024
1248,0.45002357217579075
1249,0.45100658352421574
1250,0.48273821433806935
1251,0.5126721471386185
1252,0.5522292587039688
1253,0.5374292653185113
1254,0.575571588642632
