,phi
777,0.22632613016562228
778,0.1768514796195564
779,0.22535159299935356
780,0.2223182915760858
781,0.18794734718786393
782,0.2684900967212052
783,0.22867684158885385
784,0.19256078219088715
785,0.18198212387617832
786,0.18725033725656479
787,0.20336749089685052
788,0.2038625987529798
789,0.2386053274878416
790,0.20158649039302456
791,0.20563223793594965
792,0.18142407990829454
793,0.20667574242816703
794,0.17646023397149968
795,0.21371995257012202
796,0.14108533508146648
797,0.1781410106544256
798,0.16515113525964845
799,0.1999699721736284
800,0.19827273367014212
801,0.1742698196891585
802,0.19075626501995074
803,0.18871472128476288
804,0.1929423413434195
805,0.20878605383107965
806,0.17808690327574875
807,0.20400095729464493
808,0.1888626949057412
809,0.17405994126794375
810,0.17496519779843545
811,0.18105668497091532
812,0.18418112806964476
813,0.1972170884220791
814,0.19841393196608414
815,0.22750689047177575
816,0.24917233267352096
817,0.2456758579591204
818,0.2290343803212188
819,0.24900091072997807
820,0.23584554247299175
821,0.24534521165368234
822,0.22187390228424073
823,0.24417377231491993
824,0.23452941696269897
825,0.2457339247139603
826,0.21169742013743076
827,0.21616031821504716
828,0.21722775635289632
829,0.24251051487322509
830,0.22414074189510952
831,0.25621165810023666
832,0.2287116450889446
833,0.21866878574431214
834,0.2014916396820959
835,0.2606583339471613
836,0.2743867351292325
837,0.20613517853778568
838,0.22273956812476556
839,0.2310602416708354
840,0.22066655364599366
841,0.21778940338380526
842,0.2407711231432597
843,0.2291599653440517
844,0.23252517399123315
845,0.22984647171694123
846,0.2508919183076754
847,0.24392047974875064
848,0.21528196639814234
849,0.24893367966266092
850,0.23489136353431458
851,0.2493505537475038
852,0.2672907658964801
853,0.2894904620208153
854,0.25843208485321123
855,0.26612885409457904
856,0.26195080226167056
857,0.2635663713365868
858,0.2847673424687439
859,0.2467614765140882
860,0.2603825951891282
861,0.24433982652390498
862,0.2521243747354941
863,0.2537536641699735
864,0.23915378632514572
865,0.21811621164384704
866,0.21207800019674977
867,0.24352409827684243
868,0.24139421806423883
869,0.25710119692100986
870,0.2517588074387797
871,0.24904972179030788
872,0.26591322782026466
873,0.28005957049076047
874,0.3055080484085909
875,0.29889985650348594
876,0.3233217617144019
877,0.306782490657147
878,0.2820018533720202
879,0.26728693860191133
880,0.28739127849222
881,0.27993465585881017
882,0.25962499278603995
883,0.2469154897963396
884,0.2614457859822221
885,0.2511476313458514
886,0.22165520280911075
887,0.22896772365525359
888,0.20714942772478817
889,0.2177274202561118
890,0.2549219074413212
891,0.2066908204636527
892,0.19003986520344587
893,0.18655014200867806
894,0.18325751680504657
895,0.1726767567035732
896,0.17610509728115167
897,0.18893526529471505
898,0.18467412569193065
899,0.21409383563186188
900,0.24349488213535578
901,0.2548189698044083
902,0.2734506306352319
903,0.22261617627073046
904,0.2046313458841263
905,0.2976996233771722
906,0.31254875992413034
907,0.31536737346673605
908,0.2964988112420091
909,0.2803162411204949
910,0.29658514345802345
911,0.26362496027447396
912,0.26721645694512597
913,0.2745191607499829
914,0.3133560456999868
915,0.30465593705772015
916,0.28372454292364013
917,0.25887418037923016
918,0.24455953504098174
919,0.30429248460234665
920,0.28621166545293764
921,0.26688283419631925
922,0.2665934272970278
923,0.273997286405191
924,0.261209785354075
925,0.2741247297853387
926,0.20772885508845165
927,0.25966251782172234
928,0.20577141277258396
929,0.22324176154409447
930,0.24729500398790943
931,0.20665907173438772
932,0.19601138082084926
933,0.2391164817218424
934,0.22387625618174198
935,0.2476879336762931
936,0.2339516045269004
937,0.22626286768946333
938,0.2433530173689459
939,0.20202916185622768
940,0.2216044988352352
941,0.2234638621202769
942,0.2474422726617742
943,0.19979413240792362
944,0.22256860539513754
945,0.2551452558814029
946,0.23421064619908508
947,0.21909039172906136
948,0.21822585702916653
949,0.1808230472210564
950,0.2089548233919098
951,0.20102826750065572
952,0.20793024803515048
953,0.1745576339301563
954,0.22045105638160864
955,0.17736133914676686
956,0.21316545944695878
957,0.2011526515024802
958,0.2075360259437254
959,0.19338943446836596
960,0.23479950308924688
961,0.2471456204727039
962,0.27181790784721777
963,0.23492456592903269
964,0.30603092334825105
965,0.2790191822026686
966,0.31461866741377187
967,0.2802947402335296
968,0.28337451950465603
969,0.3206128872428975
970,0.2587043664523058
971,0.2775399635684345
972,0.2836815480205392
973,0.278008169782642
974,0.26785323306193953
975,0.300003938836667
976,0.29643480849458914
977,0.25484008366158567
978,0.237795588987496
979,0.19697932542614802
980,0.22966765320411908
981,0.22364804913557318
982,0.2287032809451957
983,0.23624396199461617
984,0.254380325293998
985,0.2822273565850877
986,0.2532818671794009
987,0.261217122025887
988,0.2639924074301579
989,0.270656594252072
990,0.30359167578937973
991,0.29037693301618667
992,0.2841709963743538
993,0.25411918818046164
994,0.2677880385085064
995,0.22672455583057663
996,0.22439392234550684
997,0.23556037600720925
998,0.2693409064540393
999,0.2103603704452735
1000,0.23308600889008713
1001,0.22536249357046223
1002,0.2700182561936145
1003,0.2583850224190064
1004,0.24107714851802603
1005,0.2527289321583001
1006,0.26524461543173405
1007,0.2233948901868307
1008,0.23212622614323142
1009,0.18922011614692053
1010,0.23600228646541288
1011,0.28603475905156744
1012,0.24637506105921753
1013,0.26339479504187846
1014,0.2297036623327157
1015,0.2813279008939166
1016,0.27690927088411993
1017,0.2720753179802968
1018,0.2296079461801781
1019,0.2861068110970753
1020,0.22449901168374034
1021,0.24345658000884934
1022,0.22349075454720368
1023,0.22181110055782916
1024,0.22269633136846395
1025,0.23430848131546142
1026,0.25408822684826504
1027,0.2670927517812626
1028,0.2634431622466181
1029,0.24718246048667838
1030,0.23687158147811532
1031,0.2410752402461553
1032,0.25642413438211087
1033,0.30675994310033894
1034,0.3003017528830172
1035,0.28641074046465703
1036,0.28045753079847013
1037,0.2741127979027118
1038,0.3197404998314735
1039,0.24529834572520307
1040,0.3043851982023634
1041,0.2974012088203176
1042,0.25499448858112234
1043,0.26780148472196974
1044,0.3070389977207212
1045,0.2852708052536272
1046,0.30903432441665746
1047,0.2820767943184449
1048,0.28655007539162036
1049,0.2851384533528364
1050,0.2904168408555631
1051,0.2820033362182909
1052,0.3005879875202974
1053,0.3199160577719161
1054,0.3343896533259599
1055,0.3046675110913764
1056,0.26688513180172657
1057,0.27296990892205103
1058,0.3048564814569678
1059,0.30893593975516576
1060,0.3046313944545056
1061,0.28565251338191117
1062,0.24438708408966947
1063,0.24457274627207382
1064,0.2576389149137843
1065,0.2603272307315569
1066,0.2289310402961931
1067,0.2527064260689693
1068,0.2312088549660465
1069,0.2462444699499616
1070,0.23934175148837114
1071,0.24344647576688758
1072,0.2620665234003265
1073,0.24235062242419608
1074,0.24362468378629445
1075,0.27310033719264615
1076,0.24797842410540738
1077,0.2571584466129644
1078,0.2439289467932763
1079,0.2557755569284321
1080,0.2444318720367877
1081,0.28273683369000774
1082,0.24779255304978415
1083,0.25027887541035365
1084,0.27193087293446777
1085,0.27810371238610804
1086,0.24725219803262166
1087,0.2816455494489787
1088,0.32174337437618944
1089,0.2771587438348827
1090,0.2878209491333823
1091,0.2917598434344576
1092,0.28036750644114616
1093,0.2528566581316263
1094,0.2760778118727629
1095,0.27467020219636307
1096,0.2812057691904407
1097,0.2508746340488157
1098,0.27818841047635134
1099,0.26624686746322884
1100,0.272704287460556
1101,0.25377076566476675
1102,0.2356239909569249
1103,0.2537744992735538
1104,0.2646361155269222
1105,0.2678141737700148
1106,0.28748347758835197
1107,0.29345165123425393
1108,0.3263834606804383
1109,0.3087395129228281
1110,0.2864011226774287
1111,0.2724412922726214
1112,0.25178986888300475
1113,0.24643277073300335
1114,0.25506587637907774
1115,0.28812710735765884
1116,0.26048922496735055
1117,0.27460795797714593
1118,0.2286934209006002
1119,0.25525875236669493
1120,0.2766281536407013
1121,0.2683516306712657
1122,0.2810665006680245
1123,0.2985321137000474
1124,0.28966753429209446
1125,0.28883727630174577
1126,0.29933003550520304
1127,0.30191029859594964
1128,0.304273150775027
1129,0.28521623712520283
1130,0.2628215555473236
1131,0.2651427851300477
1132,0.2876873117407963
1133,0.3091954048321186
1134,0.30332531021704245
1135,0.2756044659951224
1136,0.2790235378236145
1137,0.27537212064830513
1138,0.2929798457966024
1139,0.3101956464588818
1140,0.32684822048653484
1141,0.26789093467794173
1142,0.2538375789856461
1143,0.22480485429444005
1144,0.23884173511159895
1145,0.2697592403476656
1146,0.27852292093633807
1147,0.2570105981623341
1148,0.2681384755514304
1149,0.2503753095645809
1150,0.24388719825865907
1151,0.22140772490475444
1152,0.2155793914342891
1153,0.20895205582175996
1154,0.2161996040422645
1155,0.22071631769038438
1156,0.20636594428088542
1157,0.20968064477283394
1158,0.22481674701333823
1159,0.20658878589624494
1160,0.1953670983227332
1161,0.17580546864871274
1162,0.14662592807131036
1163,0.1660401234844735
1164,0.19266519269115923
1165,0.20053548335908597
1166,0.2074018510097671
1167,0.2707497693697523
1168,0.23008734938116523
1169,0.23506381909312404
1170,0.1973787301843159
1171,0.18485168942960722
1172,0.2099322978378185
1173,0.20797727061854393
1174,0.23550607280988972
1175,0.24397111307433159
1176,0.2382362377593079
1177,0.25272634735221705
1178,0.2664951916112879
1179,0.2234078994559503
1180,0.26076455903352197
1181,0.2546126422279139
1182,0.21012520914958302
1183,0.2522191509585468
1184,0.2525288055054905
1185,0.29193025787188615
1186,0.2648364070796415
1187,0.31358343952285106
1188,0.306695440439443
1189,0.2993737161170947
1190,0.280996737780845
1191,0.2960235248400154
1192,0.2825954004116946
1193,0.32018713988583475
1194,0.3475591358835435
1195,0.3362893421968154
1196,0.34260707822903747
1197,0.31289980515672083
1198,0.2874379693357952
1199,0.28339872143597417
1200,0.2749637212871507
1201,0.2571183897978365
1202,0.271454873138282
1203,0.26120889764289484
1204,0.2664220076572336
1205,0.2808938147343409
1206,0.285576073462975
1207,0.2708570219280499
1208,0.2838133009870748
1209,0.31071913496362225
1210,0.2898336668285365
1211,0.29316018171192615
1212,0.3291998196209465
1213,0.32804971145965905
1214,0.29799695440420376
1215,0.26286919169579726
1216,0.2775068832723994
1217,0.2581491660782801
1218,0.24628002374464106
1219,0.2406522742817347
1220,0.2647291685459193
1221,0.25899492906554733
1222,0.23941617562716216
1223,0.2594569604652225
1224,0.26429510388799876
1225,0.25617510528693804
1226,0.25030118774229054
1227,0.2507438794138161
1228,0.2696696206822031
1229,0.28264229244932637
1230,0.28099417831599793
1231,0.28363475354868734
1232,0.2620682412289684
1233,0.24705217581642133
1234,0.25409910131022134
1235,0.25815342187011425
1236,0.2423184037301887
1237,0.2628328608102938
1238,0.22949410106091045
1239,0.203362686812817
1240,0.24291743062019286
1241,0.221700162769468
1242,0.2187355207377344
1243,0.24284868061454168
1244,0.24816185625903406
1245,0.22761720164048038
1246,0.2573203571458872
1247,0.24776011242798154
1248,0.26725825769804823
