,phi
238,-0.08147632371254944
239,0.0347153474301211
240,-0.13510324885532052
241,-0.10292709376965788
242,0.0937049650871693
243,-0.0636006819982925
244,-0.10828978628393499
245,0.05259098914437815
246,-0.045725040284035436
247,-0.17979235314096306
248,-0.25129491999799114
249,-0.08147632371254947
250,-0.16191671142670605
251,-0.08147632371254947
252,-0.17085453228383454
253,-0.08147632371254947
254,-0.027849398569778413
255,-0.20660581571234857
256,-0.05466286114116393
257,-0.2959840242836337
258,-0.08147632371254947
259,-0.03678721942690694
260,-0.058237989484015304
261,-0.06360068199829245
262,-0.17979235314096306
263,-0.19766799485522005
264,-0.06360068199829245
265,-0.19766799485522007
266,-0.17979235314096306
267,-0.19766799485522005
268,-0.17085453228383454
269,-0.13510324885532052
270,-0.07253850285542095
271,-0.045725040284035436
272,-0.11722760714106355
273,-0.2155436365694771
274,0.061528810001506645
275,-0.09935196542680653
276,0.1598448394299202
277,-0.0010359359983929408
278,0.061528810001506645
279,-0.08147632371254947
280,-0.07253850285542095
281,-0.12974055634104342
282,-0.07253850285542095
283,-0.027849398569778413
284,0.007901884858735624
285,-0.090414144569678
286,0.05259098914437815
287,0.016839705715864114
288,0.025777526572992607
289,-0.08147632371254947
290,0.06152881000150672
291,-0.09041414456967796
292,-0.018911577712649924
293,0.01683970571586404
294,0.07940445171576363
295,-0.06360068199829245
296,0.09728009343002068
297,0.06152881000150657
298,0.11515573514427767
299,-0.018911577712649924
300,-0.08505145205540089
301,0.09191740091574357
302,-0.07253850285542097
303,0.06689150251578375
304,-0.08147632371254951
305,-0.18873017399809155
306,-0.2369944066265855
307,-0.05466286114116396
308,0.09728009343002068
309,-0.08505145205540085
310,-0.05466286114116393
311,0.14196919771566321
312,-0.05466286114116393
313,-0.10292709376965788
314,-0.006398628512669976
315,0.016839705715864114
316,-0.09935196542680653
317,-0.07253850285542097
318,-0.090414144569678
319,-0.0636006819982925
320,-0.02784939856977845
321,0.11515573514427767
322,0.19559612285843417
323,0.10621791428714918
324,0.034715347430121175
325,-0.09398927291252943
326,-0.08147632371254944
327,-0.13510324885532052
328,-0.018911577712649924
329,0.2134717645726913
330,-0.10828978628393501
331,0.016839705715864114
332,0.09728009343002075
333,0.05259098914437815
334,0.08834227257289219
335,0.08297958005861517
336,0.07046663085863514
337,0.09191740091574357
338,-0.13510324885532057
339,-0.04572504028403547
340,0.08476714423004081
341,-0.018911577712649924
342,0.07940445171576363
343,-0.0636006819982925
344,0.07940445171576363
345,-0.08147632371254944
346,-0.07253850285542095
347,-0.03678721942690694
348,0.02041483405871557
349,-0.027849398569778413
350,-0.08147632371254947
351,0.0347153474301211
352,-0.009973756855521395
353,-0.090414144569678
354,0.025777526572992607
355,0.1562697110870688
356,0.10085522177287207
357,0.2796116389154421
358,0.20453394371556272
359,0.04365316828724966
360,-0.02784939856977845
361,0.07940445171576363
362,-0.0010359359983929408
363,0.06689150251578375
364,-0.13867837719817191
365,-0.05466286114116396
366,-0.024274270226926995
367,0.016839705715864114
368,0.011477013201587082
369,-0.07253850285542097
370,-0.126165427998192
371,-0.0993519654268065
372,0.007901884858735624
373,0.07046663085863514
374,-0.009973756855521395
375,-0.10828978628393499
376,-0.09041414456967796
377,-0.058237989484015304
378,0.11515573514427767
379,0.025777526572992607
380,-0.08147632371254947
381,-0.0010359359983928664
382,-0.126165427998192
383,-0.2119685082266257
384,-0.03678721942690691
385,0.04901586080152677
386,0.007901884858735551
387,0.2134717645726912
388,-0.02784939856977845
389,0.05259098914437815
390,-0.03678721942690691
391,0.10621791428714918
392,-0.009973756855521395
393,0.13303137685853472
394,0.007901884858735624
395,0.013264577373012735
396,-0.05466286114116393
397,0.061528810001506645
398,0.04365316828724966
399,0.04365316828724966
400,-0.10471465794108356
401,0.1687826602870487
402,0.07940445171576363
403,0.07046663085863514
404,0.01683970571586419
405,-0.09041414456967796
406,-0.12616542799819205
407,-0.1172276071410635
408,0.025777526572992607
409,0.052590989144378084
410,0.0347153474301211
411,-0.0010359359983928664
412,0.025777526572992607
413,-0.06360068199829241
414,0.07046663085863514
415,0.09728009343002068
416,-0.09041414456967796
417,0.061528810001506645
418,0.2313474062869482
419,0.0347153474301211
420,-0.05466286114116396
421,-0.05466286114116393
422,-0.1529788905695775
423,-0.08147632371254944
424,-0.2101809440552
425,0.011477013201587007
426,-0.15297889056957756
427,-0.05466286114116396
428,-0.045725040284035436
429,0.07046663085863514
430,0.025777526572992607
431,0.26709868971546225
432,0.05259098914437815
433,-0.018911577712649924
434,0.08834227257289219
435,0.13303137685853472
436,-0.018911577712649886
437,-0.13510324885532052
438,-0.19766799485522007
439,0.05259098914437815
440,-0.045725040284035394
441,-0.004611064341244248
442,0.3028499731439763
443,-0.06360068199829245
444,-0.13867837719817191
445,0.16878266028704877
446,0.09728009343002068
447,0.05259098914437815
448,0.04365316828724959
449,0.1687826602870487
450,-0.1351032488553205
451,-0.08147632371254947
452,-0.2155436365694771
453,-0.2101809440552
454,0.007901884858735624
455,-0.16191671142670605
456,-0.16191671142670605
457,-0.18873017399809155
458,-0.144041069712449
459,-0.18336748148381443
460,-0.018911577712649924
461,-0.1172276071410635
462,-0.11722760714106348
463,-0.018911577712649924
464,-0.02784939856977845
465,-0.0010359359983929408
466,0.016839705715864114
467,0.08834227257289212
468,0.016839705715864114
469,0.025777526572992683
470,-0.027849398569778413
471,-0.12616542799819205
472,0.10621791428714918
473,-0.03678721942690694
474,0.007901884858735624
475,-0.03142452691262979
476,0.0347153474301211
477,0.016839705715864114
478,-0.05466286114116396
479,-0.13510324885532052
480,0.025777526572992607
481,-0.03678721942690691
482,0.09728009343002068
483,0.1509070185727917
484,0.08834227257289212
485,0.061528810001506645
486,0.09728009343002061
487,0.061528810001506645
488,0.12409355600140623
489,0.10621791428714918
490,0.05259098914437815
491,-0.0010359359983928664
492,0.07940445171576363
493,0.02041483405871557
494,-0.06360068199829245
495,0.06689150251578375
496,-0.045725040284035394
497,-0.009973756855521357
498,0.04365316828724966
499,-0.027849398569778413
500,0.0704666308586352
501,0.025777526572992607
502,0.1687826602870487
503,0.052590989144378084
504,-0.058237989484015346
505,-0.027849398569778413
506,-0.10828978628393499
507,-0.126165427998192
508,0.13303137685853472
509,-0.19766799485522007
510,-0.16727940394098315
511,-0.144041069712449
512,-0.05466286114116393
513,0.016839705715864114
514,-0.05466286114116396
515,0.07046663085863514
516,0.13303137685853464
517,0.025777526572992607
518,-0.027849398569778413
519,-0.06360068199829241
520,-0.20660581571234857
521,-0.09935196542680645
522,0.007901884858735551
523,-0.20660581571234857
524,-0.09041414456967796
525,-0.1529788905695775
526,-0.16191671142670605
527,-0.16191671142670605
528,-0.05466286114116393
529,-0.045725040284035436
530,-0.0010359359983928664
531,-0.19766799485522007
532,-0.15297889056957756
533,-0.10828978628393499
534,0.025777526572992607
535,-0.03678721942690694
536,0.1598448394299202
537,-0.0010359359983928664
538,-0.15297889056957756
539,-0.06360068199829245
540,-0.14404106971244907
541,0.3117877940011048
542,-0.0993519654268065
543,-0.0993519654268065
544,-0.0636006819982925
545,-0.126165427998192
546,0.17772048114417718
547,0.1509070185727917
548,0.034715347430121175
549,0.022202398230141224
550,0.061528810001506645
551,0.07046663085863514
552,-0.027849398569778413
553,-0.0993519654268065
554,-0.15297889056957756
555,-0.09935196542680656
556,0.07940445171576363
557,0.0347153474301211
558,0.17772048114417718
559,0.01683970571586404
560,-0.045725040284035505
561,-0.07253850285542095
562,-0.17979235314096306
563,-0.0010359359983928664
564,0.007901884858735624
565,-0.05466286114116393
566,-0.08147632371254947
567,-0.10828978628393499
568,0.18665830200130573
569,0.06152881000150657
570,0.10621791428714918
571,0.016839705715864114
572,0.05259098914437815
573,-0.09041414456967796
574,-0.16191671142670605
575,-0.009973756855521395
576,0.025777526572992607
577,0.034715347430121175
578,0.052590989144378084
579,0.025777526572992607
580,0.07046663085863514
581,-0.090414144569678
582,-0.04930016862688685
583,-0.126165427998192
584,0.025777526572992607
585,-0.06717581034114384
586,-0.08147632371254947
587,-0.126165427998192
588,-0.009973756855521432
589,0.16878266028704877
590,0.034715347430121175
591,0.2224095854298197
592,-0.018911577712649886
593,0.10621791428714918
594,-0.06360068199829245
595,0.2760365105725908
596,-0.0010359359983929408
597,0.034715347430121175
598,0.034715347430121175
599,0.016839705715864114
600,0.05259098914437815
601,0.016839705715864114
602,-0.009973756855521432
603,0.10621791428714918
604,0.12409355600140616
605,0.025777526572992607
606,0.05259098914437815
607,0.016839705715864114
608,0.016839705715864114
609,0.05259098914437815
610,0.08834227257289219
611,0.1509070185727917
612,0.034715347430121175
613,-0.07253850285542095
614,-0.0010359359983928664
615,0.13303137685853472
616,0.07046663085863514
617,-0.03321209108405556
618,-0.05466286114116393
619,0.016839705715864114
620,-0.045725040284035436
621,-0.14404106971244907
622,-0.09935196542680645
623,0.17772048114417718
624,-0.0636006819982925
625,-0.0046110643412443225
626,0.05259098914437815
627,-0.06360068199829241
628,0.2134717645726912
629,0.22240958542981978
630,-0.009973756855521357
631,0.2849743314297193
632,0.11515573514427767
633,-0.018911577712649924
634,-0.14761619805530043
635,-0.0010359359983928664
636,-0.0010359359983928664
637,-0.05466286114116393
638,-0.027849398569778378
639,0.10621791428714918
640,0.10621791428714918
641,-0.03678721942690694
642,0.07046663085863514
643,-0.0010359359983928664
644,0.04365316828724966
645,-0.0010359359983929408
646,0.07940445171576363
647,0.1741453528013258
648,0.11515573514427767
649,0.1598448394299202
650,0.1509070185727917
651,0.1598448394299202
652,0.24922304800120526
653,0.17772048114417718
654,0.016839705715864114
655,0.06152881000150657
656,0.061528810001506645
657,0.1687826602870487
658,0.22240958542981978
659,-0.0010359359983928664
660,0.22240958542981978
661,0.05259098914437815
662,0.19559612285843422
663,0.09728009343002068
664,0.25816086885833384
665,0.016839705715864114
666,0.034715347430121175
667,0.007901884858735551
668,0.14196919771566313
669,-0.009973756855521357
670,0.12409355600140616
671,0.10621791428714918
672,0.11515573514427767
673,0.24922304800120526
674,0.05259098914437815
675,-0.033212091084055526
676,0.2134717645726912
677,0.061528810001506645
678,-0.14404106971244907
679,-0.0010359359983929408
680,-0.20660581571234857
681,0.04365316828724966
682,-0.08147632371254944
683,-0.03678721942690694
684,0.016839705715864114
685,-0.05466286114116393
686,-0.027849398569778413
687,0.13303137685853464
688,-0.0010359359983929408
689,0.1687826602870487
690,0.08834227257289212
691,-0.10292709376965788
692,-0.0010359359983929408
693,-0.10828978628393499
694,-0.018911577712649924
695,-0.10828978628393499
696,0.11515573514427767
697,-0.24235709914086262
698,0.04365316828724966
699,0.04365316828724966
700,0.13303137685853464
701,0.2939121522868478
702,0.025777526572992607
703,0.17772048114417718
704,0.1509070185727917
705,0.24028522714407677
706,0.14196919771566321
707,0.1509070185727917
708,0.007901884858735624
709,-0.0010359359983928664
710,-0.03678721942690691
711,-0.045725040284035436
712,-0.0993519654268065
713,0.0347153474301211
714,0.09728009343002068
715,0.04365316828724966
716,0.07940445171576363
717,0.05259098914437815
718,-0.05466286114116393
719,-0.13510324885532052
720,0.061528810001506645
721,0.025777526572992607
722,-0.09935196542680653
723,0.04365316828724966
724,-0.08147632371254951
725,0.18308317365845436
726,-0.09041414456967804
727,0.05259098914437815
728,-0.11722760714106348
729,-0.10828978628393499
730,0.06152881000150657
731,-0.0010359359983928664
732,-0.0010359359983928664
733,-0.0993519654268065
734,-0.17979235314096306
735,0.034715347430121175
736,0.18665830200130568
737,0.15984483942992012
738,-0.10828978628393501
739,-0.27810838256937664
740,0.01326457737301266
741,-0.0010359359983928664
742,-0.04572504028403547
743,-0.045725040284035436
744,0.09728009343002068
745,-0.0010359359983928664
746,-0.10828978628393499
747,-0.09041414456967796
748,-0.20660581571234857
749,-0.009973756855521395
750,0.2134717645726912
751,-0.05466286114116396
752,0.13303137685853472
753,-0.018911577712649924
754,0.002539192344458515
755,-0.05466286114116393
756,-0.1172276071410635
757,-0.009973756855521395
758,0.24922304800120518
759,-0.16191671142670605
760,-0.08147632371254947
761,-0.18873017399809155
762,0.07046663085863514
763,-0.06717581034114387
764,0.025777526572992607
765,0.05259098914437815
766,-0.11722760714106348
767,-0.09935196542680645
768,0.05259098914437815
769,-0.20124312319807147
770,-0.05466286114116396
771,0.05259098914437815
772,0.10979304263000056
773,0.007901884858735624
774,-0.018911577712649924
775,-0.04572504028403547
776,-0.144041069712449
777,-0.11722760714106348
778,0.04365316828724966
779,-0.0010359359983928664
780,-0.09041414456967796
781,0.13303137685853464
782,-0.009973756855521395
783,0.07940445171576363
784,0.09728009343002061
785,-0.16191671142670605
786,-0.10828978628393501
787,0.1062179142871491
788,-0.1529788905695775
789,0.05259098914437815
790,-0.17085453228383457
791,0.11515573514427767
792,0.07940445171576363
793,-0.23341927828373407
794,-0.0010359359983929408
795,-0.040362347769758326
796,-0.13510324885532052
797,-0.1351032488553205
798,-0.18873017399809155
799,-0.1529788905695775
800,0.07940445171576363
801,-0.0010359359983928664
802,-0.027849398569778413
803,-0.018911577712649886
804,-0.19766799485522005
805,-0.08147632371254951
806,0.08834227257289212
807,-0.03678721942690698
808,0.07046663085863514
809,-0.009973756855521432
810,0.07046663085863514
811,0.19559612285843422
812,-0.06360068199829245
813,0.034715347430121175
814,0.20453394371556272
815,0.061528810001506645
816,0.03829047577297255
817,0.2849743314297193
818,0.13303137685853472
819,-0.09398927291252934
820,0.12051842765855485
821,-0.11186491462678637
822,0.03829047577297263
823,-0.090414144569678
824,-0.09041414456967804
825,-0.009973756855521395
826,-0.07253850285542095
827,0.12409355600140623
828,0.016839705715864114
829,-0.0046110643412443225
830,-0.045725040284035436
831,-0.13152812051246912
832,0.0794044517157637
833,0.004326756515884169
834,0.11158060680142629
835,-0.022486706055501304
836,-0.03678721942690691
837,0.14196919771566313
838,0.1151557351442776
839,-0.16191671142670608
840,0.1151557351442776
841,0.0347153474301211
842,-0.018911577712649886
843,0.3564768982867473
844,0.1598448394299202
845,0.2134717645726912
846,0.007901884858735624
847,0.08834227257289212
848,-0.090414144569678
849,-0.013548885198372777
850,-0.13867837719817191
851,0.05259098914437815
852,0.14196919771566313
853,0.12409355600140623
854,0.07046663085863514
855,0.08834227257289212
856,0.1509070185727917
857,0.19559612285843422
858,0.22240958542981978
859,0.052590989144378084
860,-0.0010359359983928664
861,0.2224095854298197
862,0.1687826602870487
863,0.07046663085863514
864,0.17772048114417727
865,0.025777526572992607
866,-0.009973756855521432
867,0.061528810001506645
868,0.14196919771566321
869,0.11515573514427774
870,-0.08147632371254947
871,0.1062179142871491
872,0.3386012565724903
873,0.18665830200130573
874,0.04365316828724974
875,0.06152881000150657
876,-0.022486706055501342
877,0.007901884858735624
878,0.08476714423004074
879,0.004326756515884169
880,0.0043267565158842435
881,-0.0010359359983929408
882,-0.04572504028403547
883,-0.05466286114116396
884,0.08834227257289219
885,0.1652075319441973
886,0.08834227257289212
887,0.05259098914437815
888,0.12766868434425763
889,0.1509070185727917
890,0.007901884858735624
891,0.08834227257289219
892,0.09728009343002068
893,0.08834227257289219
894,-0.009973756855521432
895,0.11873086348712912
896,0.016839705715864114
897,0.13303137685853464
898,0.19559612285843422
899,-0.15834158308385463
900,-0.018911577712649886
901,-0.09935196542680653
902,0.031140219087269716
903,0.007901884858735624
904,-0.13510324885532057
905,-0.0010359359983929408
906,0.18665830200130573
907,-0.07790119536969806
908,-0.2691705617122481
909,0.05259098914437815
910,-0.08147632371254944
911,-0.20660581571234857
912,0.007901884858735624
913,-0.009973756855521395
914,0.007901884858735624
915,0.01683970571586419
916,-0.09398927291252938
917,-0.22448145742660558
918,0.016839705715864114
919,-0.0010359359983929408
920,-0.0010359359983928664
921,-0.19766799485522005
922,0.061528810001506645
923,-0.01891157771264996
924,-0.10828978628393499
925,0.061528810001506645
926,0.19559612285843422
927,-0.05466286114116396
928,0.20453394371556272
929,-0.13152812051246907
930,-0.01891157771264996
931,-0.06360068199829245
932,0.10621791428714918
933,0.2849743314297193
934,0.09728009343002068
935,-0.126165427998192
936,0.007901884858735624
937,-0.009973756855521395
938,-0.0010359359983928664
939,-0.09935196542680653
940,-0.009973756855521432
941,0.04365316828724966
942,-0.009973756855521357
943,-0.25129491999799114
944,0.0347153474301211
945,-0.06360068199829245
946,-0.027849398569778378
947,-0.15297889056957756
948,0.025777526572992607
949,-0.19766799485522005
950,-0.21911876491232848
951,-0.04572504028403547
952,-0.19766799485522005
953,0.11515573514427767
954,0.05259098914437815
955,-0.06717581034114387
956,0.14196919771566321
957,0.18665830200130573
958,-0.03678721942690698
959,-0.06360068199829245
960,-0.03678721942690691
961,-0.126165427998192
962,-0.03678721942690694
963,0.3117877940011048
964,0.007901884858735551
965,-0.0010359359983928664
966,0.025777526572992607
967,0.0347153474301211
968,0.04365316828724966
969,0.05259098914437815
970,0.061528810001506645
971,-0.018911577712649924
972,-0.018911577712649924
973,-0.015336449369798505
974,0.09728009343002068
975,-0.0010359359983928664
976,0.07940445171576356
977,0.10085522177287207
978,-0.0010359359983928664
979,0.2081090720584141
980,-0.090414144569678
981,0.10621791428714918
982,0.08834227257289219
983,0.007901884858735551
984,-0.05466286114116393
985,-0.06717581034114384
986,-0.03678721942690694
987,0.05795368165865519
988,0.13839406937281176
989,0.05259098914437815
990,0.0347153474301211
991,-0.00997375685552147
992,0.031140219087269716
993,0.052590989144378084
994,-0.16191671142670608
995,0.17772048114417727
996,0.09728009343002068
997,0.04365316828724966
998,-0.090414144569678
999,0.025777526572992607
1000,0.14196919771566321
1001,0.025777526572992607
1002,-0.10828978628393499
1003,0.08834227257289219
1004,-0.0010359359983928664
1005,-0.018911577712649886
1006,-0.01891157771264996
1007,0.13303137685853472
1008,0.24028522714407685
1009,0.10621791428714918
1010,0.09191740091574357
1011,0.24922304800120526
1012,-0.009973756855521432
1013,-0.015336449369798505
1014,0.07046663085863507
1015,0.20453394371556272
1016,0.07046663085863514
1017,0.17772048114417718
1018,0.07046663085863514
1019,0.11515573514427767
1020,0.13303137685853464
1021,0.07046663085863514
1022,0.0347153474301211
1023,0.10621791428714918
1024,0.19559612285843422
1025,0.17772048114417727
1026,0.025777526572992607
1027,-0.07253850285542102
1028,0.09370496508716923
1029,-0.03678721942690694
1030,0.1062179142871491
1031,0.061528810001506645
1032,0.1062179142871491
1033,0.16341996777277165
1034,-0.027849398569778413
1035,0.016839705715864114
1036,-0.05466286114116396
1037,0.007901884858735624
1038,0.02935265491584399
1039,0.2581608688583337
1040,0.016839705715864114
1041,-0.16191671142670605
1042,-0.09041414456967804
1043,-0.0993519654268065
1044,-0.09935196542680653
1045,-0.03678721942690698
1046,0.016839705715864114
1047,-0.018911577712649924
1048,-0.031424526912629834
1049,0.11515573514427767
1050,-0.0010359359983929408
1051,0.07046663085863514
1052,-0.0993519654268065
1053,0.07940445171576363
1054,-0.0636006819982925
1055,-0.02784939856977845
1056,-0.19766799485522007
1057,0.07940445171576363
1058,-0.09041414456967796
1059,-0.17085453228383457
1060,-0.15297889056957756
1061,-0.0010359359983928664
1062,0.07940445171576363
1063,-0.009973756855521395
1064,-0.045725040284035394
1065,0.05259098914437815
1066,0.04365316828724966
1067,0.09728009343002068
1068,0.07046663085863507
1069,0.12409355600140616
1070,0.1687826602870487
1071,0.20453394371556272
1072,0.10621791428714918
1073,-0.018911577712649924
1074,-0.018911577712649886
1075,0.2134717645726912
1076,0.09728009343002061
1077,0.08476714423004067
1078,-0.12080273548391489
1079,-0.09041414456967807
1080,-0.1172276071410635
1081,0.12409355600140616
1082,-0.12080273548391489
1083,-0.17085453228383454
1084,-0.17979235314096306
1085,-0.07253850285542095
1086,-0.05466286114116396
1087,0.05795368165865526
1088,-0.027849398569778413
1089,-0.06360068199829245
1090,-0.0010359359983929408
1091,0.08297958005861501
1092,0.009689449030161279
1093,0.04365316828724966
1094,-0.009973756855521395
1095,-0.08147632371254951
1096,0.07046663085863507
1097,0.052590989144378084
1098,0.061528810001506645
1099,0.1062179142871491
1100,0.061528810001506645
1101,-0.12974055634104342
1102,-0.144041069712449
1103,0.07046663085863507
1104,0.07046663085863514
1105,-0.06360068199829245
1106,-0.058237989484015346
1107,0.007901884858735551
1108,-0.0010359359983929408
1109,0.0347153474301211
1110,-0.05466286114116396
1111,-0.1351032488553205
1112,0.07046663085863514
1113,0.016839705715864114
1114,0.12409355600140616
1115,0.061528810001506645
1116,0.13303137685853464
1117,0.09728009343002068
1118,0.04365316828724966
1119,0.2134717645726913
1120,0.0347153474301211
1121,0.4011660025723898
1122,0.2277722779440969
1123,0.2849743314297193
1124,0.28497433142971923
1125,-0.027849398569778413
1126,0.1330313768585348
1127,0.07940445171576363
1128,0.20095881537271135
1129,0.5173576737150606
1130,0.40116600257239
1131,0.05259098914437815
1132,-0.0010359359983928664
1133,0.17772048114417718
1134,0.17772048114417727
1135,0.19559612285843422
1136,-0.013548885198372813
1137,-0.07253850285542097
1138,-0.006398628512669976
1139,0.09728009343002068
1140,0.1062179142871491
1141,0.12409355600140616
1142,0.0794044517157637
1143,0.2313474062869482
1144,-0.05466286114116396
1145,0.1509070185727917
1146,0.08834227257289212
1147,0.11515573514427767
1148,-0.2155436365694771
1149,0.19559612285843417
1150,-0.17979235314096306
1151,0.025777526572992607
1152,0.031140219087269716
1153,-0.07253850285542095
1154,-0.17085453228383454
1155,0.1509070185727917
1156,-0.10828978628393499
1157,0.034715347430121175
1158,-0.13510324885532052
1159,0.1062179142871491
1160,-0.090414144569678
1161,-0.10828978628393499
1162,-0.027849398569778413
1163,0.07940445171576363
1164,-0.058237989484015346
1165,0.0937049650871693
1166,0.0347153474301211
1167,-0.17085453228383454
1168,-0.0636006819982925
1169,-0.05466286114116396
1170,0.007901884858735551
1171,0.10621791428714918
1172,0.016839705715864114
1173,0.031140219087269792
1174,0.061528810001506645
1175,0.07046663085863514
1176,0.1509070185727917
1177,-0.018911577712649886
1178,-0.0010359359983929408
1179,-0.0993519654268065
1180,-0.02784939856977845
1181,-0.15297889056957756
1182,0.06689150251578375
1183,0.025777526572992683
1184,0.07046663085863514
1185,-0.0010359359983929408
1186,-0.10471465794108356
1187,-0.0636006819982925
1188,-0.08147632371254944
1189,-0.24235709914086262
1190,-0.1297405563410434
1191,-0.06360068199829241
1192,-0.0010359359983928664
1193,-0.13510324885532052
1194,-0.05466286114116396
1195,0.0347153474301211
1196,0.016839705715864114
