,phi
354,0.2299815530977828
355,0.2055399137434195
356,0.1958238722332256
357,0.21358494940486739
358,0.21088363520431358
359,0.22257380874823157
360,0.22923774224277385
361,0.21598814002295133
362,0.23429008260072853
363,0.24292638917188103
364,0.24794616071149855
365,0.2613392546069621
366,0.26847303053013594
367,0.2680980177094238
368,0.27917137751464843
369,0.29646807230385547
370,0.23350617936036053
371,0.26537092810015006
372,0.2652894232742258
373,0.26645810520181235
374,0.24457665319713395
375,0.2568423299292597
376,0.23780200334690085
377,0.24940835428241703
378,0.264481659303309
379,0.26739950708783905
380,0.26154414054296954
381,0.26512347178933343
382,0.279393950515676
383,0.25482443908226177
384,0.3192317448060767
385,0.31322981424230684
386,0.2969272962730069
387,0.30441499362100927
388,0.3201712488510664
389,0.30703035709516235
390,0.2867890176698972
391,0.2710620857286987
392,0.2520836257735389
393,0.264788281810311
394,0.268246395353787
395,0.2688635420071735
396,0.2852063675362141
397,0.2901119839075452
398,0.27248700353046584
399,0.24644577319438032
400,0.24443854662300613
401,0.25296808746404054
402,0.24201653382401211
403,0.26130245637839833
404,0.24487931565814222
405,0.2329080883647983
406,0.2345344020309238
407,0.22911649122449143
408,0.25121728161644485
409,0.23880081662894703
410,0.2514043934008726
411,0.26046132467761796
412,0.24025811193973656
413,0.22954046729724709
414,0.2075925322403167
415,0.19029484911435288
416,0.19766007231453378
417,0.18803222831613967
418,0.20539918087549733
419,0.17978708418807987
420,0.18932256774570475
421,0.18723619764425867
422,0.20117854073190855
423,0.19498974439128053
424,0.20979298241583544
425,0.19788345137464503
426,0.2100942907286847
427,0.21251495616820446
428,0.21966193357052818
429,0.20441079435483792
430,0.2028198026326092
431,0.21968034603788317
432,0.2305190878018697
433,0.23955104452141734
434,0.2165229287789421
435,0.22127902255091303
436,0.2162314048743807
437,0.22093265860662276
438,0.24987479692591197
439,0.22542636718244796
440,0.2517104410528414
441,0.2356170191104358
442,0.2462366894289864
443,0.22949920052928977
444,0.24495114837317997
445,0.24425939937102897
446,0.2294730518027372
447,0.24389079674318265
448,0.24545714745483535
449,0.246272141284977
450,0.2322601563731896
451,0.230963270109793
452,0.23939351181661275
453,0.23673436686036317
454,0.2601582531310828
455,0.2691228626655512
456,0.2585839913590844
457,0.27329051249153524
458,0.2550761291695954
459,0.2534677588936634
460,0.2581750107426343
461,0.28921295361048804
462,0.290294687802148
463,0.268381669371756
464,0.28818756328674067
465,0.27402397407185997
466,0.30483736203160544
467,0.30023240115289057
468,0.2886061886799027
469,0.3077359409278255
470,0.2834455388390041
471,0.28615296464993195
472,0.29756733078163866
473,0.2956538539687648
474,0.2781861107384156
475,0.24652306158932466
476,0.2638539451205284
477,0.26274436428355014
478,0.25380346140340937
479,0.24612899000055385
480,0.2582090747462925
481,0.23914526490816512
482,0.23263037183695046
483,0.2404070490374921
484,0.24934497620097895
485,0.23346429709498143
486,0.2289666157630705
487,0.22280897140943715
488,0.23457511658276461
489,0.24159960045811427
490,0.2284175283030668
491,0.26049567120419265
492,0.24842444177396697
493,0.23895140349664917
494,0.2195847368676831
495,0.2010004455764914
496,0.1948536799850233
497,0.19907322607379543
498,0.20122152533609378
499,0.21894739979945493
500,0.20488511653765018
501,0.21210526067636593
502,0.23705246523470136
503,0.21792391972777567
504,0.21175239622279127
505,0.22733081271232292
506,0.21346167948565972
507,0.24365111192094815
508,0.22045868871765556
509,0.2464668119555296
510,0.24596131744957506
511,0.2334410976181855
512,0.23800354563151935
513,0.2418832820863578
514,0.22891927949252638
515,0.2274100984458955
516,0.20195975535417193
517,0.22006443072417023
518,0.23275397802033423
519,0.24303755050041764
520,0.21220039140879549
521,0.23160270048532083
522,0.26440762783206684
523,0.24487131858785594
524,0.264076084004624
525,0.25049625878622245
526,0.2471260421722472
527,0.25750090974813783
528,0.24862144993511714
529,0.24922620963186395
530,0.24031051714451596
531,0.24031480340623682
532,0.22940426245194945
533,0.2333569107534986
534,0.22759230539085254
535,0.24457800100519989
536,0.2331913917107965
537,0.22751578474527956
538,0.24053548083909057
539,0.25784641057250723
540,0.2586572211076266
541,0.24820195741461692
542,0.23799669058543238
543,0.25131966024147684
544,0.25162794561729673
545,0.2264572782019609
546,0.23771477114416162
547,0.24087607505952954
548,0.27051192469955615
549,0.2667812637478991
550,0.26724309657558915
551,0.2701635148192268
552,0.2620642156439244
553,0.27788440697722017
554,0.2834880927654585
555,0.28545104996663806
556,0.2682250940469951
557,0.28586359174153464
558,0.30270580115305706
559,0.2994023984086993
560,0.2760892376449366
561,0.2733307757005313
562,0.2832031027154819
563,0.26932304212924213
564,0.270909896910902
565,0.2889581469786803
566,0.2962588739174866
567,0.3002553503156388
568,0.2970732384543927
569,0.2832588712498635
570,0.2811029236223924
571,0.29536568618643555
572,0.297076232054894
573,0.2947852754672085
574,0.3083348773987106
575,0.287807683128806
576,0.29162730769679895
577,0.31904855257478487
578,0.30110233589603264
579,0.3128679166216491
580,0.30685882169301115
581,0.30039181205432597
582,0.28182056287268303
583,0.3114147886958371
584,0.31684648705123963
585,0.3181377746835767
586,0.31197147550491766
587,0.2939306035109902
588,0.2980683566285752
589,0.2959834773461601
590,0.2754422128548385
591,0.2555403763166508
592,0.244565805955997
593,0.2535545469310218
594,0.2597529532675688
595,0.23529670813336942
596,0.22493597513682043
597,0.20768324706808688
598,0.20635643200704723
599,0.20531607876483038
600,0.22854709731398262
601,0.24789807004764708
602,0.23143474197222402
603,0.24722466306604451
604,0.23961427104264701
605,0.23899361511789557
606,0.21333822893361454
607,0.2239262089254838
608,0.2710681857654125
609,0.269105052357498
610,0.29236339898021363
611,0.2736521853080474
612,0.26782427115639457
613,0.2790772432354911
614,0.2607391378320715
615,0.26461860004798277
616,0.27446820168752334
617,0.26839964601753125
618,0.2828942466714824
619,0.2905081440186395
620,0.25502303564604334
621,0.2594051725517486
622,0.2662089215147224
623,0.2626036238194787
624,0.2346010391593972
625,0.2451093055810429
626,0.25487163039794425
627,0.2568409172847714
628,0.24240861001805108
629,0.27337932391573394
630,0.28639035854536515
631,0.29954970613246756
632,0.2943605061949917
633,0.26577605686697137
634,0.2714379160625304
635,0.2684420705702021
636,0.27771365433730205
637,0.2965566730694935
638,0.3100648720107573
639,0.2997681203315677
640,0.2944851068458828
641,0.2877449158794381
642,0.3269395608213809
643,0.3085017271730958
644,0.27530387920370175
645,0.2657552477287504
646,0.2604797407519086
647,0.24858430990974884
648,0.25532668396160213
649,0.2628844368547144
650,0.25620986934952045
651,0.26665165768332655
652,0.2884194790427871
653,0.2997617076564959
654,0.30524665717049787
655,0.28967161669075425
656,0.29511873175977116
657,0.2700306534458816
658,0.26934928987488815
659,0.28700728553845534
660,0.2509957247947525
661,0.2335506771234324
662,0.2425231937407355
663,0.24218265230456096
664,0.23839203473852422
665,0.23672662808905315
666,0.2209670924889123
667,0.24129416836337989
668,0.22985666059327212
669,0.2500567248768725
670,0.2888470347858642
671,0.26460433373227493
672,0.265692879785615
673,0.2831098857640397
674,0.29328748960125944
675,0.266069758627275
676,0.26100139174044285
677,0.25440967262257286
678,0.30751777898667
679,0.2697139377501204
680,0.28201963844245076
681,0.2813291255789924
682,0.2882594723819549
683,0.2829049490773825
684,0.283816421298489
685,0.2805115399666945
686,0.2882102670699473
687,0.2836086688629005
688,0.2940942265967393
689,0.2994438705717441
690,0.29493288539210655
691,0.2893672313094814
692,0.30682801613826616
693,0.2880750296154345
694,0.2975387671375988
695,0.27914990290201347
696,0.2939963412733511
697,0.26716469298221635
698,0.2637241492120401
699,0.29363584200206616
700,0.2928218127931452
701,0.300703440393695
702,0.30145408876981655
703,0.29463932859056524
704,0.2874340914160081
705,0.2756257114442077
706,0.2563485565804646
707,0.25770219113194925
708,0.26089463477281166
709,0.2575291961028287
710,0.29621295671214
711,0.3026494369489973
712,0.30504555351863205
713,0.31146692878305
714,0.2789529513531089
715,0.26931501907055605
716,0.2782576233086643
717,0.27637302965659116
718,0.27310297504189934
719,0.262617210907868
720,0.2668172260112798
721,0.2759192802979069
722,0.24587252501184867
723,0.25791609145400995
724,0.2743388564340394
725,0.26153029709950043
726,0.27903051889158037
727,0.2561853081583225
728,0.22816244521928078
729,0.22334448386311573
730,0.2353605280176069
731,0.23614894387895802
732,0.26528346511204526
733,0.25180455067142976
734,0.27065421283415214
735,0.3021230480685389
736,0.26244803348199186
737,0.26517817677311956
738,0.2682562334435222
739,0.25363705471778514
740,0.2535896111441582
741,0.27249361475212847
742,0.2881535892107218
743,0.2800704029968236
744,0.2701550739723389
745,0.24475871808812133
746,0.22414720300411295
747,0.23239686002231108
748,0.2400663993113334
749,0.23947690261085267
750,0.26529386211686345
751,0.26339331409932926
752,0.27331211931903354
753,0.2918695625594557
754,0.27858027162679744
755,0.2609211892055021
756,0.25250231522556493
757,0.21697456939877968
758,0.24018125449167746
759,0.2531436971235774
760,0.28274556601852496
761,0.27432445060638033
762,0.2668365658069499
763,0.26531204294977984
764,0.2696234744924543
765,0.2506110952622519
766,0.28228355997470994
767,0.2918336620820755
768,0.3108100462250033
769,0.30466732441660616
770,0.2984746124704473
771,0.3215598715345719
772,0.328195076273502
773,0.3194564400934135
774,0.3443351103999847
775,0.3389029060034828
776,0.33100647643908804
777,0.33147354453873557
778,0.3535817584319038
779,0.35331659848808883
780,0.32088809905884297
781,0.327326122599935
782,0.3567293510887601
783,0.34224147580805137
784,0.30786269852619486
785,0.30805394237649736
786,0.31415403235305234
787,0.31617913394927766
788,0.33889672531002
789,0.3438265493226476
790,0.34001533156840197
791,0.3372087138964361
792,0.3253971045743566
793,0.3042876257886919
794,0.2915996026269527
795,0.3159320742830511
796,0.28098098314890596
797,0.29621627838254644
798,0.31995475563642284
799,0.3411986109918355
800,0.34061287588047623
801,0.3335764687425503
802,0.3176462337054412
803,0.337271264404603
804,0.33994130488213564
805,0.34167177775251645
806,0.33236029547089474
807,0.34305126510970496
808,0.3288531709855498
809,0.34612296571728124
810,0.34208967666672363
811,0.32389149778504356
812,0.30563646962237945
813,0.29332955100417074
814,0.30454801403498855
815,0.3253720263665208
816,0.30670508989994716
817,0.2871991445273064
818,0.2835077914343158
819,0.2744881087121716
820,0.2847603059888474
821,0.3033054168213544
822,0.28880185576185935
823,0.28654593681899204
824,0.32260630136712104
825,0.3024531451585408
826,0.29843006192311083
827,0.3183352318548957
828,0.30296794249487236
829,0.30584122618460313
830,0.30953667539633767
831,0.3199468871064508
832,0.32921143677964926
833,0.3017425996648188
834,0.28541532396143887
835,0.3091075539194519
836,0.3006135389819092
837,0.2863061353148619
838,0.3053545584052859
839,0.3092513493812457
840,0.3236525910596907
841,0.30386971201115354
842,0.3043651205357187
843,0.3141376053516043
844,0.2992697777495442
845,0.31632780993688353
846,0.30656190972623265
847,0.3564199594447328
848,0.34239183652583344
849,0.35761073346788086
850,0.32418088785954147
851,0.32502300786717275
852,0.34567335657843457
853,0.34366165923511177
854,0.33268437621184965
855,0.350858008672044
856,0.3713548252576614
857,0.3627617734922974
858,0.37795073966289905
859,0.37173798088107946
860,0.3742516389463931
861,0.38110053529271937
862,0.39538631323161383
863,0.38580653954896194
864,0.37049573297068067
865,0.3307679901635795
866,0.34432698661755756
867,0.33713314444424525
868,0.3462392517848339
869,0.36762047191959557
870,0.3553785199050812
871,0.38537217601143414
872,0.3771606007915651
873,0.3771500076222422
874,0.38230638324317573
875,0.38485659704930136
876,0.41173881547708024
877,0.37539277382796005
878,0.3709559754817487
879,0.39899588115890905
880,0.3714484991742944
881,0.3586298815397115
882,0.3896075525542972
883,0.3843208576083322
884,0.367631498238453
885,0.37161960446693115
886,0.3842580874879785
887,0.37217908716729287
888,0.36984592257699916
889,0.39853280522440554
890,0.38843487434492735
891,0.40833962379696165
892,0.383247737718934
893,0.37876676399739706
894,0.35330242634668657
895,0.3423255166113514
896,0.34363421063997013
897,0.34975581999858973
898,0.34737516592880735
899,0.36229507421286505
900,0.3754426637503842
901,0.3846473279857186
902,0.3982887052451639
903,0.436288830436772
904,0.42232628757367174
905,0.41143377114482393
906,0.4238168146312926
907,0.4062342219924762
908,0.4186453489506604
909,0.4185945956989727
910,0.38480719498506855
911,0.3799417361345801
912,0.39157721785339583
913,0.39555827467605004
914,0.39458670905006715
915,0.3787483863108351
916,0.4052002782253785
917,0.3803991847281697
918,0.35389599715502235
919,0.33009084801788463
920,0.34321988421862043
921,0.32166913391554586
922,0.31060624253090313
923,0.32180811398701054
924,0.33298839195373986
925,0.28805479752319374
926,0.31927600711843174
927,0.3220422977318803
928,0.31347593542524343
929,0.3106108359880721
930,0.3006529305477461
931,0.3341205695399969
932,0.3432647755459541
933,0.3583291549420946
934,0.3360420661218856
935,0.342795346359797
936,0.3711502392200136
937,0.35001155691941643
938,0.3276389070193695
939,0.3354321920635392
940,0.3460227097075258
941,0.3302730748503974
942,0.33309621791487687
943,0.3375644117136342
944,0.3402091492871075
945,0.3248353089063988
946,0.3434879698461863
947,0.35617327343700833
948,0.3349703865401174
949,0.3450846604148118
950,0.3566783796421745
951,0.349999514720285
952,0.35842904445260787
953,0.37773220760386295
954,0.3654098737569426
955,0.35555853883012356
956,0.3473358910864742
957,0.34074481662447237
958,0.3792491065473469
959,0.38178165019450033
960,0.374105957934969
961,0.39959480243749573
962,0.3885382459122553
963,0.38882321015326904
964,0.369927636566179
965,0.36831829520930937
966,0.37227298113300206
967,0.38880893615169404
968,0.3945100857069506
969,0.39751602459738095
970,0.38555438636568645
971,0.3891203353206267
972,0.3696922182676401
973,0.35414567402358943
974,0.3578520280457018
975,0.34636963803971466
976,0.35504380800495605
977,0.3390025452896665
978,0.4048174259694276
979,0.3657953318912245
980,0.36840545369351485
981,0.36604417599456135
982,0.37503486915000495
983,0.383061725581763
984,0.41684682463257633
985,0.40264762571731516
986,0.39169224008920855
987,0.36034709103702006
988,0.38467509558921753
989,0.351089958933227
990,0.3561463021731112
991,0.3763252316670785
992,0.4174610329116244
993,0.39125398765229635
994,0.40171620911884265
995,0.3937857516773571
996,0.38010183565384914
997,0.3879682026506209
998,0.37098777056949445
999,0.37651377568448935
1000,0.39170216454775764
1001,0.3908352216705632
1002,0.38587530787576224
1003,0.41152313849349526
1004,0.4168770514744015
1005,0.40285725936614974
1006,0.41259195426723155
1007,0.410798985993922
1008,0.4108590081325649
1009,0.43807495568624627
1010,0.4278078907746415
1011,0.4324012326255243
1012,0.42523660425484244
1013,0.40292143934972424
1014,0.40749835518606037
1015,0.38747778446706294
1016,0.3869218353816306
1017,0.3724743833972652
1018,0.3629027509322964
1019,0.34341062714176623
1020,0.3479254415282147
1021,0.34712317241419394
1022,0.33991982126776493
1023,0.3636117046439976
1024,0.4060637464624706
1025,0.3978827787890656
1026,0.3892929937240977
1027,0.37301807780073354
1028,0.3719761372025987
1029,0.35052926067997087
1030,0.3503902414016105
1031,0.3445417067555073
1032,0.33960898203072193
1033,0.3423685243329506
1034,0.33677476569481013
1035,0.33787350658773946
1036,0.34546113073916074
1037,0.34834911692505166
1038,0.37057998817080345
1039,0.36345860587332945
1040,0.3661144330768715
1041,0.3830277541374809
1042,0.3703404613125834
1043,0.3944645686244034
1044,0.36578771283402867
1045,0.36841270059921594
1046,0.42051772524358094
1047,0.4089676091682471
1048,0.3969356788042944
1049,0.37665531141154274
1050,0.36478264735303767
1051,0.37110095630167894
1052,0.3715671075700523
1053,0.3906651794500247
1054,0.36588041214080436
1055,0.37038497256330594
1056,0.3656092294974474
1057,0.35760276935411583
1058,0.34241441572023185
1059,0.365839569770297
1060,0.35421914834420876
1061,0.35152219355569364
1062,0.33285003425809967
1063,0.34767480431499914
1064,0.3428816436978843
1065,0.35325549440659987
1066,0.3721756497303775
1067,0.35659372420872987
1068,0.379660268275403
1069,0.3817148647317763
1070,0.36271291829098945
1071,0.37453318480067627
1072,0.3750936380137603
1073,0.3775580769205422
1074,0.3803454229827432
1075,0.3803848918259398
1076,0.3585058562041479
1077,0.35170525330296754
1078,0.35537512104703384
1079,0.34817654521676084
1080,0.3386302650191182
1081,0.33032331975821605
1082,0.33477080071248955
1083,0.36116296003924037
1084,0.33966574640829156
1085,0.33225141936749664
1086,0.33060293475512886
1087,0.3493168544806549
1088,0.3492189645218213
1089,0.3454663105652106
1090,0.36258129927680527
1091,0.3737956161559756
1092,0.3481096349558861
1093,0.3551419280613149
1094,0.3765818102950589
1095,0.37864397404117095
1096,0.34312205353367486
1097,0.3631416649846434
1098,0.38403416168456705
1099,0.39325992721470343
1100,0.3834937935271383
1101,0.3837479638767853
1102,0.3901246336802747
1103,0.40276857336813
1104,0.4060532973911341
1105,0.3985483471847623
1106,0.37882923834643234
1107,0.37158097012351843
1108,0.39505930380589604
1109,0.3865284735842114
1110,0.3860103271535807
1111,0.3952642775072024
1112,0.3980727065018609
1113,0.3983139091782395
1114,0.3769346380538501
1115,0.37812425915527664
1116,0.38913046197431045
1117,0.40930128144265565
1118,0.37726797487154723
1119,0.38434126747412745
1120,0.38838267280068123
1121,0.38460750176463987
1122,0.38380917720525387
1123,0.3671539805291594
1124,0.36601910454550374
1125,0.36413916060397156
1126,0.3746568568671961
1127,0.3797931958010392
1128,0.36143271561166723
1129,0.36473065287862044
1130,0.37257526967805543
1131,0.37835797600612986
1132,0.3688099337710454
1133,0.3676700682837531
1134,0.36405160691066885
1135,0.3758079134858571
1136,0.39097959611443195
1137,0.3508714412694268
1138,0.3649838152132976
1139,0.3812323534217104
1140,0.35553056708759345
1141,0.36446820233764865
1142,0.36101663037883386
1143,0.3502052856375716
1144,0.34795801698570544
1145,0.35618409726166994
1146,0.36984191303641156
1147,0.38278519934655797
1148,0.3752671492221484
1149,0.40676745057719277
1150,0.377316199353229
1151,0.3652047898230564
1152,0.3686562274579777
1153,0.38418045400655876
1154,0.4109590399063904
1155,0.4069833186308437
1156,0.4253235083278645
1157,0.4334709058370228
1158,0.4252500033834001
1159,0.41980392465042876
1160,0.45294925981289935
1161,0.4502542930323094
1162,0.4718206158896803
1163,0.4470652472924997
1164,0.4576040629437164
1165,0.43946965220872297
1166,0.42591393750050927
1167,0.42125669412173894
1168,0.41146758695776725
1169,0.41805516470896575
1170,0.39817185437102715
1171,0.4087524542255248
1172,0.41088077953332536
1173,0.4217131515973043
1174,0.425258703336729
1175,0.42351218216583064
1176,0.43333154180115396
1177,0.4245372583559148
1178,0.4297444920897211
1179,0.4181457553666133
1180,0.422030426866082
1181,0.4362101757218865
1182,0.4413706616175512
1183,0.40211853610678217
1184,0.4370054714214809
1185,0.413169554231846
1186,0.47387832120465995
1187,0.4441522847589458
1188,0.4613170836633048
1189,0.4659251592323154
1190,0.4340111904966233
1191,0.4291473989410553
1192,0.4349177873253645
1193,0.4378632981122615
1194,0.4287595648972413
1195,0.4282265647652141
1196,0.405050456535123
1197,0.3864469427100751
1198,0.4073250902543968
1199,0.3752731694992963
1200,0.37590651769205125
1201,0.3900922257866558
1202,0.40874740562743667
1203,0.3711653090527869
1204,0.38565452684818174
1205,0.40613379160025775
1206,0.3854088932841879
1207,0.37136582448159294
1208,0.3618700306237053
1209,0.37727506719262294
1210,0.36379465717790693
1211,0.3738591397006789
1212,0.37778585080151345
1213,0.37916858051813424
1214,0.3511686490075236
1215,0.36437739910745
1216,0.3539729779059273
1217,0.3430487082877783
1218,0.3392320742399584
1219,0.363223326518526
1220,0.3730981491376184
1221,0.38459908705568246
1222,0.3680342229176959
1223,0.372533242756876
1224,0.37635643431500476
1225,0.3807134120869705
1226,0.40880024402205883
1227,0.403778959502991
1228,0.40012114932979104
1229,0.38316764045346124
1230,0.38311315647574584
1231,0.3872986318319878
1232,0.3855885416427587
1233,0.38053339884408693
1234,0.40048269600237807
1235,0.40874688256976666
1236,0.41365988362419615
1237,0.39420796783600365
1238,0.3994699563173447
1239,0.4079616698908578
1240,0.36768122483196897
1241,0.40000803629933335
1242,0.3807970867499015
1243,0.3660022706715801
1244,0.4021294712718502
1245,0.39570666482116246
1246,0.3824464602911531
1247,0.40203645277728056
1248,0.4013430732348047
1249,0.3873523748262901
1250,0.3935236208923949
1251,0.4023870379973388
1252,0.3920935267037789
1253,0.4004650239203139
