,phi
683,0.3427402118068567
684,0.3261602094729321
685,0.3105771795184778
686,0.3022423139102696
687,0.3217587734585009
688,0.30602871539236126
689,0.29349386759701723
690,0.3033628815823228
691,0.28672626418910546
692,0.31233228056504375
693,0.34132794829759006
694,0.32242707061761894
695,0.3160197852879725
696,0.34129117416542143
697,0.3396774910373541
698,0.37116210045208287
699,0.3203122672456985
700,0.3042096786685638
701,0.31256807972136064
702,0.3000057282960035
703,0.27994217228658386
704,0.2710490240393088
705,0.25850894234422345
706,0.2860258452531438
707,0.28325663337109214
708,0.3305213478802052
709,0.38402042377653317
710,0.3832056116331552
711,0.37273895813523855
712,0.4047465520528126
713,0.3514168715932659
714,0.3591750554227366
715,0.36963629894777594
716,0.37795416293394907
717,0.37744496948526574
718,0.38099755590375317
719,0.36817914181942923
720,0.3671579276905609
721,0.36915413021017496
722,0.37455965397104507
723,0.4164620842570197
724,0.427087687527144
725,0.4100733741401804
726,0.4211986951058609
727,0.3903355856290348
728,0.36288391832015715
729,0.33731998739535446
730,0.3035860235954744
731,0.3287242730102241
732,0.3277535727549449
733,0.32782310453951213
734,0.3657931113639164
735,0.33937599446631184
736,0.3547926514051348
737,0.37492643745487325
738,0.3792722846648632
739,0.4155518646209727
740,0.4142768113853152
741,0.40164747972666826
742,0.4111225828915783
743,0.41062392565936773
744,0.41672046102006327
745,0.4192629732054796
746,0.40350158015788246
747,0.3900182676290359
748,0.42013717129624834
749,0.4255540522774722
750,0.4357789714451828
751,0.42482619812848826
752,0.4129313912753585
753,0.40305276470294654
754,0.39845976111628656
755,0.4380369031603541
756,0.3967026075600182
757,0.4188994053201854
758,0.4254612446304265
759,0.4502062673946816
760,0.4511745046383179
761,0.4272023886110156
762,0.42539043304569185
763,0.404714613392031
764,0.3821016692896917
765,0.3807030207614515
766,0.414721019496103
767,0.40187958436552057
768,0.37774915142316917
769,0.3689283199344103
770,0.39682189258222555
771,0.41714902504593493
772,0.4898612337649674
773,0.48181659302868535
774,0.4637610414696687
775,0.45825299484916077
776,0.4967056352442459
777,0.46188658698390533
778,0.4497553310130535
779,0.4483609585466931
780,0.4762031500349571
781,0.459677299748682
782,0.5034790198878196
783,0.4984859479516569
784,0.48621269251789023
785,0.4669654025128881
786,0.45699846671052785
787,0.46019846617062926
788,0.4584879387931016
789,0.4468541427571337
790,0.44663445580198124
791,0.44392127743480625
792,0.4277437209407896
793,0.3997601970552645
794,0.43079136079464025
795,0.43202116826494535
796,0.4196364273458406
797,0.4002253641708301
798,0.41747713582611956
799,0.40245736584676056
800,0.4037809830717896
801,0.40969071791465367
802,0.44051294823990605
803,0.43315133443825393
804,0.4245140114027455
805,0.4032569894183402
806,0.3858344318515594
807,0.38753452563809954
808,0.4030484202240763
809,0.44841131345139335
810,0.4256057755219741
811,0.4276377601274007
812,0.42147611392705614
813,0.44055471681235103
814,0.4065678244023741
815,0.3727704128464285
816,0.39775018637724063
817,0.40306326671092385
818,0.42829405010475935
819,0.39996671373982606
820,0.4187582268611517
821,0.4411205253203267
822,0.40413259005740604
823,0.3999153325802748
824,0.4135512321012512
825,0.390110425314676
826,0.3938142474897388
827,0.38720037705854055
828,0.3897723427581872
829,0.3845234939046039
830,0.4020857247566365
831,0.36424654530311934
832,0.36969007470198
833,0.3641262340260607
834,0.3890152745544379
835,0.35643664325980773
836,0.3413670828159171
837,0.3488056174370649
838,0.4067963371492468
839,0.4224591413141364
840,0.4251638701830364
841,0.4380447711142137
842,0.41697955616150256
843,0.43357454181625527
844,0.43918563649741255
845,0.46235630382931114
846,0.4570819354384277
847,0.44639082290030047
848,0.4524138099966581
849,0.4388291548012528
850,0.42922144240531673
851,0.4383823063347817
852,0.4476736414643322
853,0.42414042042840416
854,0.4274966842938523
855,0.41043521147807827
856,0.4397199953248592
857,0.4065391576835299
858,0.3989067977294803
859,0.4302570019671936
860,0.42877344795426203
861,0.4641723302055452
862,0.43550290889020327
863,0.4181395833325856
864,0.432869231065503
865,0.4264678980139937
866,0.4468487036064221
867,0.44311424772405006
868,0.4265805003060814
869,0.39253813379073504
870,0.3566058042677848
871,0.39288408430108307
872,0.4003080803118389
873,0.387317883239006
874,0.3885857184822101
875,0.37247858017523505
876,0.38314053298973644
877,0.38339996719772973
878,0.3766656999682352
879,0.41409978242347867
880,0.41360570912960354
881,0.42962606048466
882,0.4614184095207761
883,0.4349567126525685
884,0.4436456766945097
885,0.46880611031829367
886,0.42952866889927876
887,0.4337598150253965
888,0.46224979568000135
889,0.46454906836142973
890,0.4778897143617086
891,0.4405701790521095
892,0.4592872886967212
893,0.4362340671773553
894,0.44974587236417446
895,0.43940661130178976
896,0.44311905401760304
897,0.4308207750697143
898,0.4431994097724541
899,0.4819378279351102
900,0.4704130543728374
901,0.4809905947074288
902,0.46936328118127135
903,0.49098022784624845
904,0.45123009344275944
905,0.4551484712987186
906,0.4245860544933012
907,0.4490471467487177
908,0.47109253770983384
909,0.4916934065508604
910,0.5119703209438494
911,0.48367984423232285
912,0.4738137208648486
913,0.4417908407806521
914,0.43540110440896157
915,0.43976713463102535
916,0.47843320182667015
917,0.4851778513344093
918,0.5097916845201831
919,0.5086529179287684
920,0.5164073337931235
921,0.5510702544820972
922,0.5112542908605632
923,0.48476671653676107
924,0.4825109228525296
925,0.4990786101282398
926,0.5085536106676646
927,0.4806364683667664
928,0.4806569250468005
929,0.5136971315650168
930,0.5277953417922229
931,0.507878232350073
932,0.4668357694209307
933,0.4496023506232307
934,0.4348232887192265
935,0.43250118186735836
936,0.41365996380273856
937,0.4094476665573882
938,0.4191790939756394
939,0.4466612410535983
940,0.4446961169517291
941,0.43717946723215534
942,0.48692316875139346
943,0.48911323081240415
944,0.5149068807836413
945,0.5432389379208904
946,0.5251131221130598
947,0.50618002003076
948,0.47300118861705176
949,0.46640573442977207
950,0.47673413429498085
951,0.46674025930277635
952,0.4457517397959472
953,0.47052455696242323
954,0.5044816195647241
955,0.48139302344308965
956,0.4906438899230069
957,0.4588051883761105
958,0.45187184480972575
959,0.4741841646576457
960,0.4653945997333544
961,0.4531343777361983
962,0.4956835075473337
963,0.5471261719605117
964,0.539425853812667
965,0.49525988161833434
966,0.48555883134367933
967,0.47993827298298236
968,0.4683297228163545
969,0.4772042958508226
970,0.4826900385325636
971,0.44170118031514993
972,0.4821925101806893
973,0.5247925543060319
974,0.5457310952016065
975,0.5322403594293358
976,0.5227410366499371
977,0.4938847514304348
978,0.5091709371691715
979,0.5036433917064911
980,0.5216621691333387
981,0.5006325310154702
982,0.5476761218126391
983,0.5390265038415599
984,0.552670442358871
985,0.5415137693074854
986,0.5009210454626448
987,0.481525581361373
988,0.47023479390517947
989,0.4836556075135866
990,0.43994365046543626
991,0.4616130900660537
992,0.4596346759638612
993,0.4762831979133527
994,0.5036030940993329
995,0.5200489307157073
996,0.5607688075366144
997,0.4930425211782813
998,0.5157098909962307
999,0.5459739070994065
1000,0.5114452487166745
1001,0.5511381925532487
1002,0.531109768668236
1003,0.5129581254466494
1004,0.5181181006301162
1005,0.4985744453283275
1006,0.508280113749813
1007,0.47815645510178956
1008,0.46090391375536177
1009,0.4469985710231961
1010,0.44041147377002865
1011,0.4265304311429284
1012,0.45003074360662726
1013,0.4612878870079477
1014,0.4801389742233872
1015,0.4840674093768884
1016,0.4617167075975324
1017,0.4277710706325748
1018,0.43497493497774264
1019,0.4113822937859285
1020,0.4321203386920689
1021,0.43855351985246116
1022,0.45009242152318574
1023,0.4133691231779012
1024,0.4059743925346531
1025,0.39973118825146997
1026,0.4124169981354292
1027,0.44312829031126444
1028,0.4681539937773298
1029,0.44777636957494
1030,0.43888527383736725
1031,0.4737692498212952
1032,0.49563172795942834
1033,0.49340366026042776
1034,0.5015294093384514
1035,0.47968967984952043
1036,0.44615628945830027
1037,0.45627310978168173
1038,0.46215874977045035
1039,0.49809491064484496
1040,0.5375834184782617
1041,0.542824912505411
1042,0.5453812449228235
1043,0.5569137838134707
1044,0.5297089307963131
1045,0.5148452370755782
1046,0.5107724078645092
1047,0.5006513798962379
1048,0.5226697461462718
1049,0.510986621460455
1050,0.495954519318634
1051,0.4556879050570178
1052,0.4679689258191586
1053,0.4838005831155699
1054,0.5021045567655732
1055,0.5053610002424921
1056,0.547564499493321
1057,0.5687465022481015
1058,0.56159832933286
1059,0.5669758705447868
1060,0.5486314966621402
1061,0.5351236908508442
1062,0.5206866454802587
1063,0.5305237429396911
1064,0.5472785506832746
1065,0.5280337065856675
1066,0.5011760013761845
1067,0.4856021050899061
1068,0.4746125405367948
1069,0.4937608995741394
1070,0.42593797421731566
1071,0.43044391718409686
1072,0.46517713633037977
1073,0.4565787968933668
1074,0.43773668940787547
1075,0.4433328229031137
1076,0.465566480316687
1077,0.48076512651661496
1078,0.4793184834698322
1079,0.4846609951828372
1080,0.5305482362221402
1081,0.5250988793055361
1082,0.5161457072230511
1083,0.5410770294512988
1084,0.5568838513803099
1085,0.5380411623504037
1086,0.5198875008276094
1087,0.4959708880835109
1088,0.5312643055445828
1089,0.5881226667213767
1090,0.5794161318513428
1091,0.582551203587857
1092,0.5598514041166088
1093,0.5232802993657613
1094,0.5594453029983922
1095,0.5469126566203176
1096,0.5169031859287407
1097,0.5176178355986389
1098,0.5272512556785983
1099,0.5394156254726497
1100,0.49624246932564026
1101,0.5365141635487697
1102,0.5242190830951673
1103,0.5308856346087283
1104,0.49680080327744935
1105,0.5255645887263616
1106,0.5443779661066791
1107,0.5028762541316134
1108,0.5250500587524518
1109,0.4979368673977561
1110,0.522057687753001
1111,0.5351508523959068
1112,0.5059281770902693
1113,0.5067220707389299
1114,0.49563824467773365
1115,0.47292874709814176
1116,0.5294705660028685
1117,0.5141853431326535
1118,0.5604102340915963
1119,0.5522946620408473
1120,0.579123957095199
1121,0.5906269227418834
1122,0.5676912043845861
1123,0.5532278868898091
1124,0.5724602790952212
1125,0.5551774974391772
1126,0.5330900642376557
1127,0.5440411613380934
1128,0.5356806393586045
1129,0.5853310885203613
1130,0.5576854590446024
1131,0.5473070121511486
1132,0.5757468944647661
1133,0.5445500811188166
1134,0.5202135762023389
1135,0.516859159595623
1136,0.5328792714912142
1137,0.5076815335035878
1138,0.5298994550094429
1139,0.5513064299318597
1140,0.5266671114172806
1141,0.5384208082283666
1142,0.5435790045700915
1143,0.5854352875962561
1144,0.5845946822476172
1145,0.5551241321869136
1146,0.5488547070922816
1147,0.5536844213910378
1148,0.5399491753698019
1149,0.5496368501228958
1150,0.5117069587427661
1151,0.5247673084366917
1152,0.5453803212934577
1153,0.5302053644763458
1154,0.4943371074646075
1155,0.5060224214941067
1156,0.540465928895889
1157,0.5636016472194424
1158,0.5582154512582705
1159,0.5244729101283704
1160,0.5394022841595837
1161,0.5486061139588196
1162,0.5737423792808573
1163,0.5563556722168793
1164,0.5995899760487741
1165,0.5593864764605085
1166,0.553560085585151
1167,0.5556754191887445
1168,0.57325253073612
1169,0.5427095956686283
1170,0.5179983474916612
1171,0.4837591787629837
1172,0.4884251269346571
1173,0.5059459312991954
1174,0.49147842829443694
1175,0.5183763747676747
1176,0.5191796586482242
1177,0.465833836809679
1178,0.46013446207640785
1179,0.4722782725649398
1180,0.4386445657620123
1181,0.4834997737328247
1182,0.4668824640166612
1183,0.45316920198415006
1184,0.4376384627327626
1185,0.4195156029413564
1186,0.4062405517303183
1187,0.37893197855619654
1188,0.3750043986150715
1189,0.40316994590270905
1190,0.4041707325293766
1191,0.4166723125632933
1192,0.4067295963754222
1193,0.42005890225959486
1194,0.4374186188209858
1195,0.4238514270622989
1196,0.3992401766179009
1197,0.409397995822589
1198,0.4475451201484637
1199,0.4405237239158439
1200,0.44808735900335644
1201,0.44398812083411593
1202,0.40498139337126804
1203,0.45908669008180175
1204,0.4425536902200632
1205,0.41844549279948823
1206,0.4355250075779996
1207,0.42839065489475475
1208,0.4271800504637539
1209,0.4763293451731627
1210,0.4349794955102656
1211,0.43756581797514665
1212,0.4325370323701613
1213,0.4903778504570743
1214,0.45346821843930213
1215,0.43947362574357496
1216,0.4479059171456596
1217,0.4487257237293136
1218,0.45179675716311113
1219,0.44777103304971355
1220,0.4484524662709274
1221,0.4536456579030789
1222,0.4151796761949283
1223,0.42176717187645013
1224,0.4076500443514864
1225,0.4387853166148581
1226,0.4436174375818535
1227,0.415882763393503
1228,0.4196922556097473
1229,0.4318105978737213
1230,0.4594744775815847
1231,0.44900893585975704
1232,0.45217944759713297
1233,0.4899860605633714
1234,0.5195541048349415
1235,0.5261983866182309
1236,0.49737728483587806
1237,0.4584954475577628
1238,0.4521105174796258
1239,0.4709915884409683
1240,0.4844612719029379
1241,0.4671013983849228
1242,0.5042711860074804
1243,0.4484332068882196
1244,0.41715730350173497
1245,0.4236268140838609
1246,0.41691134442239125
1247,0.4145499662182161
1248,0.42372211895104445
1249,0.43139635010302396
1250,0.4406558371236916
1251,0.4346708898738196
1252,0.42343883840361135
1253,0.4103593229502266
1254,0.4512210966085635
