,phi
292,0.11310231324860559
293,0.19539178933894114
294,0.19539178933894114
295,0.1405321386120508
296,0.3051110907927218
297,0.14053213861205072
298,0.10395903812745728
299,0.16796196397549593
300,0.2593947151869799
301,0.08567248788516046
302,0.3874005668830575
303,0.25939471518697993
304,0.0673859376428637
305,0.1405321386120508
306,0.2502514400658315
307,0.16796196397549593
308,0.13138886349090234
309,0.21367833958123797
310,0.22282161470238634
311,0.09481576300630884
312,0.3142543659138702
313,0.1405321386120508
314,0.058242662521715255
315,-0.01490353844747184
316,0.08567248788516046
317,0.04909938740056695
318,0.076529212764012
319,0.076529212764012
320,0.21367833958123797
321,0.14967541373319918
322,0.2045350644600895
323,0.07652921276401209
324,0.0399561122794185
325,0.2411081649446831
326,0.3051110907927218
327,0.3142543659138703
328,0.36911401664076077
329,0.24110816494468318
330,0.09481576300630884
331,-0.04233336381091705
332,0.09481576300630876
333,0.0399561122794185
334,-0.06061991405321384
335,-0.014903538447471916
336,-0.024046813568620217
337,0.04909938740056687
338,0.12224558836975405
339,-0.08804973941665897
340,-0.01490353844747184
341,-0.10633628965895581
342,-0.09719301453780742
343,0.012526286915973291
344,0.0399561122794185
345,-0.2800585169607753
346,0.03995611227941842
347,-0.04233336381091705
348,-0.26177196671847847
349,-0.051476638932065465
350,-0.10633628965895577
351,-0.08804973941665901
352,0.16796196397549593
353,0.058242662521715255
354,-0.17033921550699463
355,-0.2160555911127365
356,-0.01490353844747184
357,-0.06061991405321384
358,-0.11547956478010421
359,0.04909938740056695
360,-0.11547956478010418
361,-0.10633628965895577
362,-0.1483953552162384
363,-0.07890646429551063
364,-0.04233336381091705
365,0.030812837158270046
366,0.167961963975496
367,0.04909938740056687
368,0.08018652281247142
369,-0.03684739873822797
370,-0.005760263326323463
371,0.058242662521715255
372,0.06738593764286363
373,0.25025144006583155
374,0.1551613788058883
375,0.08567248788516046
376,0.14967541373319918
377,-0.024046813568620217
378,-0.03319008868976863
379,-0.06061991405321384
380,-0.03319008868976871
381,0.030812837158270046
382,0.021669562037121667
383,0.04909938740056695
384,0.14967541373319918
385,0.058242662521715255
386,0.13138886349090242
387,0.1771052390966443
388,0.2411081649446831
389,-0.051476638932065465
390,0.030812837158270122
391,0.03995611227941842
392,0.003383011794824914
393,-0.060619914053213875
394,0.04909938740056687
395,0.058242662521715255
396,0.10395903812745722
397,0.012526286915973291
398,0.021669562037121667
399,-0.018560848495931252
400,-0.005760263326323463
401,-0.1520526652646978
402,-0.0514766389320655
403,0.09481576300630884
404,0.0399561122794185
405,-0.1465667001920087
406,-0.10633628965895588
407,-0.13376611502240096
408,-0.1246228399012526
409,-0.16119594038584623
410,-0.2800585169607753
411,-0.26177196671847847
412,-0.17948249062814292
413,-0.10633628965895581
414,0.10395903812745722
415,-0.04233336381091705
416,-0.1246228399012526
417,-0.08804973941665897
418,-0.1191368748285636
419,-0.11547956478010421
420,-0.06061991405321384
421,0.054585352473255994
422,-0.16119594038584617
423,-0.1429093901435494
424,-0.10633628965895581
425,-0.06976318917436222
426,0.018012251988662333
427,-0.13376611502240096
428,-0.10633628965895583
429,-0.06976318917436225
430,0.027155527109810784
431,0.13687482856359146
432,-0.11913687482856351
433,-0.011246228399012504
434,0.19904909938740048
435,0.10395903812745722
436,0.12224558836975397
437,0.07652921276401209
438,-0.01490353844747184
439,-0.01490353844747184
440,0.0399561122794185
441,-0.09719301453780739
442,-0.005760263326323463
443,0.2411081649446831
444,0.08567248788516038
445,0.06738593764286363
446,0.012526286915973291
447,0.06738593764286363
448,0.08567248788516046
449,0.10395903812745722
450,0.18624851421779284
451,-0.07890646429551063
452,0.021669562037121743
453,-0.0789064642955106
454,-0.03319008868976863
455,-0.01490353844747184
456,0.04909938740056687
457,0.058242662521715255
458,0.04909938740056687
459,-0.10633628965895583
460,-0.04233336381091705
461,0.03629880223095916
462,0.1405321386120508
463,-0.024046813568620293
464,-0.03319008868976871
465,0.13138886349090242
466,0.35082746639846385
467,0.32339764103501867
468,0.11310231324860559
469,0.10395903812745722
470,0.16796196397549593
471,-0.01490353844747184
472,0.21367833958123789
473,0.03995611227941842
474,0.030812837158270122
475,-0.03319008868976867
476,0.030812837158270122
477,-0.08804973941665901
478,0.003383011794824838
479,0.2411081649446831
480,-0.06061991405321384
481,-0.04233336381091705
482,0.008868976867514032
483,-0.08804973941665901
484,-0.024046813568620217
485,0.06738593764286363
486,0.18624851421779284
487,0.11675962329706507
488,0.0399561122794185
489,0.22282161470238634
490,0.25939471518697993
491,0.18624851421779284
492,0.34168419127731553
493,0.21367833958123789
494,0.08567248788516046
495,0.030812837158270046
496,-0.056962604004754426
497,-0.0021029532778640515
498,0.030812837158270122
499,0.02166956203712182
500,-0.1831398006766023
501,0.2502514400658315
502,0.021669562037121743
503,0.030812837158270122
504,-0.08804973941665901
505,-0.06061991405321384
506,-0.1429093901435494
507,-0.04233336381091701
508,0.11310231324860559
509,0.003383011794824914
510,0.07652921276401209
511,-0.024046813568620217
512,0.15881868885434755
513,-0.04233336381091705
514,0.18624851421779276
515,0.23196488982353472
516,0.07652921276401209
517,0.28682454055042506
518,0.003383011794824914
519,0.13504617353936177
520,0.13138886349090242
521,0.0893297979336198
522,0.003383011794824914
523,-0.06976318917436218
524,0.021669562037121743
525,-0.024046813568620293
526,0.021669562037121667
527,-0.04233336381091705
528,0.07652921276401209
529,-0.05147663893206542
530,0.07652921276401209
531,0.1405321386120508
532,-0.01490353844747184
533,0.012526286915973368
534,0.12224558836975397
535,0.0399561122794185
536,0.12224558836975405
537,-0.024046813568620293
538,0.19539178933894114
539,0.08567248788516046
540,0.2776812654292766
541,0.35082746639846385
542,0.15881868885434755
543,-0.06976318917436222
544,-0.04233336381091705
545,-0.024046813568620293
546,-0.06061991405321384
547,-0.08804973941665897
548,0.19539178933894114
549,0.1405321386120508
550,0.0399561122794185
551,-0.024046813568620217
552,-0.03319008868976863
553,-0.0057602633263233866
554,0.167961963975496
555,-0.0057602633263233866
556,-0.06061991405321384
557,0.11310231324860567
558,0.0399561122794185
559,0.030812837158270122
560,0.012526286915973368
561,-0.13376611502240096
562,0.030812837158270122
563,-0.09719301453780742
564,-0.1429093901435494
565,-0.03319008868976863
566,-0.18862576574929138
567,-0.07890646429551063
568,0.08567248788516046
569,-0.1703392155069946
570,-0.05147663893206542
571,-0.04233336381091705
572,-0.00027429825363442165
573,-0.08256377434396993
574,-0.12828014994971196
575,-0.09719301453780742
576,-0.13376611502240096
577,0.030812837158270046
578,0.15881868885434763
579,-0.18496845570083198
580,-0.2782298619365456
581,-0.024046813568620217
582,-0.09170704946511835
583,-0.03319008868976867
584,-0.07890646429551063
585,-0.18862576574929135
586,-0.08804973941665901
587,-0.03319008868976863
588,0.18624851421779276
589,-0.09719301453780739
590,-0.005760263326323463
591,0.021669562037121743
592,0.13138886349090234
593,-0.10633628965895577
594,-0.1429093901435494
595,0.2045350644600895
596,0.2502514400658315
597,0.18624851421779276
598,0.12224558836975405
599,-0.17033921550699455
600,-0.024046813568620293
601,0.012526286915973291
602,-0.005760263326323539
603,0.23196488982353472
604,0.012526286915973291
605,0.0399561122794185
606,0.24110816494468318
607,0.2045350644600895
608,0.1771052390966443
609,0.15881868885434755
610,0.003383011794824914
611,0.012526286915973291
612,0.2045350644600895
613,0.11310231324860567
614,-0.07890646429551063
615,-0.13376611502240096
616,0.14967541373319918
617,-0.10633628965895581
618,0.08567248788516046
619,0.35997074151961217
620,0.18624851421779276
621,0.021669562037121667
622,0.15881868885434755
623,-0.01490353844747184
624,-0.0789064642955106
625,-0.09170704946511835
626,0.10395903812745722
627,0.11310231324860559
628,0.14053213861205072
629,0.1716192740239554
630,-0.024046813568620293
631,0.07652921276401209
632,0.14967541373319918
633,0.11310231324860559
634,0.1405321386120508
635,0.14053213861205088
636,0.2502514400658314
637,0.15881868885434755
638,-0.05147663893206542
639,0.2045350644600895
640,-0.042333363810917124
641,-0.09719301453780739
642,0.08567248788516046
643,-0.005760263326323463
644,-0.05147663893206542
645,-0.20691231599158813
646,-0.1246228399012526
647,-0.009417573374782799
648,0.10395903812745722
649,0.06738593764286363
650,0.19539178933894114
651,0.2045350644600895
652,-0.06976318917436225
653,-0.009417573374782799
654,0.1441894486605102
655,0.06189997257017466
656,0.1405321386120508
657,0.076529212764012
658,-0.005760263326323539
659,0.1496754137331991
660,-0.009417573374782875
661,0.1405321386120508
662,-0.05147663893206542
663,-0.04233336381091705
664,-0.04233336381091701
665,-0.1246228399012526
666,-0.09719301453780739
667,0.012526286915973291
668,0.14967541373319918
669,-0.018560848495931252
670,-0.12828014994971193
671,0.10395903812745722
672,0.04909938740056687
673,-0.018560848495931252
674,-0.06976318917436222
675,0.003383011794824914
676,0.07652921276401209
677,-0.01490353844747184
678,0.0637286275944043
679,0.11310231324860559
680,0.1405321386120508
681,0.19539178933894114
682,0.06738593764286363
683,0.012526286915973291
684,0.13138886349090242
685,0.021669562037121743
686,0.008868976867513955
687,0.058242662521715255
688,-0.15205266526469777
689,-0.10999359970741514
690,-0.04233336381091701
691,-0.08256377434396997
692,0.14967541373319918
693,0.15333272378165858
694,0.14967541373319918
695,-0.06976318917436222
696,-0.08256377434396997
697,-0.00027429825363442165
698,-0.005760263326323539
699,0.10395903812745728
700,-0.06061991405321384
701,-0.005760263326323463
702,-0.020128267088128076
703,0.021669562037121743
704,0.058242662521715255
705,0.08567248788516046
706,0.1405321386120508
707,0.15881868885434755
708,0.10395903812745722
709,0.09481576300630884
710,0.3051110907927218
711,0.23196488982353472
712,0.25939471518697993
713,0.25025144006583155
714,-0.17033921550699455
715,0.11310231324860559
716,0.22282161470238626
717,0.0399561122794185
718,0.058242662521715255
719,0.027155527109810784
720,-0.018560848495931252
721,0.16796196397549593
722,0.09481576300630891
723,0.14967541373319918
724,0.012526286915973291
725,-0.15205266526469777
726,0.08567248788516046
727,-0.03319008868976871
728,-0.11547956478010421
729,-0.05147663893206542
730,-0.13376611502240102
731,0.003383011794824838
732,-0.16485325043430554
733,-0.16485325043430554
734,-0.1831398006766023
735,-0.2983450672030721
736,-0.11547956478010418
737,0.04909938740056687
738,0.076529212764012
739,0.2100210295327787
740,-0.10085032458626676
741,-0.2160555911127365
742,-0.2800585169607753
743,-0.03319008868976867
744,-0.04781932888360609
745,-0.28371582700923464
746,-0.24348541647618172
747,-0.17948249062814292
748,-0.20691231599158813
749,-0.16485325043430554
750,-0.19776904087043973
751,-0.15205266526469777
752,-0.033190088689768596
753,-0.11547956478010418
754,-0.1429093901435494
755,-0.1575386303373868
756,-0.1465667001920087
757,0.15881868885434763
758,0.11310231324860567
759,-0.2800585169607753
760,-0.10633628965895583
761,-0.10633628965895581
762,-0.1008503245862668
763,0.058242662521715255
764,0.003383011794824914
765,-0.04233336381091705
766,-0.19776904087043973
767,-0.11547956478010418
768,0.13687482856359146
769,-0.08804973941665908
770,-0.09170704946511839
771,-0.0734204992228216
772,-0.06976318917436229
773,-0.17948249062814292
774,0.07652921276401209
775,-0.10633628965895577
776,-0.09719301453780739
777,-0.07524915424705125
778,0.012526286915973291
779,0.19539178933894114
780,0.039956112279418574
781,0.12224558836975405
782,0.030812837158270198
783,-0.24348541647618172
784,-0.03319008868976863
785,-0.0021029532778641274
786,0.030812837158270122
787,-0.10633628965895581
788,-0.09170704946511835
789,-0.04233336381091701
790,-0.09719301453780742
791,-0.06061991405321384
792,0.08567248788516046
793,-0.051476638932065465
794,0.03995611227941842
795,0.17710523909664438
796,0.15516137880588815
797,0.15881868885434755
798,0.12224558836975397
799,0.21367833958123797
800,0.12224558836975405
801,-0.11547956478010418
802,-0.06427722410167318
803,-0.2014263509188991
804,-0.19776904087043973
805,-0.2160555911127365
806,-0.06061991405321384
807,0.27768126542927674
808,0.10395903812745722
809,0.1405321386120508
810,0.08567248788516046
811,-0.051476638932065465
812,-0.04233336381091705
813,-0.17033921550699455
814,0.10395903812745722
815,0.15881868885434747
816,0.10395903812745722
817,-0.1703392155069946
818,-0.13376611502240104
819,0.003383011794824914
820,-0.17948249062814298
821,0.04909938740056687
822,-0.04233336381091705
823,0.030812837158270046
824,-0.04233336381091701
825,-0.04233336381091705
826,-0.13376611502240096
827,-0.024046813568620293
828,-0.051476638932065465
829,-0.03319008868976863
830,-0.024046813568620217
831,0.030812837158270046
832,-0.1246228399012526
833,-0.03319008868976867
834,-0.07524915424705125
835,0.09481576300630884
836,-0.06976318917436225
837,-0.0789064642955106
838,0.003383011794824914
839,-0.024046813568620293
840,-0.12462283990125263
841,0.07652921276401209
842,-0.09719301453780739
843,-0.1703392155069946
844,-0.024046813568620293
845,0.003383011794824914
846,-0.2160555911127365
847,-0.09719301453780742
848,-0.10633628965895581
849,-0.051476638932065465
850,-0.03319008868976863
851,0.012526286915973291
852,0.030812837158270046
853,-0.09719301453780742
854,0.030812837158270046
855,0.08567248788516046
856,-0.04781932888360609
857,0.07652921276401209
858,0.012526286915973368
859,0.08567248788516038
860,-0.08804973941665904
861,0.03995611227941842
862,0.10761634817591663
863,0.17710523909664438
864,0.12224558836975405
865,-0.1191368748285636
866,-0.06976318917436222
867,-0.01490353844747184
868,0.11310231324860567
869,0.10395903812745722
870,-0.060619914053213875
871,-0.06061991405321384
872,-0.01490353844747184
873,-0.10633628965895583
874,-0.07524915424705123
875,0.02532687208558108
876,0.10395903812745722
877,0.21367833958123789
878,0.16796196397549593
879,0.3325409161561671
880,0.03629880223095916
881,0.076529212764012
882,0.04909938740056687
883,0.058242662521715255
884,0.07652921276401209
885,0.18624851421779276
886,0.2685379903081283
887,0.167961963975496
888,0.12224558836975397
889,-0.07890646429551063
890,0.0399561122794185
891,0.06738593764286363
892,0.15881868885434755
893,-0.020389503520160883
894,0.11310231324860567
895,-0.06976318917436225
896,-0.1429093901435494
897,0.008868976867513955
898,-0.13376611502240096
899,-0.0789064642955106
900,0.15881868885434763
901,0.3051110907927218
902,-0.005760263326323463
903,-0.06976318917436218
904,0.15881868885434763
905,0.09481576300630884
906,-0.03319008868976863
907,-0.03319008868976867
908,0.008868976867514032
909,0.1313888634909025
910,-0.20691231599158813
911,-0.005760263326323463
912,0.058242662521715255
913,0.18624851421779276
914,0.21367833958123789
915,0.09481576300630891
916,0.06738593764286355
917,0.1460181036847399
918,0.08567248788516046
919,0.012526286915973368
920,0.003383011794824914
921,-0.05147663893206542
922,0.003383011794824914
923,0.08567248788516038
924,-0.04233336381091701
925,-0.005760263326323463
926,-0.0789064642955106
927,0.21733564962969731
928,0.1551613788058882
929,0.167961963975496
930,-0.018560848495931252
931,0.0399561122794185
932,0.16796196397549593
933,0.0673859376428637
934,-0.07890646429551063
935,0.11310231324860567
936,0.167961963975496
937,0.1551613788058882
938,0.21367833958123789
939,0.23196488982353464
940,0.09481576300630884
941,0.08567248788516046
942,0.11310231324860559
943,0.14967541373319926
944,0.13138886349090242
945,0.14601810368473978
946,0.1259028984182134
947,0.18624851421779268
948,0.22282161470238643
949,0.24110816494468318
950,0.26853799030812825
951,0.22282161470238634
952,0.12224558836975412
953,0.05824266252171533
954,0.16796196397549593
955,0.2502514400658315
956,0.13504617353936182
957,0.22282161470238634
958,0.23196488982353472
959,0.1405321386120508
960,0.03995611227941842
961,0.12224558836975405
962,0.030812837158270046
963,0.09481576300630884
964,-0.03319008868976867
965,-0.06976318917436225
966,-0.06061991405321384
967,-0.051476638932065465
968,0.10395903812745722
969,0.15881868885434763
970,0.22282161470238634
971,0.13870348358782117
972,0.15881868885434763
973,0.13138886349090242
974,0.12224558836975405
975,-0.005760263326323463
976,-0.01490353844747184
977,0.09481576300630884
978,0.17710523909664438
979,0.32339764103501867
980,0.3782572917619091
981,0.23196488982353472
982,0.13138886349090242
983,0.10395903812745722
984,0.2776812654292766
985,0.2136783395812378
986,0.21367833958123797
987,0.22282161470238626
988,0.012526286915973291
989,0.021669562037121743
990,0.14967541373319926
991,0.22282161470238634
992,0.17710523909664438
993,0.25025144006583155
994,0.32888360610770784
995,0.11310231324860567
996,0.14967541373319926
997,0.29596781567157343
998,0.39654384200420584
999,0.3325409161561671
1000,0.2411081649446831
1001,0.29962512572003286
1002,0.2502514400658315
1003,0.18076254914510373
1004,0.35082746639846385
1005,0.3782572917619091
1006,0.3325409161561671
1007,0.3782572917619091
1008,0.1716192740239554
1009,0.40568711712535427
1010,0.16796196397549593
1011,0.1917344792904818
1012,0.1405321386120508
1013,0.01801225198866241
1014,0.12224558836975405
1015,0.030812837158270122
1016,0.11310231324860559
1017,0.012526286915973291
1018,0.13138886349090242
1019,-0.10633628965895581
1020,0.04909938740056687
1021,-0.009417573374782799
1022,-0.06061991405321384
1023,-0.005760263326323463
1024,-0.1429093901435494
1025,0.021669562037121743
1026,-0.1429093901435494
1027,-0.1429093901435494
1028,-0.10085032458626672
1029,-0.055133948980524795
1030,-0.06976318917436222
1031,-0.15205266526469777
1032,0.14053213861205072
1033,-0.1520526652646978
1034,-0.08804973941665897
1035,-0.13376611502240096
1036,-0.16119594038584617
1037,0.0399561122794185
1038,0.04361342232787791
1039,0.012526286915973368
1040,0.058242662521715255
1041,-0.08804973941665901
1042,-0.14656670019200876
1043,-0.11547956478010418
1044,-0.1191368748285636
1045,0.04544207735210754
1046,0.04909938740056687
1047,0.08567248788516046
1048,-0.024046813568620217
1049,0.08201517783670112
1050,0.03629880223095909
1051,-0.014903538447471916
1052,-0.08439242936819967
1053,-0.13376611502240096
1054,0.043613422327877835
1055,0.05824266252171518
1056,0.06189997257017466
1057,0.04909938740056687
1058,0.13504617353936177
1059,0.167961963975496
1060,0.01801225198866241
1061,-0.10633628965895577
1062,-0.17948249062814298
1063,-0.009417573374782799
1064,0.0399561122794185
1065,0.10395903812745728
1066,0.10395903812745728
1067,0.09481576300630884
1068,0.021669562037121667
1069,-0.08804973941665901
1070,-0.10633628965895583
1071,-0.10633628965895581
1072,-0.06061991405321384
1073,-0.13376611502240096
1074,0.030812837158270122
1075,0.16796196397549593
1076,0.07652921276401209
1077,-0.1246228399012526
1078,0.0399561122794185
1079,0.06738593764286363
1080,-0.06976318917436222
1081,0.06738593764286363
1082,0.14967541373319926
1083,0.32339764103501867
1084,0.23196488982353472
1085,0.21367833958123797
1086,0.1405321386120508
1087,0.08567248788516046
1088,0.16430465392703658
1089,0.021669562037121667
1090,0.012526286915973291
1091,0.00338301179482499
1092,0.016183596964432702
1093,-0.04233336381091705
1094,0.15333272378165858
1095,-0.1154795647801043
1096,-0.12828014994971196
1097,0.030812837158270122
1098,0.167961963975496
1099,-0.06061991405321384
1100,-0.04781932888360617
1101,0.15881868885434755
1102,0.0637286275944043
1103,-0.005760263326323463
1104,0.0637286275944043
1105,0.10395903812745713
1106,0.18624851421779268
1107,0.16430465392703658
1108,-0.14656670019200876
1109,-0.05147663893206542
1110,-0.06976318917436225
1111,-0.0514766389320655
1112,-0.042333363810917124
1113,0.012526286915973291
1114,0.22282161470238643
1115,0.16796196397549593
1116,0.06738593764286363
1117,-0.2800585169607753
1118,-0.08804973941665904
1119,-0.15205266526469777
1120,-0.22885617628234428
1121,-0.01490353844747184
1122,-0.07342049922282155
1123,-0.2343421413550333
1124,-0.16119594038584617
1125,-0.22885617628234428
1126,-0.22337021120965528
1127,-0.05513394898052476
1128,0.09847307305476825
1129,0.08567248788516046
1130,-0.024046813568620293
1131,-0.12096552985279323
1132,-0.06427722410167318
1133,0.04909938740056687
1134,0.065557282618634
1135,0.21916430465392694
1136,-0.014903538447471916
1137,0.06738593764286363
1138,0.003383011794824914
1139,0.05824266252171533
1140,0.14053213861205072
1141,0.2502514400658315
1142,0.08567248788516046
1143,0.19539178933894114
1144,0.10030172807899788
1145,0.13138886349090242
1146,0.16796196397549593
1147,0.167961963975496
1148,-0.00027429825363442165
1149,0.0637286275944043
1150,0.13504617353936177
1151,0.23196488982353472
1152,0.08567248788516046
1153,0.09481576300630884
1154,0.06738593764286363
1155,0.2502514400658315
1156,0.24110816494468318
1157,0.40568711712535427
1158,-0.005760263326323463
1159,0.08018652281247142
1160,0.021669562037121743
1161,0.18624851421779284
1162,0.1405321386120508
1163,0.13138886349090242
1164,-0.014903538447471916
1165,0.06738593764286363
1166,-0.060619914053213805
1167,0.08567248788516046
1168,-0.14839535521623842
1169,-0.03319008868976871
1170,0.021669562037121667
1171,-0.09719301453780739
1172,0.021669562037121743
1173,0.13138886349090242
1174,0.18624851421779276
1175,0.08567248788516038
1176,0.0673859376428637
1177,0.241108164944683
1178,-0.06427722410167318
1179,0.23196488982353464
1180,-0.014903538447471916
1181,-0.09719301453780742
1182,0.23196488982353472
1183,0.003383011794824914
1184,-0.024046813568620217
1185,0.09481576300630884
1186,0.10395903812745728
1187,0.12224558836975405
1188,0.003383011794824914
1189,0.2411081649446831
1190,0.09481576300630884
1191,-0.13376611502240096
1192,-0.13376611502240102
1193,-0.06061991405321384
1194,0.08567248788516046
1195,-0.06061991405321384
1196,0.003383011794824914
1197,0.167961963975496
1198,0.19539178933894114
1199,0.0399561122794185
1200,0.04909938740056687
1201,0.14967541373319918
1202,-0.005760263326323463
1203,0.0399561122794185
1204,0.2685379903081283
1205,0.2685379903081283
1206,0.04909938740056687
1207,0.16796196397549593
1208,0.030812837158270122
1209,-0.16119594038584614
