,phi
782,0.16470270464964154
783,0.14028947875399073
784,0.1463626813866142
785,0.13038551709654758
786,0.1572561672277547
787,0.15930611866497515
788,0.1409629187417283
789,0.17111092887516702
790,0.16371703261839501
791,0.16974152771917597
792,0.17739817654105677
793,0.17024106579752152
794,0.1554052276746277
795,0.12113955159810777
796,0.1568566818583389
797,0.16734002496927944
798,0.14961261335964088
799,0.13457548004915892
800,0.14278041590792417
801,0.17145239674901647
802,0.1533428484780543
803,0.14429676080020237
804,0.19059324047782408
805,0.13784020908910077
806,0.15099436628444834
807,0.13748775318957135
808,0.16047263984387827
809,0.1343833906034628
810,0.10460894470631542
811,0.10567015738255034
812,0.09045345250750658
813,0.07049891693229385
814,0.07518992320600677
815,0.1000793495691427
816,0.12526890876008404
817,0.0996636016634277
818,0.10052391376631317
819,0.10649729212953818
820,0.11649006067639163
821,0.11352131140674906
822,0.11194185575008196
823,0.11679863310176437
824,0.10051067721934223
825,0.08482090277425908
826,0.130011223307434
827,0.09015043203931757
828,0.08402480872643608
829,0.08442656304973775
830,0.08271419264529666
831,0.08824844746548316
832,0.10443933089672497
833,0.12486671381021137
834,0.14255574623722037
835,0.1533783655064529
836,0.12018759175763033
837,0.1124936534187306
838,0.1029538405330364
839,0.1239740675781071
840,0.11429789582019143
841,0.08512388197172573
842,0.14379755937615452
843,0.10093666375802124
844,0.09930180055004888
845,0.07662264428753067
846,0.12720133880507611
847,0.15364434657754142
848,0.10507684451787887
849,0.14873254081617085
850,0.1006761443039714
851,0.11664036527820093
852,0.11804091254059101
853,0.14387004140205206
854,0.15673056037128927
855,0.13944789207937125
856,0.13640118575302781
857,0.1384707027257131
858,0.1354321191201437
859,0.15954163024490883
860,0.13830330618022257
861,0.15725958106204987
862,0.1458976211754402
863,0.14078214393128366
864,0.10597244199656713
865,0.14421097322443288
866,0.14294132362275808
867,0.1607835728734638
868,0.15984026516073632
869,0.15228139628813367
870,0.1613602229101433
871,0.133659224093941
872,0.12057862152654536
873,0.135434249101189
874,0.14532684942476287
875,0.14813803138130416
876,0.12140755599521526
877,0.13039601143329926
878,0.11920519967259102
879,0.15224925188569755
880,0.14691222388947917
881,0.17246731502966722
882,0.19691595554118338
883,0.1870505692504763
884,0.13091419058916767
885,0.12914984031820828
886,0.1357261900493454
887,0.13413048321128676
888,0.13812305428823526
889,0.12397443932655636
890,0.08578650169942573
891,0.10313338046606951
892,0.12957315340001052
893,0.11207029226573928
894,0.13120356096090255
895,0.1348133165152576
896,0.1405022330087613
897,0.11553248062450477
898,0.13313192626087156
899,0.09009152068790953
900,0.1431851911358016
901,0.15197726469231046
902,0.19829268136134215
903,0.19152049122799397
904,0.1898456807683058
905,0.19196760797099063
906,0.1436887961116115
907,0.12378818995323047
908,0.13491053255610921
909,0.12580408122167133
910,0.12146274505813096
911,0.1406444706349068
912,0.13577817188113614
913,0.14627412648881027
914,0.14840724301722907
915,0.16488032847318826
916,0.14677047689517128
917,0.1489464272550664
918,0.15329614065776614
919,0.1682240409411895
920,0.15535777167822074
921,0.17358298908768355
922,0.18450655910179095
923,0.1788042785369679
924,0.15368268854477277
925,0.19432973352297367
926,0.18767221501195927
927,0.17108687197457398
928,0.1459830858850143
929,0.1627922792928372
930,0.13393534462971948
931,0.10173154878892315
932,0.09315233629818508
933,0.1089955692954816
934,0.09128898994861183
935,0.10318052894412351
936,0.1404420181825732
937,0.14065161090660291
938,0.12349194930080637
939,0.15001307581262868
940,0.14113711085635852
941,0.12922575311717838
942,0.14114607724053874
943,0.08707502262745317
944,0.12604231155333354
945,0.12470481718897566
946,0.12810415139178918
947,0.10376815427900388
948,0.08873318498309572
949,0.13676266166060114
950,0.12981810583705491
951,0.14677353891449538
952,0.15474162097460353
953,0.17508210830416654
954,0.11861984057764885
955,0.11917136981503071
956,0.11599519994658063
957,0.11281224929532664
958,0.13801442887352003
959,0.15570459691608227
960,0.14602293200318361
961,0.14587506904968123
962,0.13730771267355885
963,0.17035246196569934
964,0.2141695700556223
965,0.20166266200463426
966,0.20887028028244733
967,0.22516336705462286
968,0.20822017207214222
969,0.20638628203776638
970,0.20621964658304243
971,0.19318107105597224
972,0.19821856644356073
973,0.18447843499178568
974,0.20514845871394216
975,0.2311622277648945
976,0.22379812422805928
977,0.20646179289171931
978,0.19168791291649437
979,0.17246860349974769
980,0.15918403762219813
981,0.1644902250027085
982,0.15287530341377334
983,0.14772792717668387
984,0.20851986670657108
985,0.16763976988972823
986,0.19033771599777752
987,0.1525007692375194
988,0.1387100870466667
989,0.13119477831410306
990,0.1610663796717976
991,0.1584341135027013
992,0.1518619305235881
993,0.17488477198644517
994,0.20119538134749065
995,0.16915615932818293
996,0.17901953458362266
997,0.18777379664049934
998,0.14669591816894925
999,0.18446151989143417
1000,0.14747618369374602
1001,0.1812202121268101
1002,0.13930711795733738
1003,0.14008948307944283
1004,0.1444132277769458
1005,0.16844496230693665
1006,0.18330419309951534
1007,0.18855724893263137
1008,0.1964090487516104
1009,0.15769916516513738
1010,0.15567788268632488
1011,0.18216006635664964
1012,0.17367814882961088
1013,0.14691873645937975
1014,0.18543054491045313
1015,0.15287058947373666
1016,0.18365351697858615
1017,0.15200782807981778
1018,0.14697571582314753
1019,0.15136581588753667
1020,0.1543635997186606
1021,0.16602344054274606
1022,0.1634947673494052
1023,0.15076475045960555
1024,0.1642843846077649
1025,0.14346690795657674
1026,0.1769128385235157
1027,0.1477192853744132
1028,0.1408915991901079
1029,0.16397601763135472
1030,0.15028475420867576
1031,0.13422827869557583
1032,0.16035287233235856
1033,0.12156916811986136
1034,0.14858813430906243
1035,0.16173042553223704
1036,0.16317762034655883
1037,0.14370975661620902
1038,0.16435057551565768
1039,0.17844398182408533
1040,0.13250653518913275
1041,0.16586648835993525
1042,0.1712292901250358
1043,0.1501665347391798
1044,0.15309550524022936
1045,0.1679156575875085
1046,0.1651493805477037
1047,0.1797279510874335
1048,0.18988870248607145
1049,0.1756238385993114
1050,0.19288389309334794
1051,0.1799527152132836
1052,0.18703161170169239
1053,0.21990628556356992
1054,0.20503722719192657
1055,0.19549434607914282
1056,0.1905732445476832
1057,0.19924217391138563
1058,0.1710980311037401
1059,0.17962741002388646
1060,0.1651333317269893
1061,0.20206424896782602
1062,0.21287556907442848
1063,0.19815321579884076
1064,0.18817935807095856
1065,0.19451302849904062
1066,0.22799209293632394
1067,0.2084780723794645
1068,0.2309451802319854
1069,0.2459357515890708
1070,0.22046142372753555
1071,0.2241775253236562
1072,0.2201178081539936
1073,0.20587196685717857
1074,0.18961214275868282
1075,0.1770095303981179
1076,0.1883799783902115
1077,0.165632386410691
1078,0.1746468427470069
1079,0.20227127963161493
1080,0.18548235114670616
1081,0.17826895019495767
1082,0.18186973842928839
1083,0.15445549742019685
1084,0.16116041349975496
1085,0.14933273138589417
1086,0.16420890884796358
1087,0.17785329712143902
1088,0.1866111038124136
1089,0.18397122754671608
1090,0.2167998258133473
1091,0.22674585453404605
1092,0.2099912433566658
1093,0.2075930971362141
1094,0.17970244612415562
1095,0.20055754804201115
1096,0.18247138326946227
1097,0.19603299292413495
1098,0.2004203898653912
1099,0.14930382016865795
1100,0.12613669732104127
1101,0.146147504761924
1102,0.1580401168586067
1103,0.19083694502922466
1104,0.13502292767541504
1105,0.15989936043669392
1106,0.16396549060245097
1107,0.1580819262839971
1108,0.15272902259821258
1109,0.15745950642351525
1110,0.19642338148390553
1111,0.1900518713560908
1112,0.12483380984555398
1113,0.12082763970684639
1114,0.15582795816231737
1115,0.18744771819165046
1116,0.16397273281875838
1117,0.1353103488087842
1118,0.13967514985797505
1119,0.1318161833141082
1120,0.12210657147767683
1121,0.15114996247535278
1122,0.15934026190551118
1123,0.13791386369639147
1124,0.15765525311654258
1125,0.1937178386949282
1126,0.17690263108535315
1127,0.15470998617044446
1128,0.19634269906217808
1129,0.21212284122856392
1130,0.21274026867301613
1131,0.21650037774262934
1132,0.21660609856055169
1133,0.21233393039841558
1134,0.2488319535420962
1135,0.17975348066340965
1136,0.18941394939498546
1137,0.20994115595397433
1138,0.2002135027600786
1139,0.19644852514899255
1140,0.2118779445990193
1141,0.18381585631644443
1142,0.2161092311491827
1143,0.2089800755022182
1144,0.21433633471921396
1145,0.1313695315296276
1146,0.1759312737246118
1147,0.16204905400740066
1148,0.17528263522618376
1149,0.16844172952726924
1150,0.16901471994581252
1151,0.16176801701493426
1152,0.14787247100330847
1153,0.1846606076412849
1154,0.18007494521395034
1155,0.16325596892921318
1156,0.18371440399035646
1157,0.15882233729922293
1158,0.15781343322032435
1159,0.16500894551316186
1160,0.15017447085265134
1161,0.17413849528791706
1162,0.17733154934267048
1163,0.18344272278677726
1164,0.16693591297407634
1165,0.16078867543833736
1166,0.15047132304796373
1167,0.1543194654071052
1168,0.1768181153840299
1169,0.14996245132904018
1170,0.1465462151900813
1171,0.15181830060077794
1172,0.1679534035468627
1173,0.1769703012819271
1174,0.1473146478715843
1175,0.19226823308395818
1176,0.2057059123744374
1177,0.19429848007526276
1178,0.17025922432266016
1179,0.157240138246934
1180,0.1523424662574148
1181,0.14362134717976446
1182,0.15853773495931045
1183,0.17849863536584398
1184,0.14194624105574785
1185,0.15361663355263006
1186,0.15407596458895306
1187,0.19149616673839395
1188,0.17011886721273245
1189,0.1824019559009155
1190,0.19117097662390672
1191,0.1853143997704765
1192,0.2111665355155125
1193,0.1982516767618299
1194,0.21401754955256247
1195,0.2004107489872132
1196,0.23275346863039345
1197,0.189122998289075
1198,0.20260364557987182
1199,0.2276828510705112
1200,0.23548861360145998
1201,0.2477177339105043
1202,0.2490525654866074
1203,0.2094778242155558
1204,0.23730212697314276
1205,0.2346338878324295
1206,0.21806194455321665
1207,0.23218442164029024
1208,0.2434177124539975
1209,0.22434014006956654
1210,0.17207033376055092
1211,0.18259840366591137
1212,0.18277426011678533
1213,0.1656488270693068
1214,0.13021553047788464
1215,0.14753333334993501
1216,0.14622967976131795
1217,0.1821506186990722
1218,0.1816708831119036
1219,0.20436320351825846
1220,0.2142490276134694
1221,0.18656857933978363
1222,0.1967912535735752
1223,0.19984735387124283
1224,0.18514292818567843
1225,0.2173040869094167
1226,0.23247500942034782
1227,0.19425196326074404
1228,0.16571219930852185
1229,0.16283275972609992
1230,0.15841921299382444
1231,0.15969654044720932
1232,0.1217471412316003
1233,0.15088490877959826
1234,0.16608487842351582
1235,0.19016066441166923
1236,0.20876452843926038
1237,0.21452279156916448
1238,0.20084781127135398
1239,0.19650678661910131
1240,0.16339126802044387
1241,0.1677930164420708
1242,0.1805528889405268
1243,0.12164923079446768
1244,0.12864069692375862
1245,0.14417905301903491
1246,0.12721377904234954
1247,0.13762966323910655
1248,0.12535211300075816
