,phi
389,0.12953852707707966
390,0.08103732130943336
391,0.09947242326480121
392,0.10270593768934434
393,0.11594402595334923
394,0.12800331267232282
395,0.1017840567082008
396,0.0997508476711355
397,0.07613278653300087
398,0.046753028501954244
399,0.06209095513302954
400,0.04758477698645153
401,0.09092473475110155
402,0.04207280309032709
403,0.07399987786277373
404,0.06412066905520687
405,0.09334153264712794
406,0.042988463951754735
407,0.05023280042801488
408,0.07211562588309726
409,0.061324725242873954
410,0.05831341196328828
411,0.038658994052873596
412,0.03956985653623451
413,0.0530176368837121
414,0.033089528478802976
415,0.025724580919288153
416,0.08562560742773458
417,0.05682500178148098
418,0.06979860166927701
419,0.06179958695376241
420,0.08818813384282102
421,0.0712225795997799
422,0.03426604931327165
423,0.05068369986818811
424,0.025881594512690138
425,0.05587791450567889
426,-0.005912873231335315
427,0.04024802730298253
428,0.02380001663992867
429,0.03268584270923587
430,0.004182618024641486
431,0.04275624614902481
432,-0.001435719918626135
433,0.027733042765769204
434,0.0005454178305311386
435,0.043717698939409154
436,0.04419087233208901
437,0.05043308828286936
438,0.08201521298763834
439,0.09196938904759172
440,0.09096436579957784
441,0.08518045419339444
442,0.019123241913763002
443,0.058339837889263724
444,0.07318708593360136
445,0.06768284275769539
446,0.09375823623867209
447,0.06866781352452969
448,0.03624129275850757
449,0.030234315811462003
450,0.03839801560136165
451,0.06997581584194712
452,0.024359531218189873
453,0.012734690241759829
454,0.04930434389174297
455,0.048547310892881675
456,0.12239273506889131
457,0.04873351461952218
458,0.047355698863197314
459,0.03299545657300314
460,0.041067039351870865
461,0.08723564098678943
462,0.09991313355648719
463,0.037918473990877305
464,0.06027100734336926
465,0.03039400998026536
466,0.02620939482172226
467,0.04081770141011317
468,0.055153196509722974
469,0.011857890318748196
470,0.07757988257511474
471,0.08706109257971203
472,0.048329177218365806
473,0.012389295879816707
474,0.07541510319624757
475,0.04510066850921294
476,0.054422673068698926
477,0.051448093342046565
478,0.06979664677450922
479,0.098630559680861
480,0.036834578927932585
481,0.07167860323381424
482,0.059654840890440014
483,0.10133431243311777
484,0.12123271236147876
485,0.06613409218765179
486,0.12898825381953935
487,0.09851097047441687
488,0.101914916179178
489,0.06522299274734925
490,0.07092257730195466
491,0.09235524380730625
492,0.07380142642421632
493,0.09161552347498779
494,0.09390506068358687
495,0.06050959336390364
496,0.0693308190470177
497,0.06252400439771522
498,0.12625785822116573
499,0.10717530104259979
500,0.041882289709311994
501,0.11730050077512484
502,0.07782223028709642
503,0.05200533592139748
504,0.0841457224688322
505,0.07671119842735159
506,0.0068699763185040156
507,0.011676025866100042
508,0.050523902030722795
509,0.06628023538135963
510,0.0703141163054521
511,0.08095100974346962
512,0.08491367029681414
513,0.0585653024191591
514,0.05303592699763885
515,0.08799646529671575
516,0.11102949455594478
517,0.11535070058148891
518,0.05512704238729826
519,0.06186020350137551
520,0.08152915506126117
521,0.12496872360022006
522,0.08886229115137129
523,0.10781055298330744
524,0.0998840470919106
525,0.09958959847240309
526,0.10591275002853556
527,0.06485706589218683
528,0.08812677680476545
529,0.13373361277047802
530,0.11514558472895012
531,0.09935213799734115
532,0.0856992714169424
533,0.0681906118638432
534,0.1329005462129933
535,0.14935967904249178
536,0.13263901979855416
537,0.13428477461654925
538,0.10488407551579217
539,0.1171661461892596
540,0.12546994677085743
541,0.11187323898560857
542,0.08869405172286289
543,0.09951161001901185
544,0.10106403342164956
545,0.1353439425257098
546,0.10038769907119882
547,0.0966732509141396
548,0.08167272134822955
549,0.03565894145500341
550,0.046117332266981045
551,0.03598914095306887
552,0.029048612895507732
553,0.023905403239687928
554,0.010593902753225767
555,0.03512170082924897
556,0.02032643521396625
557,0.0026709215963344945
558,0.014334505032709825
559,0.005867174541817293
560,0.020017680319112077
561,0.05272869751309602
562,0.027261365163782924
563,0.07939743117574175
564,0.033789499284174525
565,0.08669680090167939
566,0.08638846068147299
567,0.0855401548306842
568,0.06137907724134443
569,0.08319442920731737
570,0.09555676904473871
571,0.028310314304838692
572,0.028052934636876727
573,0.041212901159210585
574,0.013763053748517448
575,-0.004521225113546745
576,0.06261806584953232
577,0.05082948762648346
578,0.04157824433367131
579,0.031376063214756646
580,0.07030385310792077
581,0.04848097775905342
582,0.025632552767109303
583,0.06299014748701864
584,0.07666650242424972
585,0.020916203618207358
586,0.08469119734830595
587,0.07282854046140162
588,0.1277573217473646
589,0.03956917528502759
590,0.029820677850349378
591,0.03978456914490666
592,0.04721196966833152
593,0.07276368830845818
594,0.04747696157804113
595,0.017804946779196505
596,0.06378057660483129
597,0.036080961767923796
598,0.07975839674494017
599,0.06731899537392833
600,0.07275736452008029
601,0.059394385138063804
602,0.01331849290653106
603,0.04757415835350781
604,-0.00032954567618337946
605,0.0396721783767276
606,-0.001010530306612424
607,0.059265184365677646
608,0.014202046102377115
609,0.029358360047554707
610,0.025260530368858367
611,0.05999804775649976
612,0.0856020302120493
613,0.11291901882757091
614,0.07242941611295964
615,0.04618228808858647
616,0.06068825889784069
617,0.07414788709239631
618,0.05531469747520572
619,0.11345738499879783
620,0.10518318922508647
621,0.061542399813315544
622,0.011467859192938586
623,0.046705281678229606
624,0.11991048740057624
625,0.040668137150561535
626,0.05692778185488318
627,0.06511808006147314
628,0.00470713702459589
629,0.013389550369381699
630,0.06378753721498963
631,0.054698088470341424
632,0.09557853946374469
633,0.06353550388802161
634,0.034549212858437164
635,0.07559643449577727
636,0.09938006929682776
637,0.07348556282111525
638,0.04852709550380479
639,0.10474557418344954
640,0.0806464608343282
641,0.05384335777600842
642,0.05210668554149799
643,0.059158139067327364
644,0.04181511241637938
645,0.08784610130748632
646,0.04498389316644991
647,0.05293357640869334
648,0.06156686561753171
649,0.08436925301192509
650,0.028292720251927757
651,0.02228639493647143
652,0.017038331834010857
653,0.040719630855924595
654,0.021226693874192404
655,0.032366395132393734
656,0.0134944926748756
657,0.011162421695266322
658,0.06896064787487265
659,0.033954302837030326
660,0.02764157738632665
661,0.044145169261985445
662,0.07358438867555518
663,0.06800116478906515
664,0.1137358834541764
665,0.09221820864603972
666,0.05638923796595013
667,0.007174051313762295
668,0.0228680649887687
669,0.022309616716744477
670,0.008453263362780135
671,0.05853879286132198
672,0.04553213748017807
673,0.07433534965278889
674,0.027367818069779257
675,0.10433216795228721
676,0.07041543020777846
677,0.08759163917186738
678,0.06988526867065312
679,0.06076241161074054
680,0.11012184580110367
681,0.06241037309025396
682,0.09990726887218354
683,0.069546775679633
684,0.09619151745194565
685,0.0934758428035666
686,0.06672784704396872
687,0.06553577591020997
688,0.10876934000809924
689,0.049362576060131565
690,0.07029698135661544
691,0.07000910829223647
692,0.06786760993287774
693,0.06402668600826021
694,0.07358508473657092
695,0.05460294677364368
696,0.09224959585797908
697,0.06296511891006627
698,0.08623011420527481
699,0.034155716237357206
700,0.05756161205394154
701,0.07528211111279634
702,0.04860949728023262
703,0.06329294883871611
704,0.016645012930637044
705,0.017194901133147363
706,0.018737609301181138
707,0.05722859869219504
708,0.04039877634724189
709,0.02312945811492826
710,0.04681043132104736
711,0.0018022078289537443
712,0.03834123479424
713,0.04948768932527584
714,0.05345725996119566
715,0.02423201876401229
716,0.0664053782661217
717,0.02389050457198731
718,0.05000594377608783
719,0.050856559957056846
720,0.08564900692571384
721,0.05434687646701708
722,0.07937962978550683
723,0.09189314292465296
724,0.09507545025719272
725,0.07454476034989356
726,0.1005136713052562
727,0.11876095526481921
728,0.04798188720089023
729,0.07992705955974864
730,0.03897009760917791
731,0.0909955848766285
732,0.10614788536360834
733,0.043725488898862845
734,0.04605800417273776
735,0.038564092797778254
736,0.07050514802977702
737,0.0406392432135
738,0.053727737598335414
739,0.08297139348607298
740,0.08640669155616437
741,0.04164639907398784
742,0.0881872304444813
743,0.128613150981048
744,0.08596552216040408
745,0.10749243828926165
746,0.08935027435289881
747,0.02022224820872355
748,0.05687126762432084
749,0.06446929195547878
750,0.06438191408327801
751,0.06793540923778185
752,0.055091898710902885
753,0.10413712799675597
754,0.0408181753239963
755,0.05026253852418076
756,0.06581565167781132
757,0.05499679011848379
758,0.03248247441414098
759,0.0596658785538575
760,0.06909129391036935
761,0.003882245481595038
762,0.0515692820078462
763,0.058086569250004785
764,0.06938309767224964
765,0.09338632360723959
766,0.07107541452926161
767,0.12233358469235407
768,0.09864952233434233
769,0.08599031378041495
770,0.12422525638626322
771,0.06896848226375303
772,0.1107426285585673
773,0.139963329242591
774,0.046611713305930676
775,0.04097604788631144
776,0.10981534199719423
777,0.04295469758758228
778,0.11235391237727423
779,0.12751121234393567
780,0.053504884821788556
781,0.06305682124645043
782,0.0753564267335935
783,0.10950959349353626
784,0.06470002877732375
785,0.05699561077940507
786,0.0810661560072596
787,0.08603035950353873
788,0.029720504303304335
789,0.06005294771789761
790,0.06742079799994652
791,0.08877446898490525
792,0.12646519554503177
793,0.14678768915955173
794,0.1084008127247363
795,0.11848177555823355
796,0.12784261143651773
797,0.14494632638629792
798,0.12750431097301268
799,0.10527680202681192
800,0.14970282231349
801,0.12931501744195212
802,0.10676465466287434
803,0.16763465734459967
804,0.11487272881074251
805,0.07758734671877392
806,0.0833085832139145
807,0.09439565041147152
808,0.09674327169037075
809,0.0895358708773765
810,0.09772829908294475
811,0.07287012640464563
812,0.09154802036626052
813,0.1330828993893334
814,0.12860266563638403
815,0.12013751218739191
816,0.14316468547396966
817,0.15773245848671014
818,0.13419327961748884
819,0.17316816470278848
820,0.1756306804787272
821,0.13428010952676228
822,0.12889101261464625
823,0.12553191101107544
824,0.11360249150588637
825,0.12623040083556236
826,0.0909252975238379
827,0.09849408729233063
828,0.08275596532979436
829,0.06271163422183122
830,0.07547072883827904
831,0.07297230537404165
832,0.07534143920703978
833,0.13838879479534383
834,0.11956369133378401
835,0.08178529070527982
836,0.13629215534698436
837,0.123936420684309
838,0.13688623601909586
839,0.12996273924170954
840,0.10933738503625673
841,0.11714591599037377
842,0.11235532788321477
843,0.10312366315769902
844,0.1360411883262535
845,0.07808540059031768
846,0.04524337582726816
847,0.05119954032015772
848,0.0741205481852637
849,0.12042033510695412
850,0.0785398543846143
851,0.07688870879619866
852,0.08905544939001354
853,0.10590102065992821
854,0.14620447888713442
855,0.09607591208408153
856,0.08696250978037029
857,0.12379211390689832
858,0.09681425510417724
859,0.07431365328282719
860,0.06919419856039884
861,0.11556890830504911
862,0.0542326780309934
863,0.08647980758244479
864,0.09696063525482652
865,0.10430440478768922
866,0.13711619227689822
867,0.1270809577772961
868,0.1642072023750409
869,0.11178186246501902
870,0.10131953224388789
871,0.10454827790998225
872,0.09439529497605914
873,0.10830490440263939
874,0.1128072195805807
875,0.12803989290017634
876,0.14016290622662092
877,0.10156371637216653
878,0.1411628645200089
879,0.11281825288817199
880,0.08249281451316362
881,0.0819608461793589
882,0.08744553779409037
883,0.10666397758232848
884,0.049994324174299026
885,0.0899340622078612
886,0.10686486562417323
887,0.07841237155005443
888,0.12612596206356932
889,0.11195863234342358
890,0.05998251226701857
891,0.06904647071714433
892,0.11788939801413957
893,0.05992152547418433
894,0.06271364835583453
895,0.08610479360280661
896,0.09710821499999266
897,0.0844596311771654
898,0.0799834256922225
899,0.0984974046895125
900,0.08609708030589273
901,0.14176701586213677
902,0.13735585505765224
903,0.09163181426472006
904,0.0796878219076249
905,0.07479697139456772
906,0.06707525553991499
907,0.0905942686764771
908,0.08960823160340568
909,0.08437230034788692
910,0.07428914304918445
911,0.12082185864442946
912,0.06179656575275752
913,0.07362539703625408
914,0.06628929898437441
915,0.143155637551929
916,0.09925391934506402
917,0.09280679487906879
918,0.09486719472517816
919,0.08456042673618185
920,0.10121847010831213
921,0.07801386921358396
922,0.07394798429257192
923,0.09756770412929737
924,0.06570591099425088
925,0.03607213512185062
926,0.03893190921031656
927,0.044609190192797514
928,0.06797551420014114
929,0.046055676419252976
930,0.033038523497131905
931,0.04356471361401374
932,0.04483281830639586
933,0.07080282518761312
934,0.0287375772900911
935,0.015883314841988815
936,0.04104920834201846
937,0.05708710577846533
938,0.027883673331557817
939,0.03823842510122028
940,0.04825948225792911
941,0.06924767678014741
942,0.07130579591569437
943,0.06794995247007028
944,0.06502137200969842
945,0.06634359174360956
946,0.07172288456226851
947,0.05392926947713323
948,0.043145477545156685
949,0.019970940562389145
950,0.06401791860142242
951,0.06935205631290516
952,0.04807338219995052
953,0.04895527669720568
954,0.09774885771112087
955,0.07207264781782168
956,0.042748782005365665
957,0.07963813499894129
958,0.10540706910543524
959,0.10063567451054249
960,0.10920948752704902
961,0.09685419715863912
962,0.07760802121192514
963,0.0919198354271877
964,0.08059007989204547
965,0.12487971664904626
966,0.10335200079051086
967,0.06994616660463425
968,0.0749503417749931
969,0.05139720683884625
970,0.06128029581633116
971,0.06853882008946739
972,0.07920170474201225
973,0.07972828230539648
974,0.05017287994141756
975,0.0798470273527363
976,0.09568114181944068
977,0.11408665377673109
978,0.11361188092469567
979,0.09810755128140901
980,0.12264900400118964
981,0.11153951475303735
982,0.0872855796622235
983,0.1062610619228215
984,0.13010523922244083
985,0.09233969350801637
986,0.06072590543193126
987,0.047958398844057996
988,0.08616930513014662
989,0.09475129316113702
990,0.06565934895523401
991,0.057983513888391174
992,0.1114353425576036
993,0.09961501210438567
994,0.04473664340773971
995,0.050144326629959456
996,0.052828323097213595
997,0.06855740639957096
998,0.11823372606984561
999,0.052109292067855244
1000,0.08073868151402201
1001,0.10634048692767113
1002,0.0734841410794659
1003,0.10054414989186441
1004,0.08617051953447215
1005,0.08719589145984256
1006,0.0638384977672341
1007,0.08523619831389659
1008,0.03591678022703965
1009,0.05182355161595017
1010,0.09078727010537861
1011,0.05291068044421503
1012,0.07706921074643282
1013,0.027927480746129017
1014,0.04506728720007055
1015,0.02796041776100599
1016,0.08346805523558515
1017,0.029078617568232976
1018,0.05447892072270189
1019,0.01598956041066123
1020,0.03298434921636741
1021,0.06559779938966363
1022,0.08851301661951023
1023,0.07846728632126117
1024,0.1022515727539009
1025,0.10225731895973392
1026,0.1279286416161134
1027,0.05314017324211698
1028,0.042666084032760836
1029,0.08544180289012737
1030,0.1080921170691176
1031,0.08934903032895557
1032,0.12583130610673807
1033,0.0654378534541098
1034,0.0714462225231871
1035,0.05054016320083735
1036,0.07915848971979508
1037,0.0666770790192391
1038,0.05849187538689281
1039,0.05994978258946548
1040,0.020216943683660376
1041,0.03589266985823576
1042,0.03240510797272122
1043,0.06613566202738967
1044,0.0706336083117208
1045,0.13421913754373682
1046,0.07862782464916888
1047,0.08900680526610587
1048,0.10637121728102977
1049,0.10330540913187643
1050,0.05989460124169943
1051,0.09815949537919398
1052,0.1565037679226627
1053,0.11643886609637316
1054,0.10346114908171743
1055,0.10756382156790693
1056,0.105226182100171
1057,0.11591676109526078
1058,0.06844705851384779
1059,0.04400003313527921
1060,0.036633782312585905
1061,0.08317443596537309
1062,0.08223478321361248
1063,0.08752200345066614
1064,0.10109999163753164
1065,0.06531549481341116
1066,0.06237355590545894
1067,0.11917211998785432
1068,0.0667709261644106
1069,0.12121742863874801
1070,0.10866733004475719
1071,0.12284283477938668
1072,0.11283830536935169
1073,0.1454559319087428
1074,0.14906283123395103
1075,0.07358493663848246
1076,0.11293313257540259
1077,0.11889317723821023
1078,0.13977953951479266
1079,0.1087257695504697
1080,0.12984328332354508
1081,0.09898426234556751
1082,0.09088584419306799
1083,0.08754886844391561
1084,0.06858160562722798
1085,0.1041675177245112
1086,0.08690347178414724
1087,0.0782210584393615
1088,0.1322934477189048
1089,0.0974734545057914
1090,0.07352939985530405
1091,0.11647497066801293
1092,0.0698940953167262
1093,0.14098476175880797
1094,0.14337482794986445
1095,0.14248637270728984
1096,0.14267319844590182
1097,0.11561475947324121
1098,0.15392666865567023
1099,0.12112852535623611
1100,0.15025742003521378
1101,0.11221182083548172
1102,0.1762820751110787
1103,0.10889848154125009
1104,0.10801421747457929
1105,0.0883414005545846
1106,0.07711047087388212
1107,0.08400489599650068
1108,0.08813335235989395
1109,0.0651959500363935
1110,0.09531613459380164
1111,0.07898648859983941
1112,0.06158751049106523
1113,0.05601288500535906
1114,0.0720815929423656
1115,0.06776577768724178
1116,0.057903925975644345
1117,0.12408653290678795
1118,0.1228111417884529
1119,0.13057373271552486
1120,0.11472131332508496
1121,0.12749666911164742
1122,0.11271893831004023
1123,0.12742176109849632
1124,0.16361973297583204
1125,0.15662925143302814
1126,0.18440907619465394
1127,0.12965354005258992
1128,0.14362028572170402
1129,0.14734462683107358
1130,0.13972891958815165
1131,0.14489982358651654
1132,0.13360156851479302
1133,0.1273628772985184
1134,0.16536336582050076
1135,0.13429318658797462
1136,0.11272966061164587
1137,0.11363646520738266
1138,0.11369496395233061
1139,0.1124921408973485
1140,0.1311211624897665
1141,0.1255217811018238
1142,0.14942504953874486
1143,0.14786012665743975
1144,0.137704685295248
1145,0.11149395978102228
1146,0.12931815712142775
1147,0.10312241913375578
1148,0.09950310918873327
1149,0.12360611751758162
1150,0.06991619155152679
1151,0.05336750380792713
1152,0.04962331755470191
1153,0.06425457934680656
1154,0.062476869131979536
1155,0.047798808343916505
1156,0.08256122624722205
1157,0.05909223541795571
1158,0.06107337316711301
1159,0.04590137563436577
1160,0.0846184959966732
1161,0.09284444141315923
1162,0.08970807933465606
1163,0.07533080576428722
1164,0.06160060236208642
1165,0.051585469128916664
1166,0.07357996054270965
1167,0.05634409766858273
1168,0.07514174374453912
1169,0.08001366732188914
1170,0.03258214442768515
1171,0.04316330855500919
1172,0.06381972126800618
1173,0.11355815093819673
1174,0.08504186400219886
1175,0.15534583339829763
1176,0.12745188773435318
1177,0.08477425075632315
1178,0.11055646926135336
1179,0.07583401344931
1180,0.09795195942965644
1181,0.09174613117921453
1182,0.1213978713497469
1183,0.09363697352382819
1184,0.06871283534342627
1185,0.09628621136971711
1186,0.05951366333852215
1187,0.04849886800814125
1188,0.05925081885109552
1189,0.07006276422969117
1190,0.04755986688796984
1191,0.05195433703788307
1192,0.056635169651672895
1193,0.049448176755270565
1194,0.08762593868915838
1195,0.10844385002924728
1196,0.09534741758686952
1197,0.09309481604153635
1198,0.08734363411290601
1199,0.11228104188203522
1200,0.07603889234490738
1201,0.09768991467190748
1202,0.11492408922782588
1203,0.06263349767035147
1204,0.07747457002439964
1205,0.07896068991282688
1206,0.09570545952556848
1207,0.1437458136614961
1208,0.09629663747514576
1209,0.08676030536201781
1210,0.06322282439382287
1211,0.033645755279500006
1212,0.042599884187212195
1213,0.058043108559193764
1214,0.04153751735934049
1215,0.039656419868948654
1216,0.015444559445070682
1217,0.010867499161875781
1218,0.08624285064088366
1219,0.06666866704781374
1220,0.04081481349738794
1221,0.08828853476399004
1222,0.08760322044238612
1223,0.11580195545707454
1224,0.07978535930869499
1225,0.10435971942373504
1226,0.11435494827381375
1227,0.08783099530246179
1228,0.08512811632892704
1229,0.11405626404897584
1230,0.10426455159208045
1231,0.06011082445087392
1232,0.10914746404759539
1233,0.11147935730949855
1234,0.08731090443535279
1235,0.10205344713113815
1236,0.060347707343390775
1237,0.10050294900365049
1238,0.07962171092092939
1239,0.05581183313860103
1240,0.08663708775240599
1241,0.12248849529289975
1242,0.10273511301277413
1243,0.060627671969845365
1244,0.05434601749810389
1245,0.09558280468869274
