,phi
335,0.05731854252648311
336,0.03612010681459575
337,0.06323103139850599
338,0.08601574461264326
339,0.0669804145856426
340,0.058760612983073925
341,0.0877822809219673
342,0.07808435710139308
343,-0.004618383584099263
344,0.038643730113629954
345,0.022600696284055317
346,0.04293388972198805
347,0.0628464792767484
348,0.05688592138950572
349,0.02544878543582245
350,0.03720165965703892
351,0.07354183516313127
352,0.009441803367662755
353,0.03501451946454257
354,0.1663390690447603
355,-0.030960203924494254
356,0.0014383123335828325
357,0.019440158533360116
358,0.046827479954783556
359,0.12628556211294636
360,0.1615201502689856
361,0.11802970874896272
362,0.18602333077722719
363,0.14362645935345247
364,0.018959468381163226
365,0.08778228092196723
366,0.08767412563772292
367,0.022829024106348867
368,0.07202766118371087
369,0.07238817879785851
370,0.03294755181009562
371,0.0012220017650941772
372,0.00814393995673082
373,0.10934123424800223
374,0.10321243480749065
375,-0.11636682671609451
376,-0.02438130370510736
377,0.021338884634538254
378,0.010523356210105994
379,-0.06590637798921548
380,0.02955868623710672
381,0.09302180358091454
382,0.1380744880955774
383,0.1258168892145541
384,0.021915712817174596
385,0.12934996183320197
386,0.0753924922490899
387,0.161291822446692
388,0.07140276398585481
389,0.04765667046732353
390,0.10955754481649092
391,0.08089639449174534
392,-0.024446852362225095
393,0.006125041317503444
394,0.10465450526408161
395,0.10894466487243978
396,0.03976133471748792
397,0.14247280298817971
398,0.11200906459269568
399,0.021302832873123533
400,-0.0017342426709173373
401,0.17282838609941975
402,0.05217515789797517
403,0.08594364108981374
404,0.11673184533803102
405,0.07523626794962572
406,0.09200033700749581
407,0.08998143836826865
408,0.14485221924155497
409,0.1060605239592577
410,0.11802970874896287
411,0.0437630802345278
412,0.0913514053020298
413,-0.002527381422042334
414,0.07307316226473917
415,0.22221929923766043
416,0.1642120151212887
417,0.200263776536063
418,0.13364012144156012
419,0.2036886938704664
420,0.13775002224284424
421,0.17210735087112408
422,0.11449663613031516
423,0.07036928015863128
424,-0.0005445345442297139
425,0.1093772860094171
426,0.07000876254448357
427,0.12250012716439486
428,0.28761719444406103
429,0.19501223662331083
430,0.038643730113629954
431,0.03247887891170359
432,0.030423928511061342
433,0.024006714979231486
434,0.019319985995310877
435,0.034605932835175275
436,0.03958107591041402
437,0.06498555045402502
438,0.0022314510847079396
439,0.06813407095091521
440,0.04333045909755049
441,0.07464742251318444
442,0.1129464103894796
443,0.07916590994383617
444,0.04758456694449401
445,0.10022013861006442
446,0.052271295928414625
447,0.1336040696801454
448,-0.02592497458023078
449,-0.031044324701128702
450,0.14542904742419133
451,0.0456377718280963
452,0.06907141674769943
453,0.0297028932827659
454,-0.01665967189663383
455,0.11997650386536059
456,0.17491938826147674
457,0.026602441801095278
458,0.16251758233479432
459,0.17874087497144264
460,-0.008007249157088052
461,0.07714701130460894
462,-0.028124132026532092
463,0.031072860216527273
464,0.12830446075217344
465,0.14250885474959468
466,0.14402302872901507
467,0.07923801346666569
468,-0.004510228299854844
469,0.019824710655117702
470,0.03691324556572071
471,0.0268187523695839
472,0.011316494961231029
473,0.07820452963944217
474,0.05746274957214206
475,0.11406401499333764
476,0.03962914492563374
477,0.12141857432195162
478,0.10267165838626896
479,-0.016984137749366756
480,0.10408969433525006
481,0.01448904996573116
482,0.08853936791167746
483,0.047368256376005245
484,0.07685859721329066
485,0.17366959386576444
486,0.08266293080106937
487,0.10072486326987132
488,0.06813407095091521
489,-0.029782513051611673
490,0.08414105301907514
491,0.06290656554577291
492,0.15321622788978254
493,0.01290277246348102
494,0.11204511635411019
495,0.07231607527502923
496,0.14784451543898114
497,0.033416224708487575
498,0.11151635718669371
499,-0.006709385746156082
500,0.08976512779977973
501,0.12016877992623949
502,0.14268911355666827
503,0.0808242909689159
504,0.03979738647890271
505,0.03770638431684567
506,0.0055842648962819335
507,0.009658113936151446
508,0.09178402643900727
509,0.062077375033233156
510,0.13922814446085
511,0.11655158653095711
512,0.10360900418305317
513,-0.06030633771612064
514,0.0709100565798529
515,0.14780846367756648
516,0.1268263385341677
517,0.1599218555129304
518,0.04116735341266416
519,0.10257552035582973
520,0.09084668064222312
521,0.09636260013868342
522,0.1515578468647029
523,0.1757846305354311
524,0.19748779090712523
525,0.15739823221389632
526,0.25329591757719594
527,0.15256729618431647
528,0.16446437745119205
529,0.15101707044348128
530,0.2264013035617743
531,0.1281963054679292
532,0.2792531857958334
533,0.13314741403555816
534,0.1856628131630794
535,0.1081875778827294
536,0.10398263152862439
537,0.15278360675280522
538,0.0842131565419045
539,0.062437892647381026
540,0.06402417014963102
541,0.12268038597146862
542,0.014885619341293678
543,0.03785059136250485
544,0.10022013861006428
545,0.056200937922625
546,0.10296007247758725
547,0.11536187840426956
548,0.16186865062932831
549,0.06755724276827887
550,0.18780188434035625
551,0.05984216582551709
552,0.10973780362356475
553,0.07440707743708604
554,0.03630036562166965
555,0.06814608820472015
556,0.07993501418735127
557,0.1786687714486132
558,0.07830066766988154
559,0.0920724405303254
560,0.014609222503780403
561,-0.03331558567025953
562,0.09279347575862083
563,0.13857921275538407
564,0.03285141377965617
565,0.03889609244353337
566,0.05140605365445993
567,0.040266059377294744
568,0.19143109498944333
569,0.18501388145761347
570,0.1443835463431628
571,0.13480579506063775
572,0.08558312347566595
573,-0.018678570535861243
574,0.006125041317503517
575,0.10955754481649092
576,0.08417710478048979
577,0.10887256134961006
578,0.0842612255571243
579,0.10964166559312537
580,0.13320750030458295
581,0.09895832696054735
582,0.07289290345766548
583,0.19251264783188649
584,0.14348225230779346
585,0.13331565558882713
586,0.11420822203899667
587,0.02790030521202714
588,0.04884637859401108
589,-0.03454134555836187
590,0.06166878840386571
591,0.05126184660880083
592,0.1915031985122729
593,0.11081935646600799
594,0.10721418032453055
595,0.12370924777799805
596,0.050901328994653175
597,0.0992827928132802
598,0.024908009014600902
599,0.018454743721356328
600,-0.01538584299331176
601,0.005331902566378484
602,0.04509699540687453
603,-0.007238144913572882
604,0.034245415221027406
605,0.12177909193609927
606,0.17686618337787444
607,0.12307695534703121
608,0.031865998967652305
609,0.15595616175730537
610,0.02570114776572579
611,0.07851697823837024
612,-0.0008690003969626786
613,0.06653577619486022
614,-0.012910288709497356
615,0.021699402248685974
616,-0.056388712975715086
617,0.0804277215933533
618,0.058183784800437656
619,0.08320370722229092
620,-0.023076885428463683
621,0.058976923551562685
622,0.006269248363162621
623,-0.03446924203553228
624,-0.008403818532650495
625,0.013912221783094673
626,0.07721911482743837
627,-0.0025634331834570546
628,0.10014803508723483
629,0.08861147143450705
630,0.1690068993894537
631,0.0692877273161879
632,-0.04925046421558982
633,0.14319383821647538
634,0.0754886302795292
635,0.026674545323924794
636,0.07029717663580169
637,-0.04272509539951573
638,-0.022896626621389825
639,0.058075629516193196
640,0.0071344906371170955
641,0.14153545719139565
642,0.10865625078112151
643,0.1514136398190438
644,0.06449284304802312
645,0.05722240449604343
646,0.033199914139998885
647,0.09383897683964944
648,0.12001255562677546
649,-0.014087979582379936
650,0.058688509460244405
651,0.015678758092418713
652,-0.02715073446833316
653,0.06932377907760284
654,-0.0054115223352242964
655,-0.042184318978294034
656,0.07087400481843811
657,0.051706484999583066
658,0.013299341839043684
659,0.034786191642249095
660,0.17892113377851662
661,0.02852520240988328
662,0.05724643900365344
663,-0.002527381422042334
664,0.07866118528402934
665,-0.007742869573379744
666,0.03395700112970927
667,-0.03182544619844895
668,-0.022716367814315963
669,0.018815261335503975
670,0.014921671102708398
671,0.017012673264765292
672,0.004106142678276177
673,-0.03277480924903791
674,0.05058888039572518
675,0.03208230953614085
676,0.007495008251264892
677,0.1440590804904298
678,0.12213960955024707
679,0.11492925726729225
680,0.06373575605831273
681,0.01935603775672567
682,-0.02974646129019695
683,0.07613756198499513
684,0.14690716964219694
685,0.060346890485324135
686,0.032947551810095545
687,0.03655272795157299
688,0.08125691210589313
689,0.01838264019852674
690,0.09673513500663622
691,0.005187695520719381
692,0.05429019456764208
693,0.07260448936634728
694,0.011749116098208265
695,0.13613971023298432
696,0.06910746850911423
697,0.10779100850716689
698,0.050444673350066076
699,-0.021923229063190927
700,0.07020103860536232
701,0.021134591319854568
702,0.08224232691789693
703,0.06557439589046636
704,0.11471294669880341
705,0.016940569741935776
706,0.04816139512713028
707,0.02335778327376556
708,0.005980834271844413
709,0.04570987535092574
710,-0.027006527422674093
711,0.044195701371505115
712,0.018671054289844946
713,0.02872949572456704
714,0.00626924836316251
715,0.06344734196699468
716,0.06936966313758523
717,0.04681546270097877
718,0.0816895332428703
719,0.1343251049084407
720,0.08385263892775678
721,-0.006420971654837949
722,0.052595761781147554
723,0.022564644522640523
724,-0.00595229875644588
725,-0.0807236519306877
726,0.03655272795157299
727,0.06537010257578253
728,0.17149447092707296
729,0.09026985245958692
730,0.1378221257656739
731,0.07548863027952929
732,0.06499756770782988
733,0.06395206662680143
734,0.04729615285317573
735,0.056813817866676206
736,0.05825588832326717
737,0.10267165838626903
738,0.044267804894334704
739,0.058808681998293574
740,0.12765552904670752
741,0.1090648374104891
742,0.04556566830526649
743,0.15750638749814064
744,0.0876020221148934
745,0.03824716073806729
746,0.021242746604098802
747,0.0218796610557598
748,0.07624571726923937
749,-0.042905354206589516
750,0.05573226502423289
751,0.10400557355861569
752,0.04268152739208456
753,0.09906648224479159
754,0.16150813301518052
755,0.09031792147480629
756,0.16990819342482288
757,0.059697958779858055
758,0.10663735214189435
759,-0.008223559725576706
760,0.062293685601721924
761,0.029486582714277204
762,0.11831812284028094
763,0.046911600731418146
764,0.06106792571361958
765,-0.0002921722143263376
766,0.0979849294023482
767,0.07870925429924899
768,0.17571252701260168
769,0.04224890625510733
770,0.09149561234768898
771,-0.006348868132008397
772,0.010246959372592646
773,0.02624192418694763
774,0.0032409004043215915
775,0.15844373329492484
776,0.1275473737624632
777,0.039040299489192326
778,0.07054953896570519
779,0.11081935646600806
780,0.10036434565572352
781,0.02552088895865211
782,0.02090626349756094
783,0.0658988617431993
784,0.10184246787372905
785,0.025016164298845286
786,0.09618234133160959
787,0.05933744116571034
788,0.0625580651854302
789,0.09365871803257539
790,0.03182994720623751
791,0.1376418669586001
792,0.23606317562093396
793,0.12942206535603148
794,0.08630415870396146
795,0.0944518567837005
796,0.0648894124235855
797,0.09387502860106407
798,0.07542854401050456
799,0.020617849406242734
800,0.017950019061549576
801,0.09084668064222305
802,0.119904400342531
803,0.10198667491938831
804,0.08255477551682493
805,0.12689844205699735
806,0.0036014180184693136
807,0.05940954468853985
808,0.10541159225379186
809,0.09693942832131991
810,0.07253238584351769
811,-0.015530050038970936
812,0.022997265659617835
813,0.05039660433484635
814,0.038066901930993394
815,0.021410988157367843
816,0.1301431005843269
817,0.14059811139461154
818,0.08515050233868864
819,-3.758123008130305e-06
820,0.018526847244185768
821,0.06438468776377859
822,0.11943572744413904
823,0.07256843760493241
824,0.004502712053838693
825,-0.003644986025900332
826,0.005908730749014825
827,0.004178246201105692
828,0.018959468381163226
829,-0.04878179131719772
830,-0.026646009808526296
831,-0.0078630421114288
832,-0.03421687970562887
833,-0.03446924203553236
834,0.10065275974704166
835,0.11247773749108772
836,0.02782820168919755
837,0.027215321745146414
838,0.06741303572261963
839,0.10360900418305317
840,-0.030034875381515048
841,0.10007593156440524
842,0.08861147143450705
843,0.07858908176119983
844,0.046034341203658596
845,0.12812420194509969
846,0.08623205518113203
847,-0.02834044259502071
848,0.04015790409305036
849,0.07786804653290431
850,0.05933744116571026
851,-0.006276764609178808
852,0.053641262862176
853,0.11471294669880357
854,0.09048616302807533
855,-0.05162988046896485
856,0.00345721097281021
857,-0.005087056482491332
858,0.04679142819336891
859,0.003168796881491966
860,-0.02152665968762834
861,-0.090097109898529
862,0.07339762811747225
863,0.008047801926291443
864,0.03128917078501597
865,0.08945267920085181
866,-0.021995332586020405
867,0.03208230953614093
868,0.0015825193792419364
869,0.038823988920703704
870,0.029919203851254517
871,0.07036928015863128
872,0.07858908176119968
873,-0.003933400117218576
874,0.0891161960943138
875,0.09784072235668924
876,0.1299267900158383
877,0.050360552573431486
878,0.15458619482354408
879,0.14146335366856608
880,0.10923307896375777
881,0.0863041587039614
882,0.12152672960619608
883,0.08857541967309226
884,0.08673677984093871
885,0.03366858703839099
886,0.11031463180620109
887,0.07696675249753489
888,0.025520888958652038
889,0.01658005212778798
890,0.03435357050527186
891,-0.013415013369304144
892,0.045565668305266635
893,0.049819776152209935
894,0.11774129465764467
895,0.031649688399163683
896,0.07610151022358042
897,-0.00944931961367894
898,0.048485860979863286
899,0.09452396030652993
900,0.18277867224989738
901,0.09611023780878007
902,0.1650772573952434
903,0.12971047944734967
904,0.18688857305118173
905,0.08468182944029676
906,0.17347731780488568
907,0.16857427825247645
908,0.12751132200104848
909,0.20779859467175074
910,0.171025798028681
911,0.16824981239974338
912,0.1494307929412312
913,0.1820696542754069
914,0.1876456600408919
915,0.16864638177530583
916,0.154586194823544
917,0.19597361692770482
918,0.10195062315797367
919,0.10819959513653447
920,0.0930097863271096
921,0.09300978632710968
922,0.183643914523852
923,0.15245914090007223
924,0.16684379370456723
925,0.12336536943834948
926,0.021483091680197283
927,0.12621345859011662
928,0.16305835875601588
929,0.12199540250458797
930,0.14571746151550946
931,0.08853936791167753
932,0.1417517677598843
933,0.05790738796292423
934,-0.006132557563519814
935,0.028332926349004525
936,0.11013437299912719
937,0.09877806815347338
938,0.053316797009443
939,0.12781175334617148
940,0.09632654837726877
941,0.014525101727145955
942,0.013119083031969713
943,0.09037800774383102
944,-0.051017000524913744
945,0.04823349864995987
946,0.08601574461264333
947,0.20938487217400095
948,0.07137872947824495
949,0.027539787597879416
950,0.12019281443384942
951,0.13569507184220223
952,0.01686846621910626
953,0.017132845802814604
954,0.11658763829237176
955,0.10043644917855303
956,0.15184626095602094
957,0.15191836447885068
958,0.1212503327686828
959,0.1180297087489628
960,0.119904400342531
961,0.17181893677980611
962,0.14297752764798677
963,0.1564608864171122
964,0.1639596527913853
965,0.15447803953929953
966,0.08100454977598973
967,0.08053587687759761
968,0.151053122204896
969,0.014561153488560677
970,0.047800877512982703
971,0.04066262875285726
972,0.046971687000442804
973,-0.031044324701128775
974,0.010234942118787714
975,0.02216807514707808
976,0.022889110375373525
977,-0.037990297400375315
978,-0.031657204645179945
979,0.029811048567010206
980,0.06917957203194373
981,0.008624630108927858
982,-0.03277480924903798
983,0.029126065100129557
984,-0.030936169416884464
985,-0.0033565719345821613
986,0.0013301570493385601
987,0.05000003495928383
988,0.03103680845511255
989,0.06669200049432425
990,0.11656360378476198
991,-0.021130090312065895
992,0.07094610834126755
993,0.11932757215989473
994,0.13594743417210564
995,0.22045276292833632
996,0.13537060598946923
997,0.12592504449879827
998,0.24997915552703662
999,0.23736103903186567
1000,0.07866118528402942
1001,0.12632161387436092
1002,0.08123287759828327
1003,0.11222537516118408
1004,0.07971870361886273
1005,0.08096849801457501
1006,0.0031687968814920397
1007,0.04181628511813009
1008,0.04246521682359602
1009,0.10634893805057614
1010,0.11091549449644736
1011,0.05292022763388048
1012,0.1657261891007091
1013,0.018959468381163153
1014,-0.01687598246512252
1015,0.028236788318565072
1016,0.1362839172786435
1017,0.11637132772388321
1018,0.13493798485249198
1019,0.10408969433525013
1020,0.019872779670337428
1021,0.08248267199399541
1022,0.17413826676415656
1023,0.029991307374084106
1024,0.07123452243258577
1025,0.01694056974193585
1026,0.06899931322486991
1027,0.1577948015894589
1028,0.09755230826537103
1029,0.097083635366979
1030,0.12983065198539892
1031,0.14753206684005313
1032,0.18917185127411731
1033,0.1651613781718777
1034,0.12941004810222653
1035,0.1598497519901011
1036,0.11831812284028115
1037,0.11645544850051774
1038,0.1188709165153077
1039,0.1455732544698505
1040,0.17578463053543128
1041,0.14441959810457752
1042,0.08241056847116582
1043,0.06628887625305004
1044,0.022901127629178456
1045,0.1685382264910615
1046,0.18585508922395821
1047,0.17102579802868084
1048,0.2643998600929463
1049,0.12765552904670752
1050,0.1280520984222701
1051,0.16367123870006708
1052,0.14925053413415737
1053,0.019067623665407537
1054,0.05270391706539186
1055,0.12094990142355945
1056,0.19647834158751157
1057,0.20686124887496654
1058,0.21381923882801807
1059,0.1640678080756295
1060,0.1185704851701845
1061,0.14881791299718014
1062,-0.006445006162447738
1063,0.056104799892185545
1064,0.11872670946964853
1065,0.17207129910970936
1066,0.09585787547887659
1067,0.10670945566472372
1068,0.10872835430395124
1069,0.1250958539862585
1070,0.12545637160040646
1071,0.26771662214310554
1072,0.19280106192320462
1073,0.12949416887886114
1074,0.17030476280038562
1075,0.11456218478743276
1076,0.09791282587951883
1077,0.20257108926660836
1078,0.06186106446474461
1079,0.020617849406242734
1080,0.054434401613301105
1081,0.08327581074512044
1082,0.11572239601841736
1083,0.11006226947629774
1084,0.04870217154835198
1085,0.12776368433095198
1086,0.09160376763193329
1087,0.08670072807952406
1088,0.10793521555282606
1089,0.03925661005768109
1090,0.11702025942934922
1091,0.14154747444520052
1092,0.16468068801968067
1093,0.10678155918755315
1094,0.16770903597852183
1095,0.15188231271743596
1096,0.08875567848016608
1097,0.0723881787978586
1098,0.1739459907032775
1099,0.1255645268846507
1100,0.07631782079206889
1101,0.07368604220879052
1102,0.13307640299034734
1103,0.1025798902663041
1104,0.1262855621129462
1105,0.09165183664715308
1106,0.1645725327354363
1107,0.17582068229684591
1108,0.10292402071617245
1109,0.24529242654311592
1110,0.07327745557942322
1111,0.14900144923710978
1112,0.21345872121387036
1113,0.1318014816094065
1114,0.1871409353810851
1115,0.193846563004233
1116,0.19485601232384672
1117,0.1968749109630741
1118,0.09625444485443911
1119,0.08305950017663175
1120,0.09488447792067765
1121,0.13314741403555816
1122,0.13158517104091796
1123,0.18753750475664774
1124,0.19107057737529537
1125,0.09329820041842773
1126,0.08846726438884787
1127,0.10526738520813268
1128,0.17092092017729252
1129,0.09564156491038804
1130,0.2117282366659612
1131,0.11698420766793435
1132,0.16599056868441753
1133,0.17208331636351454
1134,0.08446551887180806
1135,0.1810241531943786
1136,0.15022393169235623
1137,0.14827713657595837
1138,0.15672526600082062
1139,0.20621231716950067
1140,0.1655098785322205
1141,0.08417710478048986
1142,0.18360786276243715
1143,0.10843994021263281
1144,0.08904409257148437
1145,0.131080446381111
1146,0.10314033128466114
1147,0.15256729618431655
1148,0.18071170459545022
1149,0.02386250793357253
1150,0.008792871662196751
1151,-0.020781589951723068
1152,0.10955754481649099
1153,-0.041535387272828066
1154,0.043378528112770216
1155,-0.06471666986252797
1156,0.10465450526408161
1157,0.022420437476981494
1158,-0.019507761048400997
1159,-0.029277788391804848
1160,-0.10109289713003515
1161,0.02512431958308952
1162,0.0244393361162088
1163,0.11355929033353081
1164,0.07008086606731308
1165,0.15747033573672578
1166,0.10195062315797337
1167,0.09549735786472895
1168,0.17239576496244238
1169,0.13049706333276287
1170,0.058688509460244405
1171,0.10445021194939778
1172,0.0072065941599466846
1173,0.04420771862531005
1174,0.07289290345766564
1175,0.051045536040312284
1176,0.011821219621037781
1177,0.12163488489044025
1178,0.0851865541001035
1179,0.07649807959914294
1180,0.1314770157566735
1181,0.1245310430574271
1182,0.0569940766737501
1183,0.05191077831426683
1184,0.04870217154835183
1185,0.07355385241693642
1186,0.1032484865689053
1187,0.08360027659785343
1188,0.08460972591746702
1189,0.09773256707244486
1190,0.2178209843450579
1191,0.08433332907995389
1192,0.13533455422805435
1193,0.07584914789367679
1194,0.07988694517213168
1195,0.0880706950132855
1196,0.003349055688565901
1197,0.035326968063470646
1198,0.103464797137394
1199,0.14917843061132766
1200,0.0002486042068953195
1201,0.05183867479143724
1202,0.08898400630245963
1203,0.06524993003773322
1204,0.12459112932645176
1205,0.16374334222289666
1206,0.14387882168335597
1207,0.0466832729091246
1208,0.02040153883775419
1209,0.05046870785767587
1210,0.0675572427682788
1211,0.05317258996378397
1212,0.09149561234768891
1213,0.041744181595300356
1214,0.09514885750438615
1215,-0.009305112568019875
1216,0.14586166856116864
1217,0.034101208175368374
1218,0.00951390689049227
1219,0.05758292211019123
1220,0.004650196532353614
1221,-0.005699936426542504
1222,-0.04261694011527127
1223,0.06539413708339255
1224,0.040951042844175466
1225,0.01232594428084468
1226,-0.009305112568019875
1227,-0.03756969351720294
1228,0.016051292960371364
1229,0.029282289399593518
