,phi
369,0.05450192833784143
370,0.059672188869153535
371,0.06234545244240387
372,0.05050767352982263
373,0.013098309936826442
374,0.024699437326258452
375,0.0640643359562565
376,0.04159637070049515
377,0.016440697908466986
378,0.003777303729450075
379,0.011861485048803511
380,0.02666601012997072
381,0.03976740370472556
382,0.030678055616920552
383,0.030393747020009607
384,0.04228409077985072
385,0.03098644754300616
386,0.025370317665470907
387,0.04304078899176135
388,0.07216770577359098
389,0.04621425336815095
390,0.033690529621237704
391,0.03419817046443431
392,0.04090889007228296
393,0.03594075832564118
394,0.05043106726214423
395,0.05264692306936497
396,0.03584479913814481
397,0.01732163855520153
398,0.04678573926516767
399,0.0480392334296055
400,0.02637121160828928
401,0.018270787322889007
402,0.03562683798648979
403,0.03429633099000527
404,0.012488645794613158
405,0.0300830421277257
406,0.031082436775180956
407,0.005907650102531091
408,0.05681153845412652
409,0.048978076186026474
410,0.05908830130574608
411,0.06652545369598387
412,0.050327269709165144
413,0.021997505584656997
414,0.04610321751936268
415,0.01579760329428448
416,0.021546797949075314
417,0.04016754686061805
418,0.03704603291888988
419,0.06252181984016274
420,0.02975615234677797
421,0.03706574244761907
422,0.05746650513783918
423,0.02896619848610187
424,0.033774785445291035
425,0.03809277567258424
426,0.04162932301168241
427,0.03912615730513748
428,0.04055846034074267
429,0.03147431879796806
430,0.019741199671202025
431,0.006539752017020803
432,0.0016065183727076938
433,0.012136737886866632
434,0.04510526847682622
435,0.033873641827201914
436,0.02984711620827637
437,0.0227021783600627
438,0.04326140113314253
439,0.045135663612383775
440,0.046577519345244185
441,0.0464236323700227
442,0.017360272029455774
443,0.04608648480308759
444,0.05346557014000235
445,0.043166446355173395
446,0.07517183916646711
447,0.05381968998420859
448,0.07624102046140584
449,0.0778954043672773
450,0.048673142254122614
451,0.03578896115828274
452,0.028098469126376605
453,0.028374548525041305
454,0.024188564343379623
455,0.030622012542306898
456,0.019217917220011715
457,0.03417337970738407
458,0.025370722137864073
459,0.058272309179527346
460,0.022388898763499462
461,0.04878910589704031
462,0.038474349377200935
463,0.03224109032593489
464,0.0155829171498896
465,0.02398810690827493
466,0.01672686413266608
467,0.0555101339854502
468,0.045636339145800155
469,0.0326263982490251
470,0.04083847677080349
471,0.05055602991789213
472,0.0438034231148529
473,0.026606106506425902
474,0.005478922593411709
475,0.045933890927563954
476,0.03221906958148417
477,0.027902023564508893
478,0.03104010472961266
479,0.049514636737276685
480,0.02274052080739106
481,0.035327244070491065
482,0.03346749624678441
483,0.0673537755924732
484,0.05575765992453558
485,0.04534273398006948
486,0.03057002755901161
487,0.037660005451506495
488,0.037276103394167114
489,0.03124070942208992
490,0.04166563884383972
491,0.050919492119141756
492,0.05520412989247866
493,0.03129944116586182
494,0.08793238043570618
495,0.044474783921751304
496,0.039125173053557206
497,0.04284401117840199
498,0.04407666576070443
499,0.06485209745452954
500,0.040576580613210685
501,0.0362016929520313
502,0.019085604191368222
503,0.027814943897707698
504,0.023021745039015818
505,0.026305714676271835
506,0.0075095453236023796
507,0.05153948726408155
508,0.02308893798488944
509,0.034075366057089704
510,0.010442296460389421
511,-0.0015234399362155661
512,0.02376093816121886
513,0.009730635303775319
514,0.011230004927333405
515,0.010389166621053878
516,0.023392110650509473
517,0.016422192397358284
518,0.018902948447914892
519,0.01260676880953495
520,0.048373689690920665
521,0.022348530881915275
522,-0.0028480984641662843
523,0.021977847961267914
524,0.022464931161342756
525,0.025451275440686958
526,0.018294490294698068
527,0.000539408430399921
528,0.001939826702110637
529,0.02458831008013041
530,0.03941664029480445
531,0.037266410799661656
532,0.024050230977077567
533,0.07260640545201115
534,0.08537419346376691
535,0.054019433020575595
536,0.09545870896221142
537,0.05925270159717155
538,0.023642333470232865
539,0.06329391323089725
540,0.05355013464978245
541,0.06158445855552518
542,0.024215267086830267
543,0.050037741144911205
544,0.06336720538379982
545,0.05396509093064708
546,0.03984640854838321
547,0.06553440060685108
548,0.050393951000207673
549,0.06434371076490852
550,0.03948920679027482
551,0.012046453024114601
552,0.061608145488858845
553,0.058112729479255804
554,0.04429576330975181
555,0.07140297143410525
556,0.08502513153406144
557,0.07077775686392096
558,0.04887402116608219
559,0.06004228361405639
560,0.051766766412972245
561,0.07646783559303319
562,0.049587805086330816
563,0.046651520074698055
564,0.022831825706198624
565,0.04079920672835881
566,0.0490328453827543
567,0.03703847945605217
568,0.030466651702592582
569,0.03416800338520392
570,0.033591355570764155
571,0.03573068760958791
572,0.030588531043818038
573,0.048085683957943444
574,0.08240168863112463
575,0.05051981693520517
576,0.01733224303590562
577,0.03240190155592585
578,0.054176109646931994
579,0.07137497162909992
580,0.05413234473934333
581,0.07849132817727164
582,0.028734836810859855
583,0.04736358776821735
584,0.052813929050659195
585,0.06968787588409706
586,0.07297457722525626
587,0.061138786891393126
588,0.030940512470398276
589,0.029006849492391112
590,0.047949959658282734
591,0.044303499086066976
592,0.08342864262492238
593,0.060442279567502595
594,0.08655231107767834
595,0.05124181612511044
596,0.03663444682155379
597,0.03380359733065733
598,0.051739272538762524
599,0.03817933433610039
600,0.044513687715721555
601,0.0686729498955551
602,0.057973501395995664
603,0.025317331925246378
604,0.029199743413147777
605,0.028019356684513025
606,0.04772033292411095
607,0.029182585430104043
608,0.010214824465308955
609,0.023318283213487636
610,0.025005077802441034
611,0.03691172756221234
612,0.04621366140010457
613,0.03122371108229616
614,0.058366932751992465
615,0.04496557626645015
616,0.01587684769893805
617,0.04415004524640164
618,0.011004352063378995
619,0.04108476892819179
620,0.03483433280699764
621,0.06768190195635869
622,0.05657853576653933
623,0.03778339446916314
624,0.08551958715993561
625,0.055607969976672764
626,0.026725552805427728
627,0.04698799386088404
628,0.03419283643788241
629,0.05014050652312558
630,0.06676010059477534
631,0.062405955696212
632,0.047329075934994316
633,0.04225321348487764
634,0.026933196054275424
635,0.038139240893703706
636,0.02106418703944091
637,0.03759793677108698
638,0.0483045924232516
639,0.05339453663836564
640,0.0781983534279874
641,0.023571843738826617
642,0.056211926920759624
643,0.03423739579927034
644,0.049714186158485975
645,0.03733436452952137
646,0.07461157792284862
647,0.02078119412170753
648,0.02898285435118936
649,0.030382037072576584
650,0.03836439936615871
651,0.06547802139769623
652,0.04284880234339527
653,0.04122270362040598
654,0.04022411124061123
655,0.05001457035388623
656,0.04625998919565675
657,0.05109602193392801
658,0.055619201028983274
659,0.05151766104107245
660,0.07041091109360707
661,0.05951374260264287
662,0.05438718916661538
663,0.03918347024801818
664,0.06358455322854649
665,0.0480768353607472
666,0.0364345975138087
667,0.025519420698505657
668,0.036445346258402726
669,0.022906945970675018
670,0.03695523798318381
671,0.03454714649181673
672,0.05692091256306095
673,0.0554344433938841
674,0.03273665716549922
675,0.03863985757957503
676,0.04229148204536619
677,0.04514574700741342
678,0.04007315886460508
679,0.03853115955232356
680,0.05336578160170522
681,0.046383549391083446
682,0.042866241164538806
683,0.03856844648121562
684,0.02785980052015498
685,0.04847018147114831
686,0.07029915680661102
687,0.04591262588880603
688,0.05028852382826685
689,0.03539664653606784
690,0.0367080779630151
691,0.049490128683431917
692,0.0316876752295193
693,0.05190599161260235
694,0.0469897353811681
695,0.04713910184067006
696,0.046598290132206406
697,0.055090443196056195
698,0.07584808975850513
699,0.07091166259007688
700,0.08267126774863254
701,0.06725743771569868
702,0.08581765294427102
703,0.0735365368445612
704,0.05995572970166391
705,0.09964475034959977
706,0.08126077355186699
707,0.11298053737296407
708,0.11187835304241305
709,0.10925105307836419
710,0.10559816543934274
711,0.08800082818810394
712,0.08207141467692339
713,0.08235125528794303
714,0.07537952660112374
715,0.0518206101567088
716,0.06857772650058484
717,0.07672318836308124
718,0.03445022024466761
719,0.030664766943550595
720,0.032579494578828395
721,0.056214812720357915
722,0.05876773181012811
723,0.042210052453354144
724,0.0560363493080658
725,0.03650972156819881
726,0.05719379549666614
727,0.0674101864236461
728,0.06535705784243571
729,0.04161678644394533
730,0.04396004791825842
731,0.049905660893867394
732,0.04587184691143493
733,0.0540808563720621
734,0.030439844379493524
735,0.05419970147540156
736,0.03358586233798448
737,0.026692575475317205
738,0.03382115935146019
739,0.05393839977664272
740,0.027476878924482175
741,0.03558526985570589
742,0.03960237888710081
743,0.027735882122954716
744,0.07302446273366224
745,0.062295535159141546
746,0.0680742893009762
747,0.04986159007432938
748,0.051050224781224
749,0.053643004261159755
750,0.07452546938024548
751,0.035604077604673136
752,0.03091001846752606
753,0.0388807684654472
754,0.013196129230458159
755,0.027967711997022107
756,0.036948398919083726
757,0.03011751227189768
758,0.06423175679578817
759,0.03954064149457476
760,0.09297705527285699
761,0.07129946416654721
762,0.0847208978848397
763,0.0675506990703428
764,0.06391239836984806
765,0.05869149321900749
766,0.08653888674235237
767,0.07578435420262399
768,0.06466999072676692
769,0.06711164676516715
770,0.0677524853920087
771,0.06897589637472978
772,0.08439432280404706
773,0.07197536081359886
774,0.05047032324345977
775,0.0633786547680968
776,0.05726324118922986
777,0.0599714616610098
778,0.05651716302962539
779,0.02851770600733195
780,0.05883949857768164
781,0.032528999168943716
782,0.056710183445618484
783,0.07119738882726269
784,0.04051586893325238
785,0.053253685318578166
786,0.04357372660519323
787,0.0633250017009618
788,0.0566418285890928
789,0.0636485644869196
790,0.04229725369948914
791,0.04428018632253342
792,0.036060164473528014
793,0.04010176810182761
794,0.049497356927730836
795,0.05778168306923275
796,0.05506457618350871
797,0.05313984375271634
798,0.033095233893322716
799,0.0585611433107486
800,0.03617175179870469
801,0.06369488111333092
802,0.06959601886626356
803,0.03891664367893898
804,0.048894297177061084
805,0.05652631226584757
806,0.03885148984396643
807,0.06333396866430405
808,0.0374615251429892
809,0.009765043809669284
810,0.03378320619418322
811,0.03160102486895683
812,0.0264995443761615
813,0.043583344417560475
814,0.023671831824320425
815,0.025909517974021686
816,0.05933910307598603
817,0.03327997581950413
818,0.04892639145727308
819,0.05309316824631133
820,0.034993550433192556
821,0.01936816098961534
822,0.05004009921275458
823,0.05892290147890427
824,0.024327177087458712
825,0.00664875322662408
826,0.022627147048706373
827,0.0033625996426272313
828,0.0471135249213016
829,0.039138712190790945
830,0.07044832413325153
831,0.03609446654326516
832,0.053371726218702495
833,0.06676663103523924
834,0.052025119778556235
835,0.08650820723311395
836,0.03723836898082377
837,0.03102429793320223
838,0.023172895504284058
839,0.04911071435081939
840,0.04072406064852803
841,0.05520891027520322
842,0.040089395317110796
843,0.05873846928204905
844,0.06689888600679846
845,0.03082918493556873
846,0.05204330279594752
847,0.022409541874310233
848,0.04670810738641565
849,0.03002524550397133
850,0.009776127670518841
851,0.022927692699924104
852,0.026353224760128087
853,0.041269450188290466
854,0.012763986185176027
855,0.0309234356684051
856,0.032835069498239854
857,0.03798149163937309
858,0.009452225742208668
859,0.04128058619066323
860,0.05566095796887495
861,0.07010568726076613
862,0.052251569320824545
863,0.05858816388515265
864,0.06188368578363916
865,0.031256428556148054
866,0.008857664543515102
867,-0.00029395622093531817
868,0.017100083988606816
869,0.015373046420443298
870,0.02350920964721997
871,0.008957496006704618
872,0.014900922559113686
873,0.03440222936356764
874,0.02617374905638669
875,0.017799827596726006
876,0.0027291666719880363
877,0.026066181994795344
878,0.03363409514191064
879,0.028470917380241056
880,0.029944709315462628
881,0.07080840693983453
882,0.05052476381621899
883,0.07067770775532355
884,0.06665790011311265
885,0.02427040132365424
886,0.015782341860966755
887,0.012418356379371557
888,0.008808567144922435
889,-0.0031070589025252397
890,-0.011123634504966486
891,0.028695034120757534
892,-0.001898776815993961
893,0.03055450830170786
894,0.038873160735439026
895,-0.015534109035741386
896,-0.009990773706421454
897,0.03613797008412232
898,0.010781476876629075
899,0.03004264472326277
900,0.038992276213420815
901,0.07333755706386307
902,0.035983185009200044
903,0.03466906364978997
904,0.02932520081741598
905,0.009633890999948259
906,0.02629603191357153
907,0.0546957680617782
908,0.028132550532148227
909,0.0188897917074837
910,0.056944957423536745
911,0.05337351453618215
912,0.04189824449676917
913,0.02525278222449253
914,0.03309372353031289
915,0.05977747253757524
916,0.047474920521044024
917,0.058057003027217245
918,0.052839250068461616
919,0.07145121080172266
920,0.04554996256292173
921,0.05522357509323311
922,0.0511865078543496
923,0.04276945945591103
924,0.05443241236709483
925,0.012899141099852216
926,0.029806519915732164
927,0.015491696645320368
928,0.04053658613962281
929,0.06000540061307083
930,0.03709606854083527
931,0.026798435812426573
932,0.052695695496587036
933,0.06689759120199776
934,-0.007524398340217767
935,0.015477253750978321
936,0.04302806998636562
937,0.02799865358942189
938,0.024552657098391432
939,0.03780105953167841
940,0.05316829941365545
941,0.04304610890464584
942,0.055661848818306034
943,0.05446591841763345
944,0.05517100108044778
945,0.01892442078086391
946,0.04107747650252781
947,0.014728927376102338
948,-0.016907548339709637
949,0.010636307581801419
950,-0.009862302963719078
951,0.015107020154812878
952,0.016248530140673106
953,0.039120350223560155
954,0.028365051715281926
955,0.016071491571163686
956,0.030955999128951313
957,0.012629877913564659
958,0.020970265150278253
959,0.03691491684386885
960,0.004285019082541613
961,0.020624751156547678
962,0.012454938137142128
963,0.010963576079490476
964,0.01404972743475324
965,0.01071663603909677
966,0.030686088751013075
967,0.03438998898582733
968,0.0522185182247121
969,0.04412350145962236
970,0.019244309794725897
971,0.03795506187956343
972,0.03874649731471122
973,0.03480867586003064
974,0.06386666938066488
975,0.054995692881186393
976,0.09162861907334832
977,0.09474446242531967
978,0.04117098298419026
979,0.05571968715857453
980,0.047213216844261795
981,0.04711684027191889
982,0.06366241041492321
983,0.05298169345410926
984,0.03652501183781661
985,0.06531825768385928
986,0.044421996163324394
987,0.05221944645148075
988,0.04593926596136445
989,0.0604997873613825
990,0.06025792069723907
991,0.07761713349458252
992,0.0729365702402191
993,0.06844140662684763
994,0.049763692373424574
995,0.06646638421047997
996,0.11581592309948302
997,0.03877857750633093
998,0.0375237677749562
999,0.061142575679131735
1000,0.07380418642910841
1001,0.055319504675461366
1002,0.04054709032492882
1003,0.06665909253531653
1004,0.01758941828758323
1005,0.017600840318589835
1006,0.042301362350453744
1007,0.03781184222071709
1008,0.02880688079137835
1009,0.04441022968957881
1010,0.05472786066673849
1011,0.046126733082684244
1012,0.061547725777931606
1013,0.043289279051943276
1014,0.0350047769266213
1015,0.03983674904696501
1016,0.031125600981443742
1017,0.034613332419164554
1018,0.044800602008471566
1019,0.047697729439229966
1020,0.03545600641684535
1021,0.054071562871949995
1022,0.05158158666697774
1023,0.08867540262213806
1024,0.053719835973778655
1025,0.07895962559889362
1026,0.10251765383272728
1027,0.10123183705950693
1028,0.0795822097767091
1029,0.062207688529147126
1030,0.043889635111115585
1031,0.04901076251667425
1032,0.050932925770443366
1033,0.08003397249131664
1034,0.05354926813269598
1035,0.05754172570368397
1036,0.047762049932592775
1037,0.0874307368969495
1038,0.05676674818263252
1039,0.07519313947028869
1040,0.08795053520904597
1041,0.05364351828880641
1042,0.0580658225684082
1043,0.07579588149985762
1044,0.07091577926027916
1045,0.047479000912434545
1046,0.07533590675624426
1047,0.07297588644462495
1048,0.08845032123872536
1049,0.07259295853601147
1050,0.05452710923868849
1051,0.05241277489408523
1052,0.036022422617672925
1053,0.041455501062791264
1054,0.059283970239782394
1055,0.04807812299766768
1056,0.02765618147310726
1057,0.025742595041271715
1058,0.05013248135334447
1059,0.049113596030946255
1060,0.05501106136583528
1061,0.046170373719551024
1062,0.03064893913783575
1063,0.03144354810393063
1064,0.03881996097494153
1065,0.024951915117186498
1066,0.0632353556309148
1067,0.0669716708879876
1068,0.03475659261360985
1069,0.019790109274435048
1070,0.02925518600614079
1071,0.03369939593216111
1072,0.06504628565828724
1073,0.041573476573172286
1074,0.03482931669140052
1075,0.045591907131006054
1076,0.035238163027147246
1077,0.03365617927129524
1078,0.0024319597699853242
1079,0.0017502951763351063
1080,0.011923053460610978
1081,0.01821357824561499
1082,0.01638569121047895
1083,0.055840452265164146
1084,0.05299476670658588
1085,0.041388338134132896
1086,0.06794330202809556
1087,0.03500703956004287
1088,0.05627437970069646
1089,0.05211912575986265
1090,0.0712993920483338
1091,0.04739136412831544
1092,0.054569423240971776
1093,0.0722664729026754
1094,0.06185378135951999
1095,0.06433025720282823
1096,0.030005392590172774
1097,0.03964803172098861
1098,0.054536254108270905
1099,0.05112728514719494
1100,0.023063012695552627
1101,0.052521192187119196
1102,0.05739517413155707
1103,0.044460905065439246
1104,0.05820024070188531
1105,0.062356549721745064
1106,0.08017333058509557
1107,0.06821957514938252
1108,0.06780283590635115
1109,0.052552539359990345
1110,0.04742470174739837
1111,0.03199912877663251
1112,0.03753880607023737
1113,0.061986932371044315
1114,0.0403888656835937
1115,0.06351003569766847
1116,0.07230670220524033
1117,0.07417367775144615
1118,0.04105181483190022
1119,0.04347051503329534
1120,0.04628786040986849
1121,0.0526582617497327
1122,0.049686418614056656
1123,0.06964372630026504
1124,0.04037258196224265
1125,0.08119673353958319
1126,0.07890493123684232
1127,0.09948194397719949
1128,0.06631028483192536
1129,0.07071419693483916
1130,0.049212871255638425
1131,0.07350920530498954
1132,0.08268558785526242
1133,0.0599983524171371
1134,0.043494707810259006
1135,0.038827623274214726
1136,0.05794517678917479
1137,0.07028873951707738
1138,0.03295098634396195
1139,0.035863524250514894
1140,0.02078584053325045
1141,0.018082702006221373
1142,0.024972654156755595
1143,0.03394597664479238
1144,0.04506411970823522
1145,0.06494406339118797
1146,0.023089354271210366
1147,0.05532258398036492
1148,0.06335947659625747
1149,0.07414597762903294
1150,0.03920594163518153
1151,0.0402142219276128
1152,0.030355044565504603
1153,0.06402409248270982
1154,0.02770267097761537
1155,0.01013824272818747
1156,0.02628092490550666
1157,0.03779996202209655
1158,0.02669831160861105
1159,0.02539683802618914
1160,0.05796812018537607
1161,0.016280680116139035
1162,0.03337956442612051
1163,0.027148561060100915
1164,0.050941611014477195
1165,0.08268848277262418
1166,0.0462476121063908
1167,0.011413184497999183
1168,0.02935059299222183
1169,0.04107099228969781
1170,0.06881366615160557
1171,0.07750403587780032
1172,0.05499949707574817
1173,0.05366069505663994
1174,0.06097293202773568
1175,0.0605319249438067
1176,0.029341913485596744
1177,0.04857364540186678
1178,0.017671022984594772
1179,0.07737522396047292
1180,0.055951274450700174
1181,0.03758454923040237
1182,0.02295958894341228
1183,0.02993625401793669
1184,0.023569636828122017
1185,0.033054732842958255
1186,0.006801267351568668
1187,0.03980003159380522
1188,0.025392827830592043
1189,0.04416634212259807
1190,0.02520016979077023
1191,0.03405708024515432
1192,0.04244937666211246
1193,0.007424882296364243
1194,0.01154129100181282
1195,0.04437753558686154
1196,0.01658570566508785
1197,-0.0036148272594826824
1198,0.01201246547876845
1199,-0.006669251873775574
1200,0.00856105315230419
1201,0.053935614697524135
1202,0.025912076275640294
1203,0.02366968121305892
1204,0.02476950915101833
1205,0.004651891601956824
1206,-0.0025027835507589863
1207,0.0038210255748305708
1208,0.042523720268906114
1209,0.02157739817938442
1210,0.023570982220032198
1211,0.019432871514534326
1212,0.03310321157932964
1213,0.026138018925902964
1214,0.06059314246620092
1215,0.04051980063918694
1216,0.05145572399149711
1217,0.01755129461165164
1218,0.03814343731687317
1219,0.043273086370911214
1220,0.03928471147672488
1221,0.05193079555434929
1222,0.04311522536905189
1223,0.05604967832479272
1224,0.06673863730436456
1225,0.06075890241723627
1226,0.02335179011538368
1227,0.0294375190027381
1228,0.04871770914041172
1229,0.06706836328647449
1230,0.05901032657711749
1231,0.048739817245120144
1232,0.08649655304302532
1233,0.0507607803915032
1234,0.057981969024472835
1235,0.04851122310601856
1236,0.0498985872396002
1237,0.04969750927478044
1238,0.05837023892991998
1239,0.055184096770312274
1240,0.05431462050275073
1241,0.0873495460695023
