,phi
415,0.27783794530042694
416,0.2666574189034849
417,0.2817421979001743
418,0.3470479338920573
419,0.32042902987977184
420,0.31935501689025736
421,0.2974603113116082
422,0.26931700436556955
423,0.29349843523326535
424,0.22751181538276144
425,0.2237132595552909
426,0.21200469255449225
427,0.22342300646695304
428,0.2229096739537865
429,0.28925118189938875
430,0.291149492705791
431,0.2897434798280611
432,0.27195511198563227
433,0.17439896568485136
434,0.1855067978472573
435,0.18999985762828964
436,0.18432813578507692
437,0.1888398929745484
438,0.22821063102318295
439,0.21733486432457527
440,0.2357052293008184
441,0.28343737587049245
442,0.24290816412525518
443,0.2423069457331958
444,0.3113230696006844
445,0.28244939513748246
446,0.26225812823762157
447,0.2565649285523869
448,0.27312172550228825
449,0.21352595238941308
450,0.16620712331621043
451,0.1683521673809625
452,0.18544026892196988
453,0.16811643496852632
454,0.18465135111501696
455,0.2360740195638296
456,0.27352351830304056
457,0.2503216865714678
458,0.28210941661376887
459,0.3028140563229351
460,0.32004871492104175
461,0.32120118449295165
462,0.30774662609070935
463,0.3266879873548534
464,0.342776462578715
465,0.2906021905475505
466,0.3411237164426351
467,0.3349648142803878
468,0.3483847985954726
469,0.3126364013589952
470,0.29413543659664854
471,0.3043059805687529
472,0.29852058331776554
473,0.3097178729084806
474,0.35168976701782684
475,0.31086405628272545
476,0.32926847149632044
477,0.29672861402186235
478,0.26087621245094067
479,0.28265683966042626
480,0.30717196285417064
481,0.2648857588615762
482,0.28154470652353314
483,0.29651331175183726
484,0.3097388269006972
485,0.32605622448952465
486,0.2917702547252061
487,0.27943153670463367
488,0.31192851908732583
489,0.2874856871667285
490,0.27245224545096997
491,0.29810569427187783
492,0.23187117257499654
493,0.2548440819416034
494,0.26599632044905297
495,0.2750966392686975
496,0.27723447032459025
497,0.2875229207990519
498,0.23514209075999876
499,0.2757299736834426
500,0.26486847181799755
501,0.29011331779068306
502,0.29034485940467575
503,0.3036307381695748
504,0.32953930184571956
505,0.3305649997647191
506,0.3162628523773177
507,0.31475678418675374
508,0.304699915622424
509,0.28195278552195036
510,0.28033251807380627
511,0.26496224093316656
512,0.2714784086627059
513,0.25771739812429684
514,0.26435195590985966
515,0.2557639621999096
516,0.24984131629990378
517,0.261394179020078
518,0.26396587860327
519,0.29259584201853794
520,0.29401442729159794
521,0.3045270451866374
522,0.31626285237731777
523,0.33708273904367486
524,0.3479232869169032
525,0.3405193478406602
526,0.36464614425512093
527,0.37261849355529314
528,0.37376008316970605
529,0.346454009101135
530,0.3613788930187565
531,0.3440033188229936
532,0.3956507188383286
533,0.39776916745142105
534,0.3881942407080717
535,0.3912273310814162
536,0.340972847698676
537,0.2906926956754704
538,0.2766802372304627
539,0.29415534288925416
540,0.29630103169222805
541,0.26286893711073395
542,0.24671707606041726
543,0.288015823169807
544,0.2983822869691363
545,0.31643572281310417
546,0.29031499996576715
547,0.32484875068804603
548,0.30510694692123025
549,0.31044864338703254
550,0.3005374050686077
551,0.30464019674460685
552,0.3042541194380171
553,0.31748447012354225
554,0.32672151374239977
555,0.3202561594439855
556,0.3281621007072871
557,0.2911332533618232
558,0.2908147526801318
559,0.31985855744167657
560,0.33234608910312546
561,0.31739227255778946
562,0.3035825439874769
563,0.2828277355854078
564,0.3287995856243366
565,0.30102982388569655
566,0.287587878174923
567,0.3273942577809674
568,0.34241448236317423
569,0.36952475749293745
570,0.34506373186563655
571,0.37856535743476466
572,0.36202375212922033
573,0.36765775678644347
574,0.37323151871604376
575,0.34137516434923354
576,0.316915569234863
577,0.347330288937175
578,0.3408445044963496
579,0.3336593805652973
580,0.36110177647169256
581,0.3278153121361033
582,0.32568900577592946
583,0.3113187579138243
584,0.3353938472710212
585,0.3757590940271643
586,0.3526641276558961
587,0.36903181482604325
588,0.3329872812649514
589,0.3452935608937272
590,0.34056843564889683
591,0.3009450811056359
592,0.3114916283496107
593,0.32275701841502974
594,0.30469834407300755
595,0.3591505971310826
596,0.3345127318983158
597,0.3431447289919206
598,0.3176117656262576
599,0.3257131028669787
600,0.3555971627164067
601,0.37178621710290766
602,0.3804852669716056
603,0.3773631221313407
604,0.3594883190710187
605,0.34096092004156814
606,0.34718675409049193
607,0.31190861279472004
608,0.30945751955518996
609,0.27957398355556723
610,0.29476248481372835
611,0.30790168563311165
612,0.2902898551751072
613,0.29361682528928895
614,0.2832755062806196
615,0.30556334099016214
616,0.2923087723251713
617,0.29637594221440233
618,0.3571917615240857
619,0.3465928695957083
620,0.3970474636041166
621,0.3634485027115288
622,0.3578891667996465
623,0.3632308632654489
624,0.3788655233732669
625,0.38817171516643884
626,0.3786105697025858
627,0.3916925097086235
628,0.3699516950843495
629,0.3759953502894059
630,0.394269326901453
631,0.39788860520705543
632,0.3863345738988535
633,0.3685898467748296
634,0.3398308551228744
635,0.32037051988612103
636,0.33701725781799813
637,0.35907343002513126
638,0.3396041893416858
639,0.35110672218440153
640,0.3420010439782863
641,0.3390346034186457
642,0.36101900820243726
643,0.3816084009544123
644,0.42648504223477696
645,0.40720475014653024
646,0.42556882892510867
647,0.4579783686864354
648,0.44232835574970497
649,0.4067678594088154
650,0.38518786667480326
651,0.38149839249527556
652,0.39626729005930034
653,0.38968092645583546
654,0.40084835660764195
655,0.4067835749029778
656,0.3486289126047955
657,0.35034399686771944
658,0.37986764805102297
659,0.400963603564833
660,0.4072330380360225
661,0.3820023360080833
662,0.41819878601274507
663,0.39880272311750203
664,0.3676975693716548
665,0.37573024199172783
666,0.3645618044364492
667,0.38741632374703266
668,0.36386560804505474
669,0.28551810729759525
670,0.3193347076362631
671,0.29680614379306347
672,0.2874270159885221
673,0.2962041194782266
674,0.27534651562587975
675,0.31261161923358527
676,0.30881266044472594
677,0.2847255225420044
678,0.2753377713637432
679,0.2750044417029448
680,0.26204596906642913
681,0.2685670126287728
682,0.301557340639748
683,0.30855911713890566
684,0.30185698272844447
685,0.2512930652952603
686,0.2765759911191854
687,0.2672498930334076
688,0.24032244148573356
689,0.265450468951812
690,0.23499295475001147
691,0.2274875974032957
692,0.2705962455903895
693,0.2670812133960644
694,0.27003625014840227
695,0.282046030787314
696,0.2991566578699541
697,0.3176274811204203
698,0.25012629059404873
699,0.24404125125436463
700,0.254440717591435
701,0.28310263584483325
702,0.26914856650505975
703,0.26958650494238545
704,0.3061169293460677
705,0.28802787171533156
706,0.24267767021087314
707,0.2868256364119074
708,0.29866045121581103
709,0.3317405187280672
710,0.29803952801184036
711,0.28410214127356237
712,0.2951496098199292
713,0.2928734824154072
714,0.30976187629213514
715,0.29162881527774454
716,0.2533898748817753
717,0.27187758221443115
718,0.2642288512055876
719,0.24769091284868092
720,0.2500157582851064
721,0.291548666257516
722,0.28020417487147986
723,0.2934795766402705
724,0.29244340172516253
725,0.3429163304767605
726,0.36063204438079205
727,0.3662800317982058
728,0.37868060439195567
729,0.36432466165915234
730,0.3913799325593473
731,0.4020505919110663
732,0.41486722213873134
733,0.39524735448815995
734,0.3494384217387149
735,0.31511195435482414
736,0.31635504994307057
737,0.32753767173923404
738,0.37600635113531955
739,0.38263200347419035
740,0.397240240332509
741,0.4057973269039396
742,0.42154932936817013
743,0.4123857859066261
744,0.3561058208774633
745,0.34911871217285706
746,0.36736387704560625
747,0.3681864824246613
748,0.39981024747786786
749,0.4223497718708421
750,0.3863236939413566
751,0.4025482492262091
752,0.36239149469262094
753,0.3943391198139895
754,0.3823344567847155
755,0.3976193464070727
756,0.39183028220744737
757,0.4003470323438612
758,0.4191946244928362
759,0.36040955517588014
760,0.3501548870879652
761,0.3070336665055414
762,0.3406339168745735
763,0.3335614206516849
764,0.36485673187689704
765,0.4014073043500183
766,0.39472874318080065
767,0.3908182043833883
768,0.375061849936159
769,0.3579429621450487
770,0.3965182141160933
771,0.4207054073316489
772,0.3938298169147109
773,0.40054871451894547
774,0.424989451040321
775,0.4240711423314313
776,0.3642804970909421
777,0.360676148504794
778,0.36867209119427974
779,0.3622537221937971
780,0.342437007904807
781,0.30628456128380005
782,0.32897040095704017
783,0.31523139211045853
784,0.36748069555221374
785,0.3584620973022137
786,0.37066203542049037
787,0.3388564944848053
788,0.35797858393181675
789,0.3427408407919468
790,0.337727598154139
791,0.34649212924851347
792,0.35674334609065145
793,0.34590436976683925
794,0.3379865411425688
795,0.3486189594584925
796,0.3620394676233827
797,0.35585070602222685
798,0.3232972687489668
799,0.3261919015891266
800,0.3584421910096077
801,0.34047257113450613
802,0.3462904470734291
803,0.3945789221364522
804,0.3929602262377244
805,0.4106186793284107
806,0.3764044769874339
807,0.39342540486493177
808,0.38727226505054385
809,0.3519757890115828
810,0.3964459228429463
811,0.41057781904358837
812,0.41305300937416745
813,0.4507675761149175
814,0.41435215689159305
815,0.39034831110793233
816,0.4419359922454502
817,0.4189882276695031
818,0.4259093312986274
819,0.43740050063017943
820,0.39334577969450896
821,0.3992008489696165
822,0.3567202966992134
823,0.36536381848853744
824,0.37869212908767497
825,0.352164213756976
826,0.3145943907470756
827,0.3441641407132554
828,0.38593016184907425
829,0.34531870568438694
830,0.4004241591536734
831,0.36333809129100314
832,0.3497169486506393
833,0.34577812196373475
834,0.3605313040335973
835,0.38371113407334234
836,0.3801384784004218
837,0.40927919537596796
838,0.36178749586697906
839,0.4013151067842656
840,0.4138194016394874
841,0.4813122105689721
842,0.4386226422262095
843,0.442579279806498
844,0.44632323436578897
845,0.45312977607208305
846,0.49287933812230933
847,0.48279470551829273
848,0.46266106209702734
849,0.49107991404071377
850,0.5285126495861513
851,0.5669710830505889
852,0.5371477897785888
853,0.5265597375115695
854,0.46292613009856654
855,0.45713904040974646
856,0.4903051401785072
857,0.5185779589148993
858,0.5522163294313103
859,0.5502660366057551
860,0.5235777224942528
861,0.5327830731998829
862,0.5561205820310575
863,0.5387240538430781
864,0.5281213337815073
865,0.5105477443592984
866,0.5213695948240874
867,0.4777589373388521
868,0.44539287711137426
869,0.5131784777859465
870,0.4252492805438063
871,0.3962573369129975
872,0.38783697514077964
873,0.3755077670089823
874,0.3731864676327783
875,0.3595770108726891
876,0.3757546614518876
877,0.36100305093144147
878,0.38973121603715505
879,0.4186740386746717
880,0.40461116975992767
881,0.3845461103670327
882,0.40417480287201824
883,0.3658850490449238
884,0.34672435589686695
885,0.32080867995221074
886,0.3280761893391992
887,0.35766443523312424
888,0.39286085595925146
889,0.43304259409894397
890,0.40686791472164924
891,0.3590069010998438
892,0.37544792724274867
893,0.3900200184644935
894,0.40038003488160234
895,0.3457718357660697
896,0.2953109555599965
897,0.30522167002861583
898,0.32324315103445367
899,0.338466226379772
900,0.37232525855267834
901,0.42084475137988875
902,0.39790589225063394
903,0.4092613844825838
904,0.3753038685462598
905,0.3708977678329263
906,0.3835183573449502
907,0.36782341421337067
908,0.380498363216741
909,0.3692361162501547
910,0.33739023887945263
911,0.3946538326586264
912,0.3490444866850438
913,0.33733209155105165
914,0.34644026811777756
915,0.32981589454297777
916,0.3599068750655442
917,0.40886954482813465
918,0.38858765191193745
919,0.3945904468321714
920,0.37124141330527777
921,0.35239853580455155
922,0.38991299191963363
923,0.38789983711742937
924,0.37827147769392794
925,0.35869678201503874
926,0.34364448170628514
927,0.31761543257489566
928,0.3353655593815291
929,0.39228131688990825
930,0.3861475595183208
931,0.40134968087142286
932,0.3983752616762844
933,0.4015330283033175
934,0.5233950399486497
935,0.4793535361465309
936,0.5052238587868801
937,0.50100582015369
938,0.511782458350658
939,0.5499663945170586
940,0.5176123828351057
941,0.5166443083947015
942,0.4715822242832206
943,0.46852713221804876
944,0.47972337410915294
945,0.4636411850829562
946,0.4457663820226344
947,0.41600961767592154
948,0.40241676292505024
949,0.41475253932748446
950,0.44921383759206096
951,0.39943815293146856
952,0.45229721754672503
953,0.4540720206874665
954,0.4827988963167361
955,0.47964741588736814
956,0.4134579452737519
957,0.43299649531606754
958,0.43593581657424313
959,0.4819596889284636
960,0.47774688879332733
961,0.46897921460012054
962,0.47513078286509214
963,0.46589583464545614
964,0.43324637167324986
965,0.3924122793412618
966,0.4315789577426185
967,0.3525776924380029
968,0.3991427016412153
969,0.38817957291352007
970,0.3938764395473927
971,0.32150727396386836
972,0.3018605287886656
973,0.33055347506899996
974,0.34229766385656685
975,0.38924036876948265
976,0.42232515092998785
977,0.37722168268387907
978,0.39293874839570253
979,0.4082587359550224
980,0.3652889079663633
981,0.34626949308121274
982,0.37291249418454714
983,0.38372737341731
984,0.4026624484837891
985,0.4240831908769557
986,0.46929666758220107
987,0.4975122658013869
988,0.48411259074029667
989,0.5172757085947803
990,0.5132948127388871
991,0.5126211418891252
992,0.48724900041372426
993,0.5188633361704336
994,0.5462926358316937
995,0.5296614522094236
996,0.5370032072322946
997,0.5149889430095946
998,0.5253271189194315
999,0.506271034547902
1000,0.47824418344322045
1001,0.4641016490619148
1002,0.42417014994465435
1003,0.41667385922918615
1004,0.44810432370419506
1005,0.4220880081526908
1006,0.44510423586859144
1007,0.45361889060578364
1008,0.4614819970734579
1009,0.4770545205351262
1010,0.5086561227119499
1011,0.47575521183314495
1012,0.5049105966032429
1013,0.48377063770577816
1014,0.48790538421990737
1015,0.4746703188861337
1016,0.47300342880530755
1017,0.47254244097654374
1018,0.49325808153162337
1019,0.5032002269885676
1020,0.4978601020721817
1021,0.48879592888911055
1022,0.48267998241090715
1023,0.4794588299574191
1024,0.4367467360730232
1025,0.4669147225169855
1026,0.4738024206469798
1027,0.5106353481652189
1028,0.5279259378040883
1029,0.5482094022697016
1030,0.5218288499188796
1031,0.502081283804204
1032,0.4840447723385649
1033,0.4650524364587404
1034,0.4936420634389914
1035,0.498602921096258
1036,0.4969115712591331
1037,0.5165725409713599
1038,0.5606450728004148
1039,0.5041677775791666
1040,0.4887001852631364
1041,0.5132696679482274
1042,0.5230418241433146
1043,0.5461747696254755
1044,0.518091181557254
1045,0.5210684819263217
1046,0.49353269971807673
1047,0.4982032236947275
1048,0.49786953136867906
1049,0.491224133921758
1050,0.5216253947136849
1051,0.4856727363492346
1052,0.49170869499176534
1053,0.5114845489959332
1054,0.5371739822688594
1055,0.5305472822303778
1056,0.6038385846559853
1057,0.6193628736394164
1058,0.5979955639264022
1059,0.5897545199721914
1060,0.582362314183445
1061,0.5826509554262277
1062,0.5833958698495258
1063,0.5950185254822372
1064,0.5847652132408772
1065,0.534427437739076
1066,0.5182048569650288
1067,0.5175889707784178
1068,0.46513798516157834
1069,0.48376277995869704
1070,0.48521710790694167
1071,0.5114105249888148
1072,0.5843623727405143
1073,0.5692347992443365
1074,0.5717192576868574
1075,0.5466011833670819
1076,0.5115430589895841
1077,0.4842410548310395
1078,0.4879511203375339
1079,0.500345769398869
1080,0.5068174098949482
1081,0.4922648623005591
1082,0.4845008843345247
1083,0.521171942262891
1084,0.5275602906399096
1085,0.533588754200609
1086,0.5535746719767476
1087,0.5121246934581488
1088,0.556502105873954
1089,0.5190429360614126
1090,0.49718328812358714
1091,0.5069399907494149
1092,0.500616599748268
1093,0.4789454571481137
1094,0.44695185413228516
1095,0.46736890029827927
1096,0.46118066254692863
1097,0.4571538290927145
1098,0.47009449083584604
1099,0.4488377134317742
1100,0.49919503256093106
1101,0.4982896589126209
1102,0.49692607786912946
1103,0.43162505652549504
1104,0.47901250992320665
1105,0.506780216558764
1106,0.4981057876309206
1107,0.5023814497427063
1108,0.4878378075950095
1109,0.4555471817395111
1110,0.44162534931083985
1111,0.45663940858379837
1112,0.4695014928561177
1113,0.4688037249153071
1114,0.4779166161302816
1115,0.46519282820659114
1116,0.48424157868084505
1117,0.5058542112873484
1118,0.46618447588823897
1119,0.430512923388602
1120,0.45936971376961405
1121,0.48179640897373
1122,0.48315563803422246
1123,0.4981535788516299
1124,0.5024788858065132
1125,0.49373293123216144
1126,0.5115488213374438
1127,0.5218555662589558
1128,0.5047036759301045
1129,0.5068027421003968
1130,0.46900069244214243
1131,0.45423534093833895
1132,0.389665895996034
1133,0.3688044640104936
1134,0.39332389889109803
1135,0.39908262009814827
1136,0.42696017400828706
1137,0.4271007269406933
1138,0.3793165580557279
1139,0.3841150222733162
1140,0.39220169171948543
1141,0.3708899100858454
1142,0.38139152713497104
1143,0.3622650051126827
1144,0.3993560696965742
1145,0.4266529360974119
1146,0.42907286027352015
1147,0.41436420543711744
1148,0.38487827143980374
1149,0.3517314332254267
1150,0.3677607537174154
1151,0.3682856915185789
1152,0.39202515433506124
1153,0.4231533574723466
1154,0.4274829761140898
1155,0.4431315786859596
1156,0.43869352313449567
1157,0.4736006175834789
1158,0.4637873391786667
1159,0.4763471621132623
1160,0.4530327026735258
1161,0.419739549178883
1162,0.4006064588859576
1163,0.4147303764511017
1164,0.3803612757522781
1165,0.4188693137636743
1166,0.4473101673991882
1167,0.4374874596978783
1168,0.44131261097700797
1169,0.4307261302594051
1170,0.42590304510096255
1171,0.4293609776664976
1172,0.41946702639165123
1173,0.49722991075626904
1174,0.49432504269683414
1175,0.49310926789074666
1176,0.4977736668542882
1177,0.5013808966143658
1178,0.5248483201972833
1179,0.5626089857209101
1180,0.590919400754876
1181,0.5506578762602049
1182,0.5206590933033911
1183,0.5429881912591448
1184,0.5082008972310453
1185,0.4585032661914599
1186,0.4511007445911606
1187,0.4612435245235783
1188,0.468412409110663
1189,0.4877052735942395
1190,0.5220834409243108
1191,0.4857879833064258
1192,0.47232451945749165
1193,0.4849372512224343
1194,0.4866797368597954
1195,0.5195721049571581
1196,0.4887356861614879
1197,0.5131507540423983
1198,0.6043802453547829
1199,0.6162103455104377
1200,0.6014405614313574
1201,0.5489810330330761
1202,0.5569681710162167
1203,0.5632907963907251
1204,0.5759378201698531
1205,0.5545403689449581
1206,0.5535266389792051
1207,0.5364223786865076
1208,0.47527395504652536
1209,0.48782575904948455
1210,0.49459651778445485
1211,0.5054354941082672
1212,0.49632155519368204
1213,0.5285592722188333
1214,0.5104136388091125
1215,0.5334226938122929
1216,0.5195129099291462
1217,0.4977759234380656
1218,0.4958296602263987
1219,0.5130711288719756
1220,0.5315258336668901
1221,0.556912642936843
1222,0.5791296370342378
1223,0.5616283388851757
1224,0.5562934524668439
1225,0.5203882629539922
1226,0.4971371893407109
1227,0.5037802899077158
1228,0.5150303271442224
1229,0.48428715361391583
1230,0.4790842773465482
1231,0.5030729314858521
1232,0.47739449905883957
1233,0.49663586507693
1234,0.5124414614058685
1235,0.4989408042207498
1236,0.5033950991161814
1237,0.4929364377510995
1238,0.5104366882005508
1239,0.5311926651906473
1240,0.5348739189578436
1241,0.5195700095579364
1242,0.5169947639145233
1243,0.5183201039222197
1244,0.5525196384686448
1245,0.5161960138496844
1246,0.5365809842891313
1247,0.547437247656522
1248,0.5157207611877574
1249,0.5494886434945219
1250,0.5084161995010705
1251,0.5048644978203667
1252,0.5067954082031211
