,phi
757,0.9933506416804504
758,0.9933506416804504
759,0.9933506416804504
760,0.9933506416804504
761,0.9933506416804504
762,0.9933506416804504
763,0.9933506416804504
764,0.9933506416804504
765,0.9933506416804504
766,0.9933506416804504
767,0.9933506416804504
768,0.9933506416804504
769,0.9933506416804504
770,0.9933506416804504
771,0.9933506416804504
772,0.9933506416804504
773,0.9933506416804504
774,0.9933506416804504
775,0.9933506416804504
776,0.9933506416804504
777,0.9933506416804504
778,0.9933506416804504
779,0.9933506416804504
780,0.9933506416804504
781,0.9933506416804504
782,0.9933506416804504
783,0.9933506416804504
784,0.9933506416804504
785,0.9933506416804504
786,0.9933506416804504
787,0.9933506416804504
788,0.9933506416804504
789,0.9933506416804504
790,0.9933506416804504
791,0.9933506416804504
792,0.9933506416804504
793,0.9933506416804504
794,0.9933506416804504
795,0.9933506416804504
796,0.9933506416804504
797,0.9933506416804504
798,0.9933506416804504
799,0.9933506416804504
800,0.9933506416804504
801,0.9933506416804504
802,0.9933506416804504
803,0.9933506416804504
804,0.9933506416804504
805,0.9933506416804504
806,0.9933506416804504
807,0.9933506416804504
808,0.9933506416804504
809,0.9933506416804504
810,0.9933506416804504
811,0.9933506416804504
812,0.9933506416804504
813,0.9933506416804504
814,0.9933506416804504
815,0.9933506416804504
816,0.9933506416804504
817,0.9933506416804504
818,0.9933506416804504
819,0.9933506416804504
820,0.9933506416804504
821,0.9933506416804504
822,0.9933506416804504
823,0.9933506416804504
824,0.9933506416804504
825,0.9933506416804504
826,0.9933506416804504
827,0.9933506416804504
828,0.9933506416804504
829,0.9933506416804504
830,0.9933506416804504
831,0.9933506416804504
832,0.9933506416804504
833,0.9933506416804504
834,0.9933506416804504
835,0.9933506416804504
836,0.9933506416804504
837,0.9933506416804504
838,0.9933506416804504
839,0.9933506416804504
840,0.9933506416804504
841,0.9933506416804504
842,0.9933506416804504
843,0.9933506416804504
844,0.9933506416804504
845,0.9933506416804504
846,0.9933506416804504
847,0.9933506416804504
848,0.9933506416804504
849,0.9933506416804504
850,0.9933506416804504
851,0.9933506416804504
852,0.9933506416804504
853,0.9933506416804504
854,0.9933506416804504
855,0.9933506416804504
856,0.9933506416804504
857,0.9933506416804504
858,0.9933506416804504
859,0.9933506416804504
860,0.9933506416804504
861,0.9933506416804504
862,0.9933506416804504
863,0.9933506416804504
864,0.9933506416804504
865,0.9933506416804504
866,0.9933506416804504
867,0.9933506416804504
868,0.9933506416804504
869,0.9933506416804504
870,0.9933506416804504
871,0.9933506416804504
872,0.9933506416804504
873,0.9933506416804504
874,0.9933506416804504
875,0.9933506416804504
876,0.9933506416804504
877,0.9933506416804504
878,0.9933506416804504
879,0.9933506416804504
880,0.9933506416804504
881,0.9933506416804504
882,0.9933506416804504
883,0.9933506416804504
884,0.9933506416804504
885,0.9933506416804504
886,0.9933506416804504
887,0.9933506416804504
888,0.9933506416804504
889,0.9933506416804504
890,0.9933506416804504
891,0.9933506416804504
892,0.9933506416804504
893,0.9933506416804504
894,0.9933506416804504
895,0.9933506416804504
896,0.9933506416804504
897,0.9933506416804504
898,0.9933506416804504
899,0.9933506416804504
900,0.9933506416804504
901,0.9933506416804504
902,0.9933506416804504
903,0.9933506416804504
904,0.9933506416804504
905,0.9933506416804504
906,0.9933506416804504
907,0.9933506416804504
908,0.9933506416804504
909,0.9933506416804504
910,0.9933506416804504
911,0.9933506416804504
912,0.9933506416804504
913,0.9933506416804504
914,0.9933506416804504
915,0.9933506416804504
916,0.9933506416804504
917,0.9933506416804504
918,0.9933506416804504
919,0.9933506416804504
920,0.9933506416804504
921,0.9933506416804504
922,0.9933506416804504
923,0.9933506416804504
924,0.9933506416804504
925,0.9933506416804504
926,0.9933506416804504
927,0.9933506416804504
928,0.9933506416804504
929,0.9933506416804504
930,0.9933506416804504
931,0.9933506416804504
932,0.9933506416804504
933,0.9933506416804504
934,0.9933506416804504
935,0.9933506416804504
936,0.9933506416804504
937,0.9933506416804504
938,0.9933506416804504
939,0.9933506416804504
940,0.9933506416804504
941,0.9933506416804504
942,0.9933506416804504
943,0.9933506416804504
944,0.9933506416804504
945,0.9933506416804504
946,0.9933506416804504
947,0.9933506416804504
948,0.9933506416804504
949,0.9933506416804504
950,0.9933506416804504
951,0.9933506416804504
952,0.9933506416804504
953,0.9933506416804504
954,0.9933506416804504
955,0.9933506416804504
956,0.9933506416804504
957,0.9933506416804504
958,0.9933506416804504
959,0.9933506416804504
960,0.9933506416804504
961,0.9933506416804504
962,0.9933506416804504
963,0.9933506416804504
964,0.9933506416804504
965,0.9933506416804504
966,0.9933506416804504
967,0.9933506416804504
968,0.9933506416804504
969,0.9933506416804504
970,0.9933506416804504
971,0.9933506416804504
972,0.9933506416804504
973,0.9933506416804504
974,0.9933506416804504
975,0.9933506416804504
976,0.9933506416804504
977,0.9933506416804504
978,0.9933506416804504
979,0.9933506416804504
980,0.9933506416804504
981,0.9933506416804504
982,0.9933506416804504
983,0.9933506416804504
984,0.9933506416804504
985,0.9933506416804504
986,0.9933506416804504
987,0.9933506416804504
988,0.9933506416804504
989,0.9933506416804504
990,0.9933506416804504
991,0.9933506416804504
992,0.9933506416804504
993,0.9933506416804504
994,0.9933506416804504
995,0.9933506416804504
996,0.9933506416804504
997,0.9933506416804504
998,0.9933506416804504
999,0.9933506416804504
1000,0.9933506416804504
1001,0.9933506416804504
1002,0.9933506416804504
1003,0.9933506416804504
1004,0.9933506416804504
1005,0.9933506416804504
1006,0.9933506416804504
1007,0.9933506416804504
1008,0.9933506416804504
1009,0.9933506416804504
1010,0.9933506416804504
1011,0.9933506416804504
1012,0.9933506416804504
1013,0.9933506416804504
1014,0.9933506416804504
1015,0.9933506416804504
1016,0.9933506416804504
1017,0.9933506416804504
1018,0.9933506416804504
1019,0.9933506416804504
1020,0.9933506416804504
1021,0.9933506416804504
1022,0.9933506416804504
1023,0.9933506416804504
1024,0.9933506416804504
1025,0.9933506416804504
1026,0.9933506416804504
1027,0.9933506416804504
1028,0.9933506416804504
1029,0.9933506416804504
1030,0.9933506416804504
1031,0.9933506416804504
1032,0.9933506416804504
1033,0.9933506416804504
1034,0.9933506416804504
1035,0.9933506416804504
1036,0.9933506416804504
1037,0.9933506416804504
1038,0.9933506416804504
1039,0.9933506416804504
1040,0.9933506416804504
1041,0.9933506416804504
1042,0.9933506416804504
1043,0.9933506416804504
1044,0.9933506416804504
1045,0.9933506416804504
1046,0.9933506416804504
1047,0.9933506416804504
1048,0.9933506416804504
1049,0.9933506416804504
1050,0.9933506416804504
1051,0.9933506416804504
1052,0.9933506416804504
1053,0.9933506416804504
1054,0.9933506416804504
1055,0.9933506416804504
1056,0.9933506416804504
1057,0.9933506416804504
1058,0.9933506416804504
1059,0.9933506416804504
1060,0.9933506416804504
1061,0.9933506416804504
1062,0.9933506416804504
1063,0.9933506416804504
1064,0.9933506416804504
1065,0.9933506416804504
1066,0.9933506416804504
1067,0.9933506416804504
1068,0.9933506416804504
1069,0.9933506416804504
1070,0.9933506416804504
1071,0.9933506416804504
1072,0.9933506416804504
1073,0.9933506416804504
1074,0.9933506416804504
1075,0.9933506416804504
1076,0.9933506416804504
1077,0.9933506416804504
1078,0.9933506416804504
1079,0.9933506416804504
1080,0.9933506416804504
1081,0.9933506416804504
1082,0.9933506416804504
1083,0.9933506416804504
1084,0.9933506416804504
1085,0.9933506416804504
1086,0.9933506416804504
1087,0.9933506416804504
1088,0.9933506416804504
1089,0.9933506416804504
1090,0.9933506416804504
1091,0.9933506416804504
1092,0.9933506416804504
1093,0.9933506416804504
1094,0.9933506416804504
1095,0.9933506416804504
1096,0.9933506416804504
1097,0.9933506416804504
1098,0.9933506416804504
1099,0.9933506416804504
1100,0.9933506416804504
1101,0.9933506416804504
1102,0.9933506416804504
1103,0.9933506416804504
1104,0.9933506416804504
1105,0.9933506416804504
1106,0.9933506416804504
1107,0.9933506416804504
1108,0.9933506416804504
1109,0.9933506416804504
1110,0.9933506416804504
1111,0.9933506416804504
1112,0.9933506416804504
1113,0.9933506416804504
1114,0.9933506416804504
1115,0.9933506416804504
1116,0.9933506416804504
1117,0.9933506416804504
1118,0.9933506416804504
1119,0.9933506416804504
1120,0.9933506416804504
1121,0.9933506416804504
1122,0.9933506416804504
1123,0.9933506416804504
1124,0.9933506416804504
1125,0.9933506416804504
1126,0.9933506416804504
1127,0.9933506416804504
1128,0.9933506416804504
1129,0.9933506416804504
1130,0.9933506416804504
1131,0.9933506416804504
1132,0.9933506416804504
1133,0.9933506416804504
1134,0.9933506416804504
1135,0.9933506416804504
1136,0.9933506416804504
1137,0.9933506416804504
1138,0.9933506416804504
1139,0.9933506416804504
1140,0.9933506416804504
1141,0.9933506416804504
1142,0.9933506416804504
1143,0.9933506416804504
1144,0.9933506416804504
1145,0.9933506416804504
1146,0.9933506416804504
1147,0.9933506416804504
1148,0.9933506416804504
1149,0.9933506416804504
1150,0.9933506416804504
1151,0.9933506416804504
1152,0.9933506416804504
1153,0.9933506416804504
1154,0.9933506416804504
1155,0.9933506416804504
1156,0.9933506416804504
1157,0.9933506416804504
1158,0.9933506416804504
1159,0.9933506416804504
1160,0.9933506416804504
1161,0.9933506416804504
1162,0.9933506416804504
1163,0.9933506416804504
1164,0.9933506416804504
1165,0.9933506416804504
1166,0.9933506416804504
1167,0.9933506416804504
1168,0.9933506416804504
1169,0.9933506416804504
1170,0.9933506416804504
1171,0.9933506416804504
1172,0.9933506416804504
1173,0.9933506416804504
1174,0.9933506416804504
1175,0.9933506416804504
1176,0.9933506416804504
1177,0.9933506416804504
1178,0.9933506416804504
1179,0.9933506416804504
1180,0.9933506416804504
1181,0.9933506416804504
1182,0.9933506416804504
1183,0.9933506416804504
1184,0.9933506416804504
1185,0.9933506416804504
1186,0.9933506416804504
1187,0.9933506416804504
1188,0.9933506416804504
1189,0.9933506416804504
1190,0.9933506416804504
1191,0.9933506416804504
1192,0.9933506416804504
1193,0.9933506416804504
1194,0.9933506416804504
1195,0.9933506416804504
1196,0.9933506416804504
1197,0.9933506416804504
1198,0.9933506416804504
1199,0.9933506416804504
1200,0.9933506416804504
1201,0.9933506416804504
1202,0.9933506416804504
1203,0.9933506416804504
1204,0.9933506416804504
1205,0.9933506416804504
1206,0.9933506416804504
1207,0.9933506416804504
1208,0.9933506416804504
1209,0.9933506416804504
1210,0.9933506416804504
1211,0.9933506416804504
1212,0.9933506416804504
1213,0.9933506416804504
1214,0.9933506416804504
1215,0.9933506416804504
1216,0.9933506416804504
1217,0.9933506416804504
1218,0.9933506416804504
1219,0.9933506416804504
1220,0.9933506416804504
1221,0.9933506416804504
1222,0.9933506416804504
1223,0.9933506416804504
1224,0.9933506416804504
1225,0.9933506416804504
1226,0.9933506416804504
1227,0.9933506416804504
1228,0.9933506416804504
1229,0.9933506416804504
1230,0.9933506416804504
1231,0.9933506416804504
1232,0.9933506416804504
1233,0.9933506416804504
1234,0.9933506416804504
1235,0.9933506416804504
1236,0.9933506416804504
1237,0.9933506416804504
1238,0.9933506416804504
1239,0.9933506416804504
1240,0.9933506416804504
1241,0.9933506416804504
1242,0.9933506416804504
1243,0.9933506416804504
1244,0.9933506416804504
1245,0.9933506416804504
1246,0.9933506416804504
1247,0.9933506416804504
1248,0.9933506416804504
1249,0.9933506416804504
1250,0.9933506416804504
1251,0.9933506416804504
1252,0.9933506416804504
