,phi
303,0.05540185635109773
304,0.07877942028716602
305,0.05241487779690466
306,0.07884113893557056
307,0.06423415836372205
308,0.09057179458370776
309,0.08128367994975652
310,0.056139866015646515
311,0.0806051892503788
312,0.05334942437644019
313,0.06955021890851008
314,0.04855076758351522
315,0.06386186994633096
316,0.049172098398290856
317,0.0332093478474387
318,0.057455276589236805
319,0.07519093994676528
320,0.0870698351171552
321,0.08381239116365187
322,0.03665488065713366
323,0.05392430680757682
324,0.058987881972527766
325,0.0951909380971048
326,0.08490776965496498
327,0.08466130949441958
328,0.06259880545780291
329,0.035333795538390514
330,0.04619984815792167
331,0.05189776096024604
332,0.11130422349184468
333,0.14593377287677572
334,0.11859088141911311
335,0.135143115197057
336,0.0943547077942632
337,0.08672999999732404
338,0.10520912440828427
339,0.08337229511963046
340,0.0994488234887451
341,0.07784276966279842
342,0.05044294147680385
343,0.11240143505251896
344,0.08845238384856582
345,0.1046388963793518
346,0.09450890877687332
347,0.09518736759678377
348,0.04412752339576194
349,0.07421482254206455
350,0.16232632240375958
351,0.1041903841560024
352,0.13772104830823384
353,0.09696939793106528
354,0.10742681954065317
355,0.12158547916595533
356,0.1248150923446356
357,0.12383467121186957
358,0.13862240836246512
359,0.12700419159497006
360,0.11861689506430853
361,0.09322424594935036
362,0.08150332947842782
363,0.08458722723854868
364,0.06650767444307251
365,0.07345197877260501
366,0.052435663209487206
367,0.06187188984782264
368,0.145544683980196
369,0.0996934665196629
370,0.07961711704549641
371,0.07865642930289692
372,0.09407735643004836
373,0.09842581138786506
374,0.03495956247350332
375,0.028984298306964026
376,0.02444692562680969
377,0.0738410995486517
378,0.1129573013814998
379,0.08159871284414402
380,0.09998398410381122
381,0.07191640859886897
382,0.06250594056999166
383,0.08942980831141965
384,0.06693253210179578
385,0.029574706038603158
386,0.029761200921437293
387,0.057429199185107194
388,0.04290290554461807
389,-0.01806769116328395
390,0.05291809518588533
391,0.05132762856971511
392,0.03824222308552315
393,0.04451696296648025
394,0.02279875717509585
395,0.024805410234924247
396,0.06883785627528428
397,0.07512836055274769
398,0.055084512195341676
399,0.05778889521297349
400,0.052839735455627854
401,0.07502185125299567
402,0.08789360054834064
403,0.12731252980125585
404,0.12071587106100658
405,0.11471086335161519
406,0.1258367336284282
407,0.12004754991165009
408,0.11987183028871298
409,0.09428801594898312
410,0.0867486494856075
411,0.08375350978782373
412,0.09718907933920376
413,0.10739465315829767
414,0.13419709200934699
415,0.12114876234545188
416,0.1298351839163925
417,0.12927000878300365
418,0.12864451769776467
419,0.06133966214373439
420,0.09690544771996022
421,0.04206189332170389
422,0.047594256051112414
423,0.03791454998241019
424,0.09423745511408135
425,0.13899539812813344
426,0.11765652611638035
427,0.10706667720024676
428,0.07801721410704945
429,0.07720384138215523
430,0.09516506790951161
431,0.11426027896290111
432,0.10074861312343132
433,0.08596371324541219
434,0.13096534290636758
435,0.1667155830795298
436,0.09814877881832172
437,0.13242902488167776
438,0.0895858264236574
439,0.14228599672747397
440,0.09310149406108492
441,0.07297028564973963
442,0.08393120593772431
443,0.1542411794627565
444,0.11444396845262593
445,0.16751642717383344
446,0.13979512644108696
447,0.1227554237309349
448,0.1880929654876013
449,0.20076454360870435
450,0.1440036624175772
451,0.09013663985709468
452,0.06684413033938569
453,0.09682083961414104
454,0.10897514150124969
455,0.0984806121918979
456,0.11901889514508428
457,0.1100617531390962
458,0.10846726971006486
459,0.12466006249587966
460,0.12954868314510518
461,0.06313208518430707
462,0.1036380405081418
463,0.11718875869487184
464,0.10387436299813317
465,0.09980663862804946
466,0.13187005030464966
467,0.08034275747679072
468,0.0791694974472273
469,0.051932955891980916
470,0.0425322111005847
471,0.09899065178684889
472,0.06029325051396545
473,0.039020879070689754
474,0.10178887201604
475,0.1187893948610633
476,0.155912046095082
477,0.12419519610588174
478,0.13949354668183714
479,0.15732067223062218
480,0.11066016261699023
481,0.07579923205947614
482,0.12273428764421371
483,0.10008048325087784
484,0.13324552179435278
485,0.11850997133148355
486,0.10556502677955959
487,0.11223213914221286
488,0.17861185255951703
489,0.12180627635544414
490,0.15197310164544936
491,0.13412083632392147
492,0.09236036020875517
493,0.0852432372877965
494,0.0798560855312614
495,0.043321833622451164
496,0.09718573199515296
497,0.10457373474849496
498,0.15744653236693484
499,0.1222707020586902
500,0.11629979975336234
501,0.1406271486542645
502,0.13137314505016492
503,0.10289493012884886
504,0.06973143773953067
505,0.07675583923028029
506,0.1193580607961053
507,0.14800173015193577
508,0.1283667837799439
509,0.1709792067752573
510,0.17318692363440796
511,0.13301388558603255
512,0.18684418300035696
513,0.15245494103881102
514,0.1333673969972715
515,0.10558629038414936
516,0.08676656574614637
517,0.12155002919848325
518,0.10096217367387673
519,0.10765348255209774
520,0.13498948804485572
521,0.12860846202041668
522,0.12019005112981569
523,0.15256218356630755
524,0.11426834446809027
525,0.1082473651456563
526,0.109517730032162
527,0.07060976487874533
528,0.09154159985391254
529,0.05767792278782034
530,0.061531321500247
531,0.06967843812539191
532,0.074311512965934
533,0.0660749744354302
534,0.04820060351632708
535,0.08993497034789665
536,0.10125677182982035
537,0.09526276253659628
538,0.08741092528127214
539,0.08380037260453599
540,0.1434441140101405
541,0.12358923119427297
542,0.12187156550416962
543,0.12316344903100229
544,0.16035849853492123
545,0.19355095342014617
546,0.16783420170239607
547,0.12464817145463229
548,0.11994725710799267
549,0.08414776315808184
550,0.07769953521688835
551,0.0632121664057908
552,0.09050440139015034
553,0.03869185109022286
554,0.07404442679014175
555,0.12142251132987872
556,0.07115554135637277
557,0.08169741167444396
558,0.07101801333508274
559,0.10687828548911707
560,0.13126290585275627
561,0.06057388546329691
562,0.042918717760325076
563,0.048228896543423765
564,0.02468551155896876
565,0.0531422715988922
566,0.055104484681511856
567,0.08684820906152048
568,0.10550305309541769
569,0.09705891547482569
570,0.10413858002188188
571,0.09461956240735489
572,0.1316517715930659
573,0.12707917210170958
574,0.05173737536100864
575,0.0392740339193369
576,0.09024490252754
577,0.07710192272567308
578,0.03567643605133099
579,0.08671775828193808
580,0.06802529647680243
581,0.038360304631850965
582,0.029740670544591903
583,0.03000240096990278
584,0.08669187215461138
585,0.07181382047357666
586,0.07505934150636531
587,0.05459237292119597
588,0.06900221086818203
589,0.07516339608714669
590,0.05541208966005319
591,0.07313025119011571
592,0.04597095358377648
593,0.04940478662902703
594,0.06325542684271487
595,0.07311555475575901
596,0.10567638175831855
597,0.07328413337805424
598,0.05589283202469237
599,0.09986016425339625
600,0.07677480751323526
601,0.10018613180501662
602,0.10218940564132696
603,0.137447522480077
604,0.12072065298107923
605,0.11081229143423538
606,0.11293986331296813
607,0.08354922616231927
608,0.08051847709972766
609,0.04183848201590875
610,0.09192090175407672
611,0.12069738097005893
612,0.1144908950282724
613,0.1051029339032038
614,0.11293198908458173
615,0.0923057825609925
616,0.1298810584696231
617,0.09035370714892678
618,0.0981276108521333
619,0.16244807008880974
620,0.10610898612755945
621,0.12258349776458884
622,0.07047309760306829
623,0.06982074806675453
624,0.1291484683144898
625,0.08351345740017568
626,0.0829559492786366
627,0.1113571434073155
628,0.115569058607324
629,0.09409364683776265
630,0.11541202035213739
631,0.11110806913046373
632,0.13093260269360335
633,0.15456446913913635
634,0.06348569223394762
635,0.1049534192022649
636,0.08524161143497178
637,0.12030947161376392
638,0.09765436016227468
639,0.07740149407849237
640,0.13200939545556725
641,0.16155394667362186
642,0.17236389143096698
643,0.134756257863178
644,0.16808611325182432
645,0.11878674886528977
646,0.1795642516406574
647,0.1305482638376292
648,0.12708924601332927
649,0.1315869606363476
650,0.12432242705928201
651,0.1619163205767289
652,0.12847635350854242
653,0.12293143026907641
654,0.11994929739389029
655,0.08797247035007258
656,0.1291451528499061
657,0.07789565769880216
658,0.09982063371412883
659,0.09937011308434893
660,0.1083140888704037
661,0.12727287174411975
662,0.11111873281222574
663,0.16572935988374216
664,0.17336838156143228
665,0.1435931186396049
666,0.1656844098350591
667,0.13692893918792956
668,0.17979716302766366
669,0.16756730680340673
670,0.16606441308350064
671,0.16479302805404608
672,0.1361518771761205
673,0.13837768563287936
674,0.150625537816343
675,0.1021435948470308
676,0.095089115079024
677,0.12041263356946494
678,0.12229415972072503
679,0.13672475120082647
680,0.1571483955901374
681,0.14134813468335455
682,0.13074900884227986
683,0.1245492175885952
684,0.1609276107825035
685,0.15042205117751736
686,0.15072621317360638
687,0.19014415416303998
688,0.21088477609423475
689,0.18870750597587396
690,0.13670967221286404
691,0.14731141217024502
692,0.17884530589746486
693,0.15616618920721087
694,0.12426023021887014
695,0.1239299270597172
696,0.19075882216918102
697,0.16121436658952798
698,0.1452093119857662
699,0.14220642557746468
700,0.17503905691695476
701,0.17941629903360895
702,0.10316807340339974
703,0.09651973804689848
704,0.11895612447426374
705,0.1369251774108057
706,0.1359192208248515
707,0.13492556971321765
708,0.15252249362970444
709,0.1514452433036236
710,0.16604283068423922
711,0.14931758703806614
712,0.15754223452732258
713,0.14292868678524087
714,0.15078346869660986
715,0.16420568075125352
716,0.1825825677110599
717,0.15832213381170795
718,0.18353222515802528
719,0.19983956086931423
720,0.20046481285854936
721,0.21737822224668807
722,0.24521491352368227
723,0.2271542708780151
724,0.18646287269376216
725,0.19471063279670323
726,0.21681308180566025
727,0.25822938719346306
728,0.20811339837638473
729,0.203589521962412
730,0.19472628561507446
731,0.2044609040659445
732,0.2166756175433047
733,0.24005158750601535
734,0.19799192259163556
735,0.16401631671637576
736,0.1709301602150453
737,0.1788751450787184
738,0.15731538023907513
739,0.1409867490437293
740,0.2043485927031711
741,0.21483406824385196
742,0.18508615790484034
743,0.1644448723932886
744,0.13769477962730137
745,0.0974298330751292
746,0.1351894360628277
747,0.13495971262253656
748,0.141080538436088
749,0.17163228953931547
750,0.1794935111030489
751,0.17288139082123138
752,0.20514181760482572
753,0.22275327855833338
754,0.19927012982706047
755,0.1997865134359746
756,0.16975586410279953
757,0.1659123161457225
758,0.18060323535458014
759,0.14055415405080218
760,0.10930955711166515
761,0.12161244919516517
762,0.10890838589703511
763,0.09061362044461005
764,0.1017673214962459
765,0.11923937353990155
766,0.09147077961763628
767,0.11179532668330791
768,0.1266038811259532
769,0.14285250048453801
770,0.11047172308665984
771,0.151478504839439
772,0.14398638374638134
773,0.11985595431407178
774,0.15947585172790765
775,0.13540631207785694
776,0.162538384619249
777,0.13716484724484795
778,0.10802025582167156
779,0.10946694604099029
780,0.12265305876191263
781,0.10629044405458368
782,0.1324345081500278
783,0.14836863093937827
784,0.16644288611751895
785,0.15075828391756033
786,0.20677306931105896
787,0.16761448841479043
788,0.15583588604805793
789,0.14607681604588296
790,0.13697471810275852
791,0.1417173945513662
792,0.16818972152006564
793,0.20855719243859577
794,0.23312861054000703
795,0.20463675120675015
796,0.20339421709506747
797,0.1588265944999076
798,0.1874951617195833
799,0.2058801666919365
800,0.2363403712170827
801,0.2355310978166118
802,0.19907257276912482
803,0.2094864470265842
804,0.24617027739526764
805,0.20060071502701463
806,0.19921440451848027
807,0.19717182329917265
808,0.2236400378166095
809,0.24175615073511955
810,0.23575888973624592
811,0.2298398609497613
812,0.21357211953667415
813,0.23605460367354006
814,0.2056120078658379
815,0.1968108839720874
816,0.19816330660704018
817,0.20237971681191683
818,0.17161513838598816
819,0.14093953555287841
820,0.12434812190980571
821,0.1674914336715871
822,0.1329857041370709
823,0.1502153447125094
824,0.10655128185481426
825,0.10432807157462827
826,0.08890172493806105
827,0.14166807701568337
828,0.1436794163571831
829,0.15908245910326269
830,0.12051652875291047
831,0.14100660995176456
832,0.14985603123824887
833,0.17173063769547678
834,0.17747385122062295
835,0.16367447319011405
836,0.19036055198606183
837,0.1533990195790249
838,0.18869794213572852
839,0.16446186414928002
840,0.19457179771726013
841,0.19155574508902515
842,0.1982713461212154
843,0.14767773912727877
844,0.12688378284754018
845,0.14466940133009448
846,0.14454382810898617
847,0.24487660861827434
848,0.18345867922730746
849,0.14793170690233828
850,0.1279678441280147
851,0.15678289749924962
852,0.1637494536968536
853,0.20781624986306904
854,0.17863808936098255
855,0.22757549427748303
856,0.16657964903159728
857,0.1440581125474714
858,0.15244662049788474
859,0.2207631709419564
860,0.1597004744534547
861,0.17293435855590306
862,0.20269404835802696
863,0.1864210149533928
864,0.18887034629408184
865,0.19395183771957175
866,0.21155800668153232
867,0.19774708828391482
868,0.20676731975539514
869,0.26124435591981454
870,0.22065933951744512
871,0.24759465198758035
872,0.24550304014779425
873,0.2142650516346713
874,0.22622527132576387
875,0.25053470396612704
876,0.21154107868447514
877,0.2226411584723628
878,0.22306716379190342
879,0.22458708114726825
880,0.2168818776957725
881,0.2235978931610355
882,0.21186239183389136
883,0.17882987623536375
884,0.19427311898952107
885,0.17861312773820323
886,0.13970549263103452
887,0.1585615167305459
888,0.19672264160701297
889,0.19289114408851923
890,0.18175494486434932
891,0.1784552287374036
892,0.19199144176657973
893,0.19340747987823262
894,0.1894582993067503
895,0.1611415538865548
896,0.12693236715547856
897,0.13962948072976955
898,0.15132229545039838
899,0.20343550100502814
900,0.23764207361979803
901,0.24959097047426357
902,0.22482974765122266
903,0.20743404693139414
904,0.1746559772999331
905,0.20264744057705206
906,0.2077531285181098
907,0.20629473853434674
908,0.20018934238289646
909,0.23398262958551883
910,0.19647933751371552
911,0.1638328772287881
912,0.16676614391443143
913,0.16350541637581162
914,0.17076220324235952
915,0.17389024843869622
916,0.16631482629797295
917,0.22231640234049413
918,0.18547043300188001
919,0.1929666027872658
920,0.14415429289986634
921,0.12745509477835568
922,0.17878221643197276
923,0.19342487012756351
924,0.1524470349309577
925,0.18943317828663533
926,0.17438603791183085
927,0.19934855331625223
928,0.21895512696247965
929,0.20176708909167337
930,0.25557529403526213
931,0.24710820319832133
932,0.20838134529779
933,0.23115495272868006
934,0.21442106974690905
935,0.18954684733965677
936,0.19650643506079402
937,0.2322604370110801
938,0.2550505261264872
939,0.2398802672495451
940,0.260333814579044
941,0.291570559792948
942,0.2491425913945711
943,0.2209743724118328
944,0.23186570544881463
945,0.2239126391402188
946,0.22418128740990148
947,0.2335121524093023
948,0.20729145007482686
949,0.2480389242417988
950,0.25247670546657286
951,0.24050287324300684
952,0.2586610032992222
953,0.25631375001235107
954,0.26187346532457517
955,0.2315703103061923
956,0.18366847800062916
957,0.2237381309370334
958,0.23304135643841428
959,0.21294932226640953
960,0.2008617709499153
961,0.2805029492423538
962,0.27559353849238855
963,0.2636713716334979
964,0.2629216622045047
965,0.2901163460193815
966,0.28127967651975766
967,0.24982267606730643
968,0.24721506317221184
969,0.2344094637712055
970,0.28556379871286336
971,0.25915032124052506
972,0.2491991774487644
973,0.27231005839053685
974,0.25553394636636706
975,0.23781109855463348
976,0.23064885493607912
977,0.26107606421272395
978,0.2592876204797567
979,0.19450080214391438
980,0.23971792106307796
981,0.24924591274760796
982,0.25553024834817756
983,0.2647963502100609
984,0.24763424628578204
985,0.2956337891581634
986,0.31046928175055133
987,0.29537645247353106
988,0.2756425578612903
989,0.23368768075543664
990,0.21367926642576915
991,0.16854272285983005
992,0.19767258596918266
993,0.17849138005315293
994,0.17937609902553145
995,0.2279152018794457
996,0.2279220878443503
997,0.17167672951652416
998,0.2207542128116868
999,0.198534511122548
1000,0.14236649238203047
1001,0.1713388390441892
1002,0.14623232408664613
1003,0.15829305973766616
1004,0.10834692472156936
1005,0.12128294302269095
1006,0.16804039809592963
1007,0.20715940532188692
1008,0.22248335510996467
1009,0.21289047277004855
1010,0.22772249050051707
1011,0.24704928994302602
1012,0.19705109575707136
1013,0.21749248388274592
1014,0.16078587467154945
1015,0.20114225153551113
1016,0.17202584156129636
1017,0.1511132936637556
1018,0.16688409794289075
1019,0.17230347984071562
1020,0.17242481309269284
1021,0.15218555954138402
1022,0.19112317259925132
1023,0.15003569828932437
1024,0.15438495585960826
1025,0.134857921483923
1026,0.158798272406238
1027,0.15182914709863427
1028,0.176585848663128
1029,0.16122960497482616
1030,0.1806857075361001
1031,0.20393827208146867
1032,0.18464612561975322
1033,0.25991702242551007
1034,0.20976357523452915
1035,0.27008121669624174
1036,0.24733110443264192
1037,0.2712387920279665
1038,0.21775920063177176
1039,0.23036045264833943
1040,0.2375993551338154
1041,0.22769411777475243
1042,0.19954766121650166
1043,0.2081215913994426
1044,0.18719976657696089
1045,0.17132522651171583
1046,0.17092796053181178
1047,0.18556552945239202
1048,0.16433871376767525
1049,0.15923485889597871
1050,0.1594780514111412
1051,0.17676724283121803
1052,0.16643708405449736
1053,0.1913043117316041
1054,0.16646617406827285
1055,0.13951210053171909
1056,0.19805520333393056
1057,0.2004617205502357
1058,0.18897331697298006
1059,0.1596271197995399
1060,0.1971871892023394
1061,0.19135936757137403
1062,0.22188367045338467
1063,0.23731052716142614
1064,0.21398416164960257
1065,0.19238743256779767
1066,0.16132591284508976
1067,0.14917712610579817
1068,0.13846151269175333
1069,0.17682065687842957
1070,0.2001987787051731
1071,0.1613412468687894
1072,0.1544045776716397
1073,0.19263049756509149
1074,0.18609558935271392
1075,0.2130523088850413
1076,0.22989622384768454
1077,0.26914411975933383
1078,0.24300311609273634
1079,0.22171834353673872
1080,0.2636279836787052
1081,0.23162992490976494
1082,0.23447551240135428
1083,0.22611482491181872
1084,0.23501874414739787
1085,0.22139078201176077
1086,0.17726497695184865
1087,0.20892269052948362
1088,0.2139286276178253
1089,0.17751641030926982
1090,0.2191372224788469
1091,0.16628125721906273
1092,0.16561360553851637
1093,0.14757872150230733
1094,0.2113391222600727
1095,0.21242009123223343
1096,0.2134653870806522
1097,0.18520733175948173
1098,0.24129667197507002
1099,0.21322036149612839
1100,0.18152534894192682
1101,0.2041862305769703
1102,0.17738391924378946
1103,0.20904010260700112
1104,0.16582748488363333
1105,0.22911076159628124
1106,0.2543625034664313
1107,0.21986136457518488
1108,0.2284217347330101
1109,0.2645221154832267
1110,0.23192095256538756
1111,0.23330272024985307
1112,0.20224815025098414
1113,0.2266409476979474
1114,0.19016162411103874
1115,0.19212380531419135
1116,0.17343571099605543
1117,0.18020455073838798
1118,0.17620900148193433
1119,0.19991772932276872
1120,0.23342885136163646
1121,0.21200559440033437
1122,0.17240801261350408
1123,0.17380031646186292
1124,0.1720570834391045
1125,0.1475935454545327
1126,0.1698275929038896
1127,0.1688535795440208
1128,0.21582711364560989
1129,0.23204834291612367
1130,0.21164557957779667
1131,0.2147545927322441
1132,0.167391236506331
1133,0.19520195914443653
1134,0.20433364123307707
1135,0.21350788241036453
1136,0.23946392140855122
1137,0.23719333824017852
1138,0.3006755906470502
1139,0.2902296137661695
1140,0.25449674790260474
1141,0.24116536044987463
1142,0.22613616821507637
1143,0.25928335425694676
1144,0.27336040244634213
1145,0.2668167911394322
1146,0.2796597851554068
1147,0.2380606032042916
1148,0.27440767482172407
1149,0.25961270103208506
1150,0.25615607416782143
1151,0.33358301121647693
1152,0.30862460826331783
1153,0.28304777552689403
1154,0.25253820095870744
1155,0.2730560810529173
1156,0.25720621569524693
1157,0.25543520440502315
1158,0.26934215500927683
1159,0.2861121893067971
1160,0.23943586747745832
1161,0.24547329660494227
1162,0.292108238885919
1163,0.3096982130785666
1164,0.32366875196821
1165,0.2723612999458252
1166,0.23592901451269802
1167,0.2151650089923478
1168,0.21750783103328503
1169,0.21280924388774727
1170,0.1949591970020807
1171,0.19115250170903042
1172,0.18668096012854318
1173,0.1777954194057765
1174,0.18624376511603244
1175,0.20237439294090265
1176,0.17573074571573313
1177,0.16577676465139587
1178,0.19928482626141708
1179,0.1979989360744089
1180,0.2107474712292148
1181,0.21187386844206593
1182,0.22634835794843447
1183,0.21062240807958077
1184,0.2141408173511833
1185,0.24229000429203248
1186,0.3111195272420332
1187,0.26103793637001094
1188,0.2775843999644007
1189,0.2326157974314138
1190,0.26753927550347834
1191,0.27446932971119425
1192,0.23011660660410022
1193,0.24313869946653005
1194,0.25843749635502566
1195,0.2539152026628336
1196,0.2610290738781431
1197,0.26643946576623134
1198,0.2582804899793062
1199,0.2940043658331344
1200,0.26818610989197506
1201,0.2839473822104321
1202,0.2829256134087709
1203,0.23873388161079023
1204,0.25743163540747277
1205,0.24740777455114044
1206,0.2538779036862669
1207,0.23689829377169472
1208,0.23396025019957878
1209,0.24962786064354556
1210,0.2376984365177212
1211,0.2502470874134894
1212,0.22566726907248386
1213,0.23404469890806218
1214,0.2316219072237764
1215,0.2761086037915729
1216,0.24647204843132028
1217,0.2700950523849852
1218,0.2082345516031357
1219,0.21553261112806765
1220,0.2141670222731815
1221,0.20829493600207696
1222,0.23610825681675524
1223,0.2472785670707769
1224,0.2271920321068557
1225,0.2270023333375729
1226,0.2385089560303054
1227,0.24934100919811986
1228,0.2289620917012218
1229,0.23256112414524963
1230,0.20071484351941574
1231,0.26588826977918817
1232,0.26750685408538577
1233,0.25824019433282724
1234,0.2656766219967716
1235,0.2671870392709254
1236,0.25917662180092477
1237,0.2998656927840754
1238,0.29596791785337456
1239,0.2934283995001149
1240,0.32263690925492916
1241,0.3040396395387069
1242,0.253841019142773
1243,0.2675637270547834
1244,0.21199615807805758
1245,0.26216538560527813
