,phi
545,0.016715830875123013
546,0.16420845624385455
547,0.11504424778761073
548,0.16420845624385455
549,-0.016060308095706226
550,-0.196329072435267
551,-0.2127171419206816
552,-0.11438872500819393
553,-0.016060308095706226
554,-0.016060308095706226
555,0.0822681088167815
556,0.16420845624385455
557,0.06588003933136684
558,0.2625368731563423
559,0.06588003933136684
560,-0.032448377581120846
561,0.0822681088167815
562,0.016715830875123013
563,-0.08161258603736471
564,-0.11438872500819393
565,-0.016060308095706226
566,-0.11438872500819393
567,-0.2127171419206816
568,-0.11438872500819393
569,-0.11438872500819393
570,-0.11438872500819393
571,-0.22910521140609624
572,-0.2127171419206816
573,-0.11438872500819393
574,-0.032448377581120846
575,-0.13077679449360854
576,-0.11438872500819393
577,-0.13077679449360854
578,-0.13077679449360854
579,-0.13077679449360854
580,-0.11438872500819393
581,-0.13077679449360854
582,-0.13077679449360854
583,-0.13077679449360854
584,-0.13077679449360854
585,-0.22910521140609624
586,-0.22910521140609624
587,-0.22910521140609624
588,-0.11438872500819393
589,0.08226810881678143
590,0.08226810881678143
591,-0.016060308095706226
592,0.0003277613897083927
593,-0.016060308095706226
594,0.06588003933136684
595,-0.032448377581120846
596,-0.032448377581120846
597,0.0822681088167815
598,-0.13077679449360854
599,0.06588003933136684
600,0.06588003933136684
601,0.03310390036053763
602,0.21337266470009844
603,0.06588003933136684
604,-0.016060308095706226
605,-0.016060308095706226
606,0.0003277613897083927
607,0.0003277613897083927
608,-0.06522451655195008
609,-0.18649623074401825
610,0.01671583087512298
611,-0.08161258603736471
612,0.13143231727302532
613,0.3117010816125862
614,0.22976073418551302
615,0.1805965257292692
616,0.18059652572926913
617,0.2625368731563423
618,0.36086529006882995
619,0.0822681088167815
620,0.11504424778761073
621,0.11504424778761073
622,0.0331039003605376
623,0.09865617830219607
624,0.16420845624385455
625,0.1805965257292692
626,-0.2127171419206816
627,-0.2127171419206816
628,-0.032448377581120846
629,0.0003277613897083927
630,-0.11438872500819393
631,-0.032448377581120846
632,-0.13077679449360854
633,-0.11438872500819393
634,-0.016060308095706226
635,-0.2127171419206816
636,0.06588003933136684
637,-0.13077679449360854
638,-0.11438872500819393
639,-0.11438872500819393
640,0.0822681088167815
641,0.0003277613897083927
642,-0.016060308095706226
643,-0.09800065552277931
644,0.06588003933136684
645,-0.032448377581120846
646,0.016715830875123013
647,-0.13077679449360854
648,0.06588003933136684
649,0.06588003933136684
650,0.06588003933136684
651,-0.032448377581120846
652,-0.11438872500819393
653,-0.2127171419206816
654,0.0822681088167815
655,-0.13077679449360854
656,-0.016060308095706226
657,0.06588003933136684
658,0.06588003933136684
659,0.06588003933136684
660,0.016715830875123013
661,-0.032448377581120846
662,0.2789249426417569
663,0.37725335955424455
664,0.2789249426417569
665,0.13143231727302532
666,0.08226810881678143
667,0.18059652572926913
668,0.3117010816125861
669,0.2625368731563422
670,-0.032448377581120846
671,0.16420845624385455
672,0.06588003933136684
673,0.2625368731563423
674,0.1248770894788595
675,0.03310390036053763
676,0.18059652572926913
677,0.06588003933136684
678,0.3280891510980008
679,0.06588003933136687
680,0.0003277613897083927
681,0.0822681088167815
682,-0.11438872500819393
683,-0.13077679449360854
684,-0.032448377581120846
685,-0.13077679449360854
686,-0.08161258603736471
687,-0.13077679449360854
688,0.03310390036053763
689,0.06588003933136684
690,0.06588003933136684
691,0.016715830875123013
692,-0.13077679449360854
693,-0.08161258603736471
694,-0.11438872500819393
695,-0.11438872500819393
696,-0.016060308095706226
697,-0.032448377581120846
698,-0.032448377581120846
699,-0.13077679449360854
700,-0.032448377581120846
701,-0.11438872500819393
702,0.0003277613897083927
703,0.0822681088167815
704,-0.06522451655195008
705,0.18059652572926913
706,-0.04883644706653546
707,0.049491969845952215
708,0.03310390036053763
709,-0.016060308095706226
710,-0.04883644706653546
711,0.11504424778761073
712,0.08226810881678143
713,0.06588003933136684
714,0.06588003933136684
715,-0.032448377581120846
716,-0.13077679449360854
717,0.16420845624385455
718,0.06588003933136684
719,0.06588003933136684
720,0.06588003933136684
721,0.06588003933136684
722,0.16420845624385455
723,-0.08161258603736471
724,0.016715830875123013
725,0.16420845624385455
726,0.3117010816125862
727,0.3117010816125862
728,0.3117010816125862
729,0.16420845624385455
730,0.11504424778761073
731,0.016715830875123013
732,-0.08161258603736471
733,0.016715830875123013
734,0.016715830875123013
735,0.11504424778761073
736,0.3280891510980008
737,0.37725335955424455
738,0.16420845624385455
739,0.36086529006882995
740,0.2625368731563423
741,0.2625368731563423
742,0.06588003933136684
743,0.06588003933136684
744,0.13143231727302532
745,0.16420845624385455
746,0.16420845624385455
747,0.3117010816125862
748,0.016715830875123013
749,0.16420845624385455
750,0.3117010816125862
751,0.21337266470009844
752,0.11504424778761073
753,0.21337266470009844
754,0.16420845624385455
755,0.06588003933136684
756,0.0822681088167815
757,0.27892494264175693
758,0.2625368731563423
759,0.11504424778761073
760,0.13143231727302532
761,0.36086529006882995
762,0.16420845624385455
763,0.18059652572926913
764,0.2789249426417569
765,0.3280891510980008
766,0.36086529006882995
767,0.0822681088167815
768,0.08226810881678143
769,0.21337266470009844
770,0.06588003933136684
771,0.16420845624385455
772,0.13143231727302532
773,0.0822681088167815
774,0.2625368731563423
775,0.06588003933136684
776,0.06588003933136684
777,-0.032448377581120846
778,0.06588003933136684
779,-0.032448377581120846
780,0.03310390036053763
781,0.016715830875123013
782,0.06588003933136684
783,0.08226810881678143
784,0.08226810881678143
785,0.016715830875123013
786,0.2625368731563423
787,0.2625368731563423
788,0.3117010816125862
789,0.2625368731563423
790,0.16420845624385455
791,0.41002949852507387
792,0.21337266470009844
793,0.21337266470009844
794,0.16420845624385455
795,0.16420845624385455
796,0.36086529006882995
797,0.16420845624385455
798,0.2625368731563423
799,0.21337266470009844
800,0.016715830875123013
801,-0.032448377581120846
802,0.016715830875123013
803,-0.016060308095706226
804,-0.016060308095706226
805,-0.13077679449360854
806,-0.11438872500819393
807,0.06588003933136684
808,-0.032448377581120846
809,0.06588003933136684
810,0.016715830875123013
811,-0.032448377581120846
812,0.016715830875123013
813,0.0003277613897083927
814,0.09865617830219607
815,0.0822681088167815
816,-0.032448377581120846
817,0.16420845624385455
818,0.21337266470009844
819,-0.016060308095706226
820,0.21337266470009844
821,0.11504424778761073
822,0.11504424778761073
823,0.13143231727302532
824,-0.032448377581120846
825,-0.11438872500819393
826,-0.016060308095706226
827,0.08226810881678143
828,0.08226810881678143
829,-0.2127171419206816
830,0.11504424778761073
831,0.22976073418551302
832,0.06588003933136684
833,0.11504424778761073
834,-0.016060308095706226
835,0.06588003933136684
836,0.016715830875123013
837,0.016715830875123013
838,0.016715830875123013
839,-0.016060308095706226
840,0.06588003933136684
841,0.06588003933136684
842,0.13143231727302532
843,0.06588003933136684
844,0.22976073418551302
845,0.0003277613897083927
846,0.03310390036053763
847,0.03310390036053763
848,0.016715830875123013
849,0.0822681088167815
850,0.13143231727302532
851,0.06588003933136684
852,-0.1635529334644378
853,-0.032448377581120846
854,0.06588003933136687
855,0.049491969845952215
856,-0.016060308095706226
857,0.0822681088167815
858,-0.12094395280235978
859,-0.11438872500819393
860,-0.022615535889872102
861,0.026548672566371757
862,0.04949196984595225
863,0.11504424778761073
864,-0.13077679449360854
865,-0.20288430022943285
866,0.3117010816125862
867,0.11504424778761073
868,0.0822681088167815
869,0.06588003933136684
870,0.0331039003605376
871,0.0822681088167815
872,0.06588003933136684
873,0.06588003933136684
874,0.11504424778761073
875,0.11504424778761073
876,-0.032448377581120846
877,0.06588003933136684
878,0.06588003933136684
879,0.16420845624385455
880,0.06588003933136684
881,0.1805965257292692
882,0.1805965257292692
883,-0.016060308095706226
884,0.06588003933136684
885,-0.032448377581120846
886,-0.13077679449360854
887,0.16420845624385455
888,-0.032448377581120846
889,0.06588003933136684
890,0.18059652572926913
891,0.06588003933136684
892,0.06588003933136684
893,0.16420845624385455
894,0.06588003933136684
895,0.1805965257292692
896,-0.016060308095706226
897,-0.016060308095706226
898,-0.2127171419206816
899,-0.11438872500819393
900,-0.016060308095706226
901,-0.032448377581120846
902,0.06588003933136684
903,-0.032448377581120846
904,-0.11438872500819393
905,0.06588003933136684
906,0.06588003933136684
907,-0.13077679449360854
908,-0.032448377581120846
909,-0.032448377581120846
910,-0.032448377581120846
911,-0.016060308095706226
912,0.08226810881678143
913,0.16420845624385455
914,0.21337266470009844
915,0.2625368731563423
916,0.3117010816125862
917,0.24614880367092762
918,0.06588003933136684
919,0.09865617830219607
920,0.08226810881678143
921,0.06588003933136684
922,0.21337266470009839
923,0.16420845624385455
924,0.21337266470009844
925,0.16420845624385455
926,0.06588003933136684
927,0.0822681088167815
928,0.06588003933136684
929,-0.032448377581120846
930,-0.13077679449360854
931,-0.032448377581120846
932,0.016715830875123013
933,0.16420845624385455
934,0.16420845624385455
935,0.06588003933136684
936,0.16420845624385455
937,0.16420845624385455
938,0.1805965257292692
939,0.16420845624385455
940,0.18059652572926913
941,0.19698459521468373
942,0.36086529006882995
943,0.2625368731563423
944,0.41002949852507387
945,0.11504424778761073
946,0.016715830875123013
947,0.16420845624385455
948,0.016715830875123013
949,-0.032448377581120846
950,0.016715830875123013
951,0.16420845624385455
952,0.2625368731563423
953,0.08226810881678143
954,-0.016060308095706226
955,0.18059652572926913
956,0.016715830875123013
957,0.03310390036053763
958,0.06588003933136684
959,0.2789249426417569
960,0.2953130121271714
961,0.09865617830219607
962,0.06588003933136684
963,0.2625368731563423
964,0.16420845624385455
965,0.16420845624385455
966,0.06588003933136684
967,0.16420845624385455
968,0.16420845624385455
969,-0.032448377581120846
970,0.06588003933136684
971,-0.032448377581120846
972,-0.13077679449360854
973,-0.2127171419206816
974,-0.22910521140609624
975,-0.2127171419206816
976,-0.11438872500819393
977,0.016715830875123013
978,-0.032448377581120846
979,0.016715830875123013
980,0.016715830875123013
981,0.016715830875123013
982,-0.11438872500819393
983,0.0003277613897083927
984,-0.13077679449360854
985,-0.016060308095706226
986,-0.016060308095706226
987,0.06588003933136684
988,-0.016060308095706226
989,-0.09800065552277931
990,-0.016060308095706226
991,0.1478203867584399
992,0.2625368731563423
993,-0.016060308095706226
994,-0.016060308095706226
995,-0.016060308095706226
996,-0.016060308095706226
997,-0.11438872500819393
998,0.27892494264175693
999,-0.06522451655195008
1000,-0.17994100294985238
1001,-0.11438872500819393
1002,0.16420845624385455
1003,-0.016060308095706226
1004,0.06588003933136684
1005,-0.06522451655195008
1006,-0.06522451655195008
1007,-0.06522451655195008
1008,0.016715830875123013
1009,0.0003277613897083927
1010,-0.11438872500819393
1011,-0.09800065552277931
1012,0.11504424778761073
1013,0.03310390036053763
1014,0.03310390036053763
1015,0.03310390036053763
1016,0.06588003933136684
1017,-0.08161258603736471
1018,-0.06522451655195008
1019,0.016715830875123013
1020,-0.06522451655195008
1021,-0.0062274664044574485
1022,-0.11438872500819393
1023,-0.016060308095706226
1024,-0.09800065552277931
1025,-0.2127171419206816
1026,-0.196329072435267
1027,-0.09800065552277933
1028,0.00032776138970835856
1029,-0.17994100294985238
1030,-0.13077679449360854
1031,-0.016060308095706226
1032,-0.13077679449360854
1033,-0.17994100294985238
1034,-0.11438872500819393
1035,-0.13077679449360854
1036,-0.016060308095706226
1037,-0.11438872500819393
1038,-0.2127171419206816
1039,-0.13077679449360854
1040,-0.032448377581120846
1041,0.16420845624385455
1042,0.0822681088167815
1043,0.06588003933136684
1044,-0.11438872500819393
1045,-0.2127171419206816
1046,0.06588003933136684
1047,-0.13077679449360854
1048,-0.032448377581120846
1049,0.016715830875123013
1050,-0.08161258603736471
1051,-0.09800065552277931
1052,-0.09800065552277931
1053,-0.016060308095706226
1054,-0.032448377581120846
1055,-0.13077679449360854
1056,-0.016060308095706226
1057,0.06588003933136684
1058,0.13143231727302532
1059,0.0331039003605376
1060,0.11504424778761073
1061,0.016715830875123013
1062,0.00032776138970835856
1063,-0.016060308095706226
1064,0.0331039003605376
1065,0.00032776138970835856
1066,-0.04883644706653546
1067,-0.08161258603736471
1068,-0.08161258603736471
1069,0.09865617830219607
1070,-0.13077679449360854
1071,-0.016060308095706226
1072,-0.016060308095706226
1073,0.00032776138970835856
1074,0.1805965257292692
1075,0.00032776138970835856
1076,0.0822681088167815
1077,0.0822681088167815
1078,0.36086529006882995
1079,0.0003277613897083927
1080,0.00032776138970835856
1081,0.016715830875123013
1082,0.09865617830219607
1083,0.06588003933136684
1084,-0.11438872500819393
1085,0.06588003933136684
1086,0.11504424778761073
1087,0.11504424778761073
1088,-0.016060308095706226
1089,-0.13077679449360854
1090,-0.13077679449360854
1091,-0.11438872500819393
1092,-0.016060308095706226
1093,0.06588003933136684
1094,-0.11438872500819393
1095,0.19698459521468378
1096,-0.09800065552277933
1097,0.06588003933136684
1098,0.016715830875123013
1099,0.11504424778761073
1100,0.16420845624385455
1101,0.3117010816125862
1102,0.3117010816125861
1103,0.06588003933136684
1104,0.0822681088167815
1105,-0.016060308095706226
1106,-0.016060308095706226
1107,0.0003277613897083927
1108,-0.016060308095706226
1109,-0.13077679449360854
1110,-0.032448377581120846
1111,0.06588003933136684
1112,0.16420845624385455
1113,0.0822681088167815
1114,-0.016060308095706226
1115,0.1478203867584399
1116,-0.06522451655195008
1117,0.016715830875123013
1118,0.16420845624385455
1119,0.016715830875123013
1120,0.06588003933136684
1121,0.16420845624385455
1122,0.06588003933136684
1123,0.11504424778761073
1124,0.21337266470009844
1125,0.13143231727302532
1126,0.0822681088167815
1127,0.06588003933136684
1128,-0.13077679449360854
1129,0.11504424778761073
1130,0.16420845624385455
1131,0.06588003933136684
1132,0.11504424778761073
1133,0.06588003933136684
1134,0.2625368731563423
1135,0.27892494264175693
1136,0.27892494264175693
1137,0.37725335955424466
1138,0.0822681088167815
1139,0.0822681088167815
1140,0.13143231727302532
1141,0.0331039003605376
1142,0.21337266470009844
1143,0.21337266470009844
1144,0.11504424778761073
1145,0.016715830875123013
1146,0.11504424778761073
1147,0.16420845624385455
1148,0.2625368731563423
1149,0.3117010816125862
1150,0.2625368731563423
1151,0.06588003933136684
1152,0.16420845624385455
1153,0.2625368731563423
1154,0.2625368731563423
1155,0.06588003933136684
1156,0.2625368731563423
1157,0.06588003933136684
1158,0.16420845624385455
1159,0.16420845624385455
1160,0.06588003933136684
1161,0.06588003933136684
1162,-0.032448377581120846
1163,0.016715830875123013
1164,0.06588003933136684
1165,0.11504424778761073
1166,0.06588003933136684
1167,0.06588003933136684
1168,0.18059652572926913
1169,0.06588003933136684
1170,0.06588003933136684
1171,0.06588003933136684
1172,0.36086529006882995
1173,0.0822681088167815
1174,0.06588003933136684
1175,0.16420845624385455
1176,0.11504424778761073
1177,0.06588003933136684
1178,0.11504424778761073
1179,0.016715830875123013
1180,0.016715830875123013
1181,0.2625368731563423
1182,0.16420845624385455
1183,0.16420845624385455
1184,-0.032448377581120846
1185,0.016715830875123013
1186,0.016715830875123013
1187,0.16420845624385455
1188,0.16420845624385455
1189,-0.032448377581120846
1190,-0.016060308095706226
1191,-0.032448377581120846
1192,0.06588003933136684
1193,-0.13077679449360854
1194,-0.13077679449360854
1195,0.06588003933136684
1196,0.16420845624385455
1197,0.0003277613897083927
1198,-0.016060308095706226
1199,-0.11438872500819393
1200,-0.032448377581120846
1201,-0.032448377581120846
1202,-0.016060308095706226
1203,0.16420845624385455
1204,0.2625368731563423
1205,0.06588003933136684
1206,0.06588003933136684
1207,-0.13077679449360854
1208,-0.032448377581120846
1209,0.06588003933136684
1210,-0.13077679449360854
1211,-0.032448377581120846
1212,-0.13077679449360854
1213,-0.032448377581120846
1214,0.016715830875123013
1215,-0.11438872500819393
