,phi
225,-0.10762037715239486
226,0.07102807077541072
227,0.026365958793459324
228,0.10675776036097177
229,0.13355502755014265
230,-0.00936373079210177
231,0.10675776036097186
232,-0.03616099798127264
233,-0.12012576850734126
234,-0.10762037715239486
235,-0.19158514767846352
236,-0.10762037715239486
237,-0.21480944590907827
238,-0.0450934203776629
239,0.053163225982630194
240,-0.00936373079210177
241,0.20501440672126492
242,-0.0861825634010582
243,-0.17014733392712686
244,-0.18801217871990739
245,-0.06653123412899956
246,-0.19515811663701962
247,-0.0004313083957115432
248,-0.01829615318849211
249,-0.07189068756683373
250,-0.11655279954878513
251,0.06209564837902038
252,-0.16121491153073655
253,-0.08082310996322403
254,-0.009363730792101808
255,0.04423080358623993
256,0.044230803586239854
257,-0.014723184229935907
258,-0.14335006673795603
259,-0.05938529621188738
260,0.13891448098797682
261,-0.0004313083957115432
262,0.07102807077541072
263,0.19608198432487464
264,0.07996049317180098
265,0.04423080358623993
266,0.17285768609425986
267,-0.0629582651704435
268,-0.0450934203776629
269,-0.11297983059022904
270,-0.061171780691165384
271,0.01743353639706906
272,-0.1415635822586779
273,-0.02722857558488241
274,-0.012936699750657862
275,-0.018296153188492034
276,0.017433536397069134
277,0.008501114000678796
278,0.0978253379645816
279,-0.17907975632351714
280,-0.111193346110951
281,-0.18265272528207321
282,-0.143350066737956
283,-0.07189068756683377
284,-0.08975553235961434
285,0.053163225982630194
286,0.0978253379645816
287,0.053163225982630194
288,-0.1969446011162977
289,-0.15228248913434625
290,0.16928471713570378
291,0.1514198723429233
292,-0.03258802902271651
293,0.3390007426671191
294,0.07996049317180098
295,0.37473043225268016
296,0.17821713953209403
297,0.24074409630682603
298,-0.07189068756683373
299,-0.08975553235961434
300,-0.039733966939828766
301,-0.16121491153073655
302,-0.0004313083957115432
303,-0.04866638933621903
304,-0.10226092371456069
305,-0.01829615318849211
306,0.10675776036097186
307,-0.13441764434156572
308,0.15499284130147933
309,-0.01829615318849211
310,-0.10226092371456069
311,-0.01829615318849207
312,-0.07189068756683373
313,0.07996049317180098
314,-0.00936373079210177
315,-0.0450934203776629
316,0.14248744994653292
317,-0.054025842774053166
318,0.01743353639706906
319,0.10675776036097186
320,-0.19158514767846352
321,0.21930628255548934
322,-0.0897555323596143
323,-0.18801217871990739
324,-0.17907975632351714
325,0.053163225982630194
326,0.058522679420464366
327,-0.0629582651704435
328,-0.09332850131817047
329,-0.07189068756683377
330,-0.027228575584882373
331,0.15141987234292326
332,0.008501114000678796
333,0.15141987234292317
334,-0.027228575584882335
335,-0.009363730792101734
336,-0.005790761833545642
337,0.07996049317180105
338,-0.11119334611095096
339,0.0978253379645816
340,0.06209564837902038
341,0.19608198432487473
342,0.07996049317180098
343,0.07102807077541072
344,0.12462260515375238
345,0.008501114000678796
346,0.017433536397068985
347,0.01743353639706906
348,-0.08082310996322407
349,-0.1969446011162977
350,-0.030801544543438426
351,0.07996049317180098
352,-0.17014733392712686
353,0.022792989834903233
354,0.10675776036097177
355,0.07996049317180105
356,-0.0361609979812726
357,-0.027228575584882335
358,-0.012936699750657898
359,-0.08439607892178012
360,0.04423080358623993
361,0.12998205859158654
362,0.026365958793459324
363,0.07996049317180105
364,-0.018296153188492034
365,0.05852267942046429
366,0.008501114000678796
367,0.07996049317180105
368,-0.18801217871990739
369,-0.18265272528207321
370,-0.027228575584882335
371,0.10675776036097186
372,-0.009363730792101808
373,0.10675776036097193
374,-0.03616099798127264
375,-0.10762037715239486
376,-0.08082310996322403
377,-0.030801544543438426
378,-0.07189068756683373
379,0.17821713953209403
380,0.053163225982630194
381,0.21394682911765517
382,0.19608198432487464
383,-0.012936699750657898
384,-0.027228575584882335
385,0.008501114000678796
386,-0.12548522194517542
387,0.1907225308870404
388,-0.03616099798127264
389,-0.1344176443415657
390,0.003141660562844622
391,0.062095648379020534
392,0.008501114000678796
393,0.1514198723429233
394,0.04423080358623993
395,0.10675776036097186
396,-0.036160997981272675
397,-0.00936373079210177
398,0.06209564837902046
399,0.03529838118984959
400,0.10318479140241577
401,0.053163225982630194
402,-0.17014733392712686
403,-0.009363730792101734
404,0.026365958793459324
405,-0.0361609979812726
406,0.24967651870321622
407,-0.00043130839571146884
408,0.053163225982630194
409,0.20501440672126492
410,-0.009363730792101808
411,-0.01829615318849207
412,-0.01829615318849207
413,-0.0450934203776629
414,0.01743353639706906
415,-0.09332850131817043
416,0.00492814504212263
417,0.21394682911765525
418,0.2014414377627088
419,-0.03973396693982873
420,0.08889291556819125
421,0.10675776036097186
422,0.08889291556819125
423,0.08889291556819133
424,0.21394682911765517
425,0.06745510181685463
426,0.15141987234292326
427,0.1871495619284844
428,0.03529838118984966
429,0.28540620828877744
430,0.044230803586239854
431,-0.0986879547560046
432,0.04423080358623993
433,0.13355502755014273
434,0.06209564837902046
435,0.19608198432487456
436,0.026365958793459324
437,0.12104963619519629
438,-0.1344176443415657
439,0.14248744994653298
440,0.10675776036097177
441,-0.021869122147048163
442,0.008501114000678796
443,-0.1076203771523949
444,0.23181167391043578
445,-0.18801217871990739
446,0.23181167391043564
447,-0.06295826517044346
448,0.10675776036097186
449,0.11569018275736204
450,0.14248744994653298
451,0.04423080358623993
452,0.10675776036097193
453,-0.06295826517044346
454,-0.10762037715239486
455,-0.175506787364961
456,-0.08082310996322403
457,0.026365958793459324
458,-0.03616099798127264
459,0.06566861733757662
460,0.07460103973396681
461,0.08889291556819125
462,-0.10226092371456073
463,0.1603522947393135
464,0.1603522947393135
465,0.16928471713570384
466,-0.01829615318849207
467,-0.039733966939828766
468,0.00492814504212263
469,0.13355502755014265
470,0.044230803586239854
471,0.07102807077541072
472,0.12462260515375245
473,-0.06295826517044346
474,0.12462260515375245
475,0.03529838118984966
476,-0.07189068756683373
477,0.07102807077541072
478,0.053163225982630194
479,-0.15228248913434625
480,0.04423080358623993
481,-0.0004313083957115432
482,0.07996049317180098
483,0.07996049317180098
484,0.15141987234292326
485,-0.07189068756683377
486,0.008501114000678796
487,-0.027228575584882335
488,0.04423080358623993
489,0.03529838118984959
490,0.20501440672126492
491,-0.12548522194517542
492,-0.01829615318849207
493,0.10318479140241577
494,0.16928471713570384
495,0.12462260515375245
496,0.15141987234292317
497,0.2764737858923872
498,0.1603522947393135
499,0.2496765187032163
500,0.12462260515375238
501,0.2496765187032164
502,0.3122034754779483
503,0.19608198432487464
504,0.17821713953209403
505,-0.1076203771523949
506,0.2586089410996066
507,0.17821713953209412
508,0.19608198432487456
509,0.1871495619284844
510,0.0978253379645816
511,0.28540620828877744
512,0.21394682911765525
513,0.21394682911765517
514,0.0978253379645816
515,0.19608198432487464
516,0.06209564837902046
517,-0.0004313083957115432
518,0.2586089410996066
519,0.16928471713570384
520,0.19608198432487464
521,0.008501114000678796
522,0.026365958793459324
523,0.1603522947393135
524,0.03529838118984966
525,0.03887135014840575
526,0.12462260515375245
527,0.2764737858923872
528,0.19608198432487464
529,0.2318116739104357
530,0.16928471713570378
531,0.19608198432487473
532,-0.027228575584882335
533,-0.027228575584882335
534,0.08889291556819133
535,0.15141987234292326
536,0.03529838118984966
537,-0.06295826517044346
538,0.08889291556819125
539,0.2764737858923871
540,0.2764737858923872
541,0.1871495619284843
542,0.11569018275736212
543,-0.08975553235961434
544,0.08889291556819133
545,0.12462260515375245
546,-0.07189068756683373
547,-0.021869122147048163
548,-0.07189068756683377
549,0.08889291556819125
550,0.06209564837902046
551,0.06209564837902046
552,0.01743353639706906
553,-0.04509342037766287
554,-0.13441764434156572
555,0.14248744994653292
556,0.1603522947393135
557,0.3211358978743385
558,0.1871495619284843
559,0.11569018275736212
560,-0.06295826517044346
561,-0.20587702351268797
562,-0.00043130839571146884
563,-0.054025842774053166
564,-0.07189068756683377
565,-0.054025842774053166
566,-0.0897555323596143
567,-0.00936373079210177
568,0.11569018275736212
569,0.1603522947393135
570,0.03529838118984959
571,0.008501114000678796
572,0.1692847171357037
573,0.0978253379645816
574,0.0978253379645816
575,0.11569018275736204
576,0.0978253379645816
577,0.16928471713570378
578,0.15141987234292326
579,0.17821713953209403
580,0.17821713953209403
581,0.1603522947393135
582,0.12462260515375238
583,0.07996049317180091
584,-0.00043130839571146884
585,0.0978253379645816
586,0.01743353639706906
587,-0.018296153188492034
588,-0.04509342037766287
589,-0.07189068756683373
590,-0.06295826517044344
591,0.15141987234292326
592,0.08889291556819125
593,0.00492814504212263
594,0.06209564837902046
595,0.01743353639706906
596,0.12462260515375245
597,0.053163225982630194
598,0.08889291556819125
599,0.01743353639706906
600,0.09425236900602542
601,0.08353346213035708
602,-0.018296153188492034
603,0.01743353639706906
604,-0.07546365652538986
605,0.008501114000678796
606,0.01743353639706906
607,-0.01829615318849207
608,0.07996049317180098
609,-0.0772501410046679
610,-0.05759881173260929
611,0.15141987234292326
612,-0.11655279954878517
613,-0.06295826517044346
614,-0.054025842774053166
615,0.07996049317180098
616,0.19608198432487464
617,-0.0986879547560046
618,-0.03616099798127264
619,0.062095648379020534
620,0.16928471713570378
621,0.11569018275736212
622,0.1692847171357037
623,0.08889291556819125
624,0.1871495619284843
625,-0.027228575584882335
626,0.0978253379645816
627,-0.06295826517044346
628,0.19608198432487473
629,0.14248744994653292
630,0.03529838118984959
631,0.3175629289157824
632,0.1603522947393135
633,0.10675776036097186
634,0.04423080358623993
635,-0.00043130839571146884
636,0.22287925151404536
637,0.07996049317180105
638,0.14248744994653292
639,0.0978253379645816
640,0.16928471713570384
641,0.15141987234292326
642,-0.00043130839571146884
643,-0.06295826517044346
644,-0.07189068756683373
645,0.12819557411230847
646,-0.12548522194517547
647,0.03529838118984959
648,-0.17014733392712683
649,-0.10762037715239486
650,-0.0897555323596143
651,-0.07189068756683377
652,0.12462260515375238
653,0.07102807077541072
654,-0.027228575584882335
655,-0.00936373079210177
656,0.1371279965086988
657,0.15141987234292326
658,0.17821713953209412
659,0.008501114000678796
660,0.05852267942046429
661,0.2764737858923872
662,0.056736194941186355
663,0.10675776036097186
664,-0.027228575584882335
665,0.053163225982630194
666,-0.0450934203776629
667,-0.027228575584882335
668,0.1871495619284843
669,0.19072253088704055
670,-0.014723184229935907
671,0.07102807077541072
672,0.20501440672126497
673,0.2675413634959969
674,0.008501114000678796
675,0.01743353639706906
676,0.19608198432487456
677,0.08889291556819133
678,-0.0361609979812726
679,0.13355502755014273
680,0.12462260515375238
681,0.15141987234292326
682,0.19608198432487473
683,0.12462260515375245
684,0.24967651870321622
685,-0.08082310996322399
686,0.008501114000678722
687,-0.06295826517044346
688,-0.20587702351268797
689,-0.0004313083957115432
690,0.07638752421324496
691,0.30327105308155794
692,0.1389144809879769
693,-0.20587702351268797
694,-0.07189068756683373
695,0.049590257024074026
696,-0.01829615318849207
697,-0.0004313083957115432
698,-0.06295826517044344
699,-0.1844392097613513
700,0.047803772544796015
701,0.1603522947393136
702,-0.009363730792101734
703,0.04423080358623993
704,0.04423080358623993
705,0.062095648379020534
706,0.056736194941186285
707,-0.018296153188492034
708,0.0978253379645816
709,0.17821713953209412
710,0.22287925151404545
711,0.28540620828877744
712,0.12462260515375245
713,0.04423080358623993
714,0.07102807077541079
715,0.053163225982630194
716,0.1603522947393135
717,0.2764737858923871
718,0.14248744994653306
719,0.17821713953209412
720,-0.027228575584882335
721,0.14248744994653298
722,-0.0004313083957115432
723,0.008501114000678722
724,-0.00043130839571146884
725,0.20501440672126492
726,0.19608198432487456
727,0.08353346213035714
728,0.11569018275736212
729,0.22287925151404545
730,0.04423080358623993
731,0.20501440672126492
732,0.28540620828877744
733,0.15141987234292326
734,0.026365958793459324
735,-0.13977709777939987
736,0.026365958793459324
737,0.01743353639706906
738,0.06209564837902038
739,0.08889291556819125
740,-0.143350066737956
741,-0.143350066737956
742,-0.10762037715239486
743,-0.0361609979812726
744,0.15141987234292326
745,0.06209564837902046
746,-0.0361609979812726
747,0.026365958793459397
748,-0.009363730792101734
749,-0.04509342037766287
750,0.12462260515375238
751,0.04423080358623993
752,-0.00936373079210177
753,-0.143350066737956
754,0.16928471713570384
755,0.19608198432487464
756,0.10675776036097186
757,-0.027228575584882335
758,-0.143350066737956
759,0.053163225982630194
760,0.12462260515375245
761,-0.03616099798127264
762,-0.027228575584882335
763,0.17821713953209412
764,0.14248744994653292
765,0.13355502755014265
766,0.03529838118984959
767,-0.027228575584882335
768,0.053163225982630194
769,0.03529838118984959
770,-0.018296153188492034
771,-0.0450934203776629
772,-0.054025842774053166
773,0.16035229473931345
774,-0.0986879547560046
775,0.08889291556819133
776,-0.12548522194517542
777,0.2228792515140455
778,0.08531994660963516
779,0.19965495328343075
780,0.15141987234292317
781,0.13355502755014273
782,-0.0004313083957115432
783,0.14606041890508914
784,0.1603522947393135
785,0.11569018275736204
786,-0.009363730792101845
787,0.05316322598263012
788,-0.027228575584882335
789,0.08889291556819133
790,0.03529838118984966
791,0.12462260515375238
792,-0.1344176443415657
793,-0.0629582651704435
794,0.062095648379020534
795,0.15677932578075748
796,0.10675776036097186
797,0.09782533796458151
798,0.053163225982630194
799,0.07996049317180105
800,0.13355502755014273
801,0.10675776036097186
802,0.1871495619284844
803,0.008501114000678796
804,0.14248744994653298
805,0.08889291556819133
806,-0.018296153188492034
807,0.008501114000678722
808,-0.027228575584882335
809,0.2943386306851677
810,0.01743353639706906
811,0.07102807077541072
812,0.03529838118984966
813,0.11569018275736212
814,0.06566861733757662
815,0.053163225982630194
816,0.10675776036097186
817,0.11569018275736204
818,0.08889291556819125
819,0.10675776036097186
820,0.14248744994653298
821,0.1871495619284844
822,-0.027228575584882335
823,0.09782533796458151
824,-0.02365560662632621
825,0.03887135014840568
826,0.053163225982630194
827,-0.0897555323596143
828,-0.21480944590907827
829,0.11569018275736212
830,0.0978253379645816
831,0.3122034754779483
832,0.09782533796458166
833,-0.027228575584882335
834,-0.0861825634010582
835,0.026365958793459324
836,-0.009363730792101845
837,0.03529838118984959
838,0.2764737858923872
839,-0.021869122147048163
840,0.03529838118984966
841,0.23181167391043578
842,0.08889291556819133
843,0.04423080358623993
844,0.2675413634959969
845,0.06209564837902046
846,0.04423080358623993
847,-0.0540258427740532
848,0.07996049317180098
849,0.15141987234292326
850,-0.012936699750657862
851,-0.08082310996322403
852,-0.06295826517044344
853,-0.027228575584882335
854,0.06388213285829854
855,-0.052239358294775086
856,0.10318479140241577
857,-0.018296153188492034
858,-0.030801544543438426
859,0.13355502755014273
860,0.044230803586239854
861,0.11569018275736212
862,0.026365958793459324
863,-0.10226092371456069
864,-0.0450934203776629
865,0.2764737858923872
866,0.04423080358623993
867,0.06209564837902046
868,-0.10226092371456073
869,-0.0986879547560046
870,-0.03973396693982873
871,0.008501114000678722
872,0.01743353639706906
873,0.008501114000678796
874,-0.12548522194517547
875,0.07996049317180098
876,0.07102807077541072
877,0.04423080358623993
878,0.3836628546490705
879,0.1871495619284844
880,-0.10762037715239486
881,-0.15585545809290238
882,-0.027228575584882335
883,0.07102807077541072
884,-0.0665312341289996
885,0.12462260515375245
886,0.16928471713570378
887,0.23181167391043586
888,0.11926315171591821
889,0.25860894109960664
890,0.32113589787433866
891,0.08353346213035714
892,0.20501440672126497
893,0.11926315171591828
894,0.07996049317180105
895,0.2496765187032164
896,0.2943386306851677
897,-0.0272285755848823
898,0.06209564837902046
899,0.14248744994653298
900,0.12462260515375245
901,-0.01829615318849207
902,-0.04509342037766287
903,0.17821713953209412
904,0.3479331650635093
905,0.10675776036097186
906,0.16928471713570384
907,0.017433536397069134
908,0.08889291556819133
909,0.26754136349599683
910,0.16928471713570384
911,0.13355502755014265
912,0.1871495619284843
913,0.31220347547794824
914,0.053163225982630194
915,0.06209564837902046
916,0.23181167391043578
917,0.15141987234292326
918,0.1871495619284844
919,0.14248744994653298
920,0.08889291556819133
921,0.33006832027072885
922,0.22287925151404558
923,0.21394682911765525
924,0.3390007426671191
925,0.26754136349599683
926,0.20501440672126492
927,0.17821713953209412
928,0.1603522947393136
929,0.15320635682220132
930,0.11569018275736212
931,0.03529838118984966
932,0.04423080358623993
933,0.07102807077541072
934,0.2586089410996066
935,0.20501440672126492
936,0.01743353639706906
937,-0.1522824891343463
938,-0.08082310996322403
939,0.026365958793459324
940,-0.11655279954878517
941,0.044230803586239854
942,0.1871495619284844
943,0.26754136349599683
944,0.053163225982630194
945,0.07102807077541079
946,0.07102807077541072
947,-0.00936373079210177
948,0.026365958793459324
949,0.08889291556819125
950,0.19965495328343075
951,-0.04866638933621903
952,0.13355502755014265
953,0.22287925151404545
954,-0.027228575584882335
955,0.07102807077541072
956,0.017433536397069134
957,0.11569018275736219
958,-0.02365560662632621
959,0.2103738601590991
960,0.13355502755014273
961,0.008501114000678796
962,0.04423080358623993
963,0.12462260515375245
964,0.14248744994653298
965,0.10675776036097186
966,0.23181167391043578
967,0.11569018275736212
968,0.17821713953209412
969,0.2586089410996066
970,0.1871495619284844
971,0.24074409630682603
972,-0.0540258427740532
973,0.07102807077541072
974,0.1871495619284844
975,0.07460103973396688
976,0.07996049317180105
977,0.062095648379020534
978,0.17821713953209412
979,-0.04509342037766287
980,0.03529838118984966
981,-0.009363730792101734
982,0.26396839453744075
983,0.0978253379645816
984,0.21394682911765525
985,0.13355502755014273
986,0.0942523690060255
987,-0.00043130839571146884
988,0.15141987234292326
989,0.053163225982630194
990,0.23181167391043578
991,0.06209564837902046
992,-0.0540258427740532
993,0.003141660562844622
994,0.13355502755014273
995,0.01743353639706906
996,-0.005790761833545642
997,0.026365958793459324
998,0.09246588452674749
999,0.2496765187032164
1000,0.08889291556819133
1001,0.22645222047260152
1002,0.07102807077541072
1003,0.11033072931952795
1004,0.2264522204726017
1005,0.08889291556819125
1006,0.06209564837902046
1007,0.18179010849065014
1008,0.01743353639706906
1009,0.10675776036097186
1010,0.14248744994653298
1011,0.1871495619284844
1012,0.1603522947393135
1013,0.1871495619284844
1014,-0.039733966939828766
1015,0.11211721379880603
1016,0.2586089410996066
1017,0.0978253379645816
1018,0.21394682911765517
1019,0.24074409630682603
1020,0.2943386306851677
1021,0.10675776036097186
1022,0.13355502755014273
1023,0.13891448098797682
1024,0.16928471713570384
1025,0.01386056743851297
1026,0.053163225982630194
1027,0.10675776036097186
1028,0.07102807077541079
1029,0.017433536397068985
1030,-0.009363730792101808
1031,0.0495902570240741
1032,0.08889291556819133
1033,0.12462260515375245
1034,0.21394682911765517
1035,0.2943386306851677
1036,0.2586089410996066
1037,0.026365958793459324
1038,0.17821713953209412
1039,0.17821713953209412
1040,0.19608198432487456
1041,0.2675413634959969
1042,0.24074409630682603
1043,0.26754136349599683
1044,0.14248744994653298
1045,0.0978253379645816
1046,0.04423080358623993
1047,0.19608198432487456
1048,0.07102807077541072
1049,0.03887135014840575
1050,0.02100650535562515
1051,0.11569018275736212
1052,0.07102807077541072
1053,0.3300683202707289
1054,0.12462260515375238
1055,0.07996049317180098
1056,0.11569018275736219
1057,0.19608198432487473
1058,0.10675776036097186
1059,0.21394682911765517
1060,0.07996049317180105
1061,0.1371279965086989
1062,0.07102807077541072
1063,0.07102807077541072
1064,0.09246588452674749
1065,0.00492814504212263
1066,0.03529838118984959
1067,0.04423080358623993
1068,0.04065783462768384
1069,-0.027228575584882335
1070,0.026365958793459324
1071,0.0978253379645816
1072,0.11569018275736212
1073,0.16928471713570384
1074,0.12462260515375245
1075,0.1514198723429233
1076,-0.07189068756683373
1077,-0.06653123412899956
1078,0.20501440672126497
1079,0.13355502755014273
1080,0.0317254122312935
1081,0.30327105308155805
1082,0.044230803586239854
1083,0.4051006684004072
1084,0.16928471713570384
1085,0.21394682911765525
1086,0.17821713953209403
1087,0.2228792515140455
1088,0.2586089410996066
1089,0.20501440672126497
1090,0.09246588452674741
1091,0.07996049317180098
1092,0.03887135014840575
1093,0.01743353639706906
1094,0.02636595879345925
1095,0.16571174817714768
1096,-0.06295826517044346
1097,-0.021869122147048163
1098,0.044230803586239854
1099,-0.08260959444250209
1100,-0.00936373079210177
1101,-0.18443920976135125
1102,0.08353346213035714
1103,-0.030801544543438465
1104,0.07996049317180098
1105,0.12462260515375238
1106,0.08889291556819133
1107,0.1871495619284844
1108,0.12819557411230847
1109,0.013860567438512895
1110,0.02100650535562515
1111,-0.027228575584882373
1112,-0.06295826517044346
1113,-0.018296153188492034
1114,0.06209564837902046
1115,-0.0004313083957115432
1116,0.07996049317180098
1117,-0.19694460111629766
1118,0.008501114000678796
1119,-0.06295826517044346
1120,-0.07189068756683373
1121,0.07638752421324489
1122,0.053163225982630194
1123,0.20501440672126492
1124,0.07996049317180105
1125,-0.0540258427740532
1126,0.13355502755014265
1127,-0.054025842774053166
1128,-0.0004313083957115432
1129,-0.0361609979812726
1130,0.026365958793459324
1131,-0.027228575584882335
1132,0.01743353639706906
1133,-0.06295826517044346
1134,0.08889291556819133
1135,0.03529838118984966
1136,0.12462260515375245
1137,-0.0361609979812726
1138,0.11926315171591821
1139,0.0978253379645816
1140,0.04423080358623993
1141,0.056736194941186355
1142,0.0495902570240741
1143,0.18587350158614294
1144,0.10139830692313775
1145,0.003141660562844622
1146,0.2228792515140455
1147,0.10139830692313775
1148,-0.1397770977793999
1149,-0.030801544543438465
1150,0.01743353639706906
1151,0.08889291556819133
1152,-0.048666389336218994
1153,0.10318479140241583
1154,0.026365958793459324
1155,0.03529838118984966
1156,-0.0450934203776629
1157,0.07996049317180098
1158,0.022792989834903233
1159,0.03529838118984966
1160,0.08634079488350838
1161,-0.00936373079210177
1162,0.17821713953209412
1163,0.10675776036097186
1164,0.0317254122312935
1165,0.11569018275736212
1166,0.04423080358623993
1167,-0.027228575584882373
1168,0.00492814504212263
1169,-0.04509342037766294
1170,0.03529838118984966
1171,0.03529838118984966
1172,-0.0540258427740532
1173,0.1371279965086989
1174,0.03529838118984966
1175,0.15141987234292326
1176,0.07102807077541072
1177,-0.03616099798127264
1178,-0.0897555323596143
1179,0.053163225982630194
1180,-0.09511498579744847
1181,0.004928145042122705
1182,0.008501114000678796
1183,0.016157476054727626
1184,0.11211721379880603
1185,-0.0004313083957115432
1186,-0.05019766174702879
1187,0.06209564837902046
1188,-0.03973396693982873
1189,0.17821713953209412
1190,0.03529838118984959
1191,0.07102807077541072
1192,-0.0897555323596143
1193,-0.0540258427740532
1194,-0.012936699750657898
1195,0.0978253379645816
1196,0.36579800985628996
1197,0.053163225982630194
1198,0.12462260515375238
1199,0.11569018275736212
1200,0.1871495619284843
1201,-0.08439607892178012
1202,0.12462260515375238
1203,0.12462260515375245
1204,0.05699140700965457
1205,-0.004004277354267634
1206,0.07996049317180098
1207,0.11569018275736212
1208,0.15141987234292326
1209,0.3175629289157824
1210,0.32113589787433855
1211,0.20501440672126492
