,phi
287,0.08991265764840348
288,0.060311419882083515
289,0.09026820295495307
290,0.06319211025549797
291,0.07996837603329952
292,0.10214142217584529
293,0.06934650718290582
294,0.056487576770381756
295,0.08900937690822633
296,0.03951666415884022
297,0.058023190537319795
298,0.0506983630460557
299,0.09781156110782813
300,0.08900425744853768
301,0.06855201599242959
302,0.05188230719732051
303,0.06478867546113089
304,0.09480229581228133
305,0.06186498476008931
306,0.07453350853713228
307,0.11055179651057417
308,0.07624888505619934
309,0.10834593787322752
310,0.10865877487782034
311,0.1270771882458437
312,0.07974352408342933
313,0.1197195861744161
314,0.13725593643938172
315,0.15151557930614498
316,0.12809631137180652
317,0.10583932185323974
318,0.09176213622725965
319,0.12292612461684747
320,0.09749068044250649
321,0.10369814701043578
322,0.08918886945519043
323,0.11596089731893479
324,0.095294054086359
325,0.11902363736372418
326,0.1418367816656824
327,0.10650078235989001
328,0.07901896171460396
329,0.03421142844995133
330,0.06339064218862406
331,0.08647616085976736
332,0.08150620300742772
333,0.062072018982611846
334,0.05840110924404758
335,0.06670840271478524
336,0.07806612273451845
337,0.09059892032585701
338,0.07239890362055286
339,0.08552457733675833
340,0.06379114743446439
341,0.07513517155881783
342,0.07437320880741348
343,0.069934106472664
344,0.060067060906926505
345,0.061578891118996205
346,0.08409568910958505
347,0.054722907403756675
348,0.060120260384883474
349,0.051280150988787326
350,0.061674477743045755
351,0.05595825035275772
352,0.08222700450538326
353,0.0564821932934328
354,0.04340053131966057
355,0.04886488418095645
356,0.06387626618666868
357,0.12325348951858121
358,0.14125990807712516
359,0.09053553005666905
360,0.06266440850658787
361,0.06533301923552623
362,0.08605135777543702
363,0.10632884318173313
364,0.06338674692081
365,0.05607567890474017
366,0.09319399754353783
367,0.10332143425754807
368,0.07398056013770289
369,0.09873321786185142
370,0.08249313459134353
371,0.10080326788047304
372,0.08655720247042537
373,0.09418096625488089
374,0.0789730385248399
375,0.07618157654072148
376,0.08387893506412165
377,0.09322984957489212
378,0.102114001508198
379,0.09757240959811327
380,0.1077208589161019
381,0.08212398070762283
382,0.07888199657290183
383,0.08299914292202962
384,0.08149819104613955
385,0.0682414588145138
386,0.06399153584751187
387,0.0751694288477567
388,0.07894644291113107
389,0.08537229713132205
390,0.07162122076906634
391,0.08971259404606445
392,0.085310789360204
393,0.0715279580469438
394,0.060853844718526826
395,0.08925754419485463
396,0.07873230703683254
397,0.06406973033453692
398,0.06136213707353287
399,0.049479438670431655
400,0.07718033245029325
401,0.05519332051922012
402,0.058565715067780764
403,0.047753018804397224
404,0.00799575070473697
405,0.01969967710798035
406,0.0366582730393094
407,0.03755204022003032
408,0.036476029625005166
409,0.05983523587618569
410,0.050031146051228485
411,0.05945044928296455
412,0.06365747632061187
413,0.07157868992607962
414,0.09867155539311998
415,0.10222911922160752
416,0.06611580095653945
417,0.07934685750959788
418,0.06539084245326383
419,0.0899729202756194
420,0.06291227660260376
421,0.06363513729768094
422,0.049640568266903606
423,0.05979973800285326
424,0.044686624023966115
425,0.07504191708723461
426,0.09154502892843887
427,0.07894658121622554
428,0.11201445213281705
429,0.09221138855471493
430,0.08765395698410017
431,0.10704601306726926
432,0.10271232374897732
433,0.0840150751518852
434,0.10165836753327434
435,0.09519616212409625
436,0.0773030936008985
437,0.0936158503724928
438,0.12500020708659357
439,0.1004708185838431
440,0.11381770170915324
441,0.08498396211862023
442,0.112049100272966
443,0.07961242988804487
444,0.05069624815779326
445,0.06989080145406489
446,0.042585197891606995
447,0.07024793636453601
448,0.07510987138835218
449,0.07283241026401664
450,0.10564297859280507
451,0.10501959877636732
452,0.09754908807345054
453,0.11588193509750797
454,0.11291396925194466
455,0.09107878324002944
456,0.09463669373591749
457,0.09653493589746738
458,0.07040921103299225
459,0.11317822921564426
460,0.09451410103382477
461,0.11784716957623241
462,0.127175556676756
463,0.10481359655881292
464,0.12149125818634457
465,0.1184878995894527
466,0.07655130720228105
467,0.07278405385267883
468,0.0795217557726545
469,0.117323834425292
470,0.07871134751856163
471,0.07491869046869906
472,0.08887237120137222
473,0.06874477884445014
474,0.09943195397976577
475,0.09104658290464436
476,0.1056380500534928
477,0.11364225514709318
478,0.12037890121514698
479,0.12456028420129461
480,0.1094543716405743
481,0.10810041481209906
482,0.1254590649597821
483,0.1280359806776407
484,0.1355125149618537
485,0.17424268853941502
486,0.1495034138776945
487,0.15935507768783777
488,0.13801427101609134
489,0.09660548625975202
490,0.11248048660018091
491,0.13907998356287357
492,0.17459921566015138
493,0.13398760214449854
494,0.12529599029865
495,0.1182418774430646
496,0.09808834951558448
497,0.11146246629631605
498,0.12752417084267678
499,0.12032241595987966
500,0.10378103124155649
501,0.1071965592843447
502,0.10255475426025012
503,0.07703857030748358
504,0.11380921259167058
505,0.09522791913773554
506,0.10204788099801843
507,0.10875869784786185
508,0.12089548261205553
509,0.11961537704916378
510,0.10530479242112246
511,0.11757254555997487
512,0.10132611653908216
513,0.13863688639110575
514,0.11972547224672263
515,0.10373626656503117
516,0.1046542703927416
517,0.12634288474018404
518,0.12566503555026876
519,0.13262226438448618
520,0.1276914766554237
521,0.12400009595355457
522,0.1340821753272936
523,0.10968880315421585
524,0.08719978472973769
525,0.1346000706225992
526,0.11319993432213235
527,0.14333334012934976
528,0.13253252189250142
529,0.125215738677138
530,0.10338374851889107
531,0.11902400932554143
532,0.13515740899652656
533,0.1206014574524331
534,0.1328379362342002
535,0.09453557650030002
536,0.11376371774240955
537,0.13461936136071986
538,0.10337553923220268
539,0.11462057063483035
540,0.09685554498253442
541,0.09395045030972257
542,0.10862198709779083
543,0.1014352268827817
544,0.1357492098734668
545,0.11288363820652902
546,0.0923943215766028
547,0.10703159879597775
548,0.09957546248674548
549,0.1248148312175028
550,0.08304700636363917
551,0.09596082211433472
552,0.1220051210305255
553,0.10851559364223629
554,0.13651064596544044
555,0.09429485670055683
556,0.11164382140254626
557,0.10053841525302756
558,0.09058121673097082
559,0.09678360494716212
560,0.08795373001949425
561,0.14047671256261254
562,0.10490808104830951
563,0.10487125545330782
564,0.16580919688087334
565,0.09587672299128938
566,0.10767454947082293
567,0.08984564195470081
568,0.12388958822902647
569,0.14274217385639731
570,0.1165705608669504
571,0.11927841608258004
572,0.10856156358505693
573,0.12288521391925264
574,0.10463127545192957
575,0.1341305413642607
576,0.10965569030193746
577,0.11973253883370624
578,0.13031194697069795
579,0.11153658914215428
580,0.1108844603936013
581,0.11904471405412906
582,0.16245404559776247
583,0.16116753967894273
584,0.14088523595764546
585,0.11738749352455491
586,0.1874143687106966
587,0.16779306932806942
588,0.1454278564349736
589,0.1459475880180911
590,0.16281849048612895
591,0.15195953894877123
592,0.11828247559720034
593,0.1377367497939794
594,0.13983946358946794
595,0.1374447954111831
596,0.08775056254976372
597,0.11858359491797733
598,0.12201567897075898
599,0.12235346980409605
600,0.08588745324755172
601,0.10188401153492554
602,0.1180583716962344
603,0.12453376352998527
604,0.11746984422079533
605,0.07098644764528225
606,0.11925181956420684
607,0.1296632985023025
608,0.13689303921469487
609,0.10539309313134972
610,0.1179812484042396
611,0.12905822800785086
612,0.09822166241851867
613,0.09572412101481721
614,0.10659804040571003
615,0.1794703815538903
616,0.12528047790951555
617,0.11689897771245582
618,0.12162784724095964
619,0.08998327814027278
620,0.07791034155020299
621,0.058853772337247534
622,0.0818471008563883
623,0.05754876595894602
624,0.08843777403924659
625,0.12299542914768478
626,0.14272085446262545
627,0.12680390494223642
628,0.09637267872727935
629,0.11476929210761169
630,0.0780202789019161
631,0.1097335616428366
632,0.06616965555627295
633,0.06422578034892745
634,0.055800834874099016
635,0.06666494574875245
636,0.08997302546999661
637,0.10124890632693126
638,0.08014250779229802
639,0.08936804298129837
640,0.08856354457409257
641,0.12030825734674937
642,0.07895192951982243
643,0.0915155861910972
644,0.09478880274266152
645,0.12130511845481562
646,0.12318875647410832
647,0.1314322822134812
648,0.1065736628120059
649,0.11591587712899455
650,0.10868384551683279
651,0.10293824414369795
652,0.08242140371438204
653,0.10649189515388204
654,0.1351866012503875
655,0.11982029569587897
656,0.12326295219971134
657,0.11700501302946507
658,0.12607524205533638
659,0.10114908167581738
660,0.09496290699986208
661,0.08477941749635728
662,0.1213333181108899
663,0.09506843277369116
664,0.09975957602331037
665,0.12414481316455414
666,0.10085727877002927
667,0.09160716855336487
668,0.12181992804839105
669,0.09378598474515912
670,0.11220709748702452
671,0.09743490885889598
672,0.1136354998370386
673,0.11175019216911745
674,0.12461475151213715
675,0.1288040942061569
676,0.12562799544124295
677,0.12765617809775323
678,0.10463246009187623
679,0.08659523608190217
680,0.10370868501186574
681,0.13542110311073333
682,0.10102563710553313
683,0.10617722783226247
684,0.08888568000894587
685,0.09079773632360667
686,0.0962045086705318
687,0.10159031845951351
688,0.1086165150361032
689,0.14276237598962743
690,0.12532786419493053
691,0.14619384117958206
692,0.15696263027973764
693,0.11401607492795583
694,0.15320078584624744
695,0.13985731156879339
696,0.16023066893029267
697,0.11905109103352908
698,0.14807790149621972
699,0.17869212536228965
700,0.14794062283402093
701,0.16726059876739452
702,0.1467602057883434
703,0.1401214195850592
704,0.16210279136779807
705,0.17848182323862574
706,0.1729003381572202
707,0.1674394683986351
708,0.16241286784323497
709,0.14904914949230885
710,0.16044393299759613
711,0.13544175421081492
712,0.1773855317321939
713,0.18057257111038535
714,0.15866953762012562
715,0.14259199135059974
716,0.14750647395120184
717,0.14840165472433745
718,0.16686589777601188
719,0.19488440088232892
720,0.22807426300774275
721,0.21236345940180226
722,0.1884677267622941
723,0.17264117427668113
724,0.20225192773746542
725,0.1879441860354141
726,0.1989689658514238
727,0.1818359947701845
728,0.18928633771711872
729,0.18593374616385205
730,0.18803915318146466
731,0.2171540113378414
732,0.2184239375444602
733,0.22150640875418967
734,0.23044367899896206
735,0.24409126406907877
736,0.1870320855771936
737,0.17648452097594491
738,0.20930009394441565
739,0.19751057438295325
740,0.21792629001365732
741,0.20813048380261615
742,0.1854217071231142
743,0.1978048305576783
744,0.168080834390933
745,0.1546394124600753
746,0.16603045572084102
747,0.15737550652184143
748,0.18380815351408808
749,0.1650497869838637
750,0.20207238698998176
751,0.180299675582129
752,0.16894334165301253
753,0.1731500929851353
754,0.17573998611390235
755,0.18410734213627575
756,0.16542805427588061
757,0.16051633010561314
758,0.14022040749397033
759,0.15077817102842941
760,0.15206157749462018
761,0.16848804982216736
762,0.14019053844257376
763,0.1459567503868249
764,0.14463592222416186
765,0.14647632879216504
766,0.11615174286139922
767,0.12270617486246217
768,0.16056056193480314
769,0.14038608863800336
770,0.14937589835376844
771,0.15754139461690395
772,0.11636693961755375
773,0.14174690647752242
774,0.16539042975364843
775,0.13654396233102348
776,0.1264870145706778
777,0.1383181383816555
778,0.1314999572627899
779,0.10168562662785872
780,0.10231446692627977
781,0.1306306075533801
782,0.10090870525049632
783,0.1390904249099584
784,0.08109197009439374
785,0.1202982425670254
786,0.08404625737794731
787,0.11817311538519183
788,0.0931744946435206
789,0.10837169460972565
790,0.12840715706529468
791,0.1180222233330071
792,0.0915353235439418
793,0.1318445499783053
794,0.11245650228218745
795,0.1065778712746374
796,0.0857321863468579
797,0.1102402272664937
798,0.07279382249131118
799,0.079859527354733
800,0.10565105724595321
801,0.0964167091057994
802,0.11264074438965789
803,0.10125339462035683
804,0.09136836081612436
805,0.09089393142493589
806,0.09936717280714656
807,0.09353032734385866
808,0.09831118970893454
809,0.12015886620518801
810,0.10916297152756642
811,0.12949442852479712
812,0.12325289182490123
813,0.10374633016044647
814,0.1097100290418746
815,0.10436483803337719
816,0.1375236286274656
817,0.1655989085081083
818,0.1608524460794548
819,0.16855191131295125
820,0.1385227400339625
821,0.1468170533797987
822,0.14962766012538908
823,0.1704682792219859
824,0.18776628584255112
825,0.16967950015494415
826,0.15661556634674342
827,0.12492932257746399
828,0.16320242246097888
829,0.21048551150450578
830,0.18247441369152592
831,0.1841282283767299
832,0.17457205416076316
833,0.1717260773890141
834,0.16775029028135613
835,0.1712954927392095
836,0.19393464347870396
837,0.2092487941531519
838,0.20390287915982358
839,0.18950376968190147
840,0.18336179039525394
841,0.18724806808866465
842,0.18971463077960884
843,0.19927225980450067
844,0.1488252374163837
845,0.1778032727528627
846,0.19245474560423545
847,0.15954260419752841
848,0.20589347235889396
849,0.17490550662166
850,0.15871938806663702
851,0.15272531069919185
852,0.13992597324510356
853,0.13231441888384857
854,0.15517814999295834
855,0.16823586752634412
856,0.21275156821221608
857,0.25104330331402275
858,0.21075943339262423
859,0.20393799758071737
860,0.16718967644329266
861,0.17557357273449897
862,0.20849196529988015
863,0.21480380531630447
864,0.18946812528912169
865,0.1815566507578536
866,0.15070633495709068
867,0.19579226754731452
868,0.2056519316304819
869,0.20215378160069108
870,0.21605847859154054
871,0.2244646465262726
872,0.2192341366401423
873,0.17549386702367648
874,0.21932636185693719
875,0.19983002651893111
876,0.1747087217040621
877,0.15961543033359354
878,0.16281029220015975
879,0.18893044176264526
880,0.20866481341245924
881,0.18481925092786383
882,0.1632460561260636
883,0.19111373937241558
884,0.18664032098172745
885,0.19736468147009137
886,0.1602391078569941
887,0.14367169887481446
888,0.17766591227281503
889,0.14248530431335216
890,0.17869756521792443
891,0.15481024056559486
892,0.1801821968393653
893,0.20122419303864605
894,0.1386854929602452
895,0.17253672794842165
896,0.16097937237735985
897,0.14959321481100007
898,0.1504241451962168
899,0.17511955792792971
900,0.17653284025985555
901,0.16779523509465802
902,0.15428028366925278
903,0.19630728409191953
904,0.17680543876869398
905,0.14409112123237564
906,0.14910356248710047
907,0.1282509471062373
908,0.10395562434321552
909,0.14307940144567496
910,0.09702550403123869
911,0.11068402378003413
912,0.10635229258975634
913,0.12564863691569525
914,0.12311207321088069
915,0.1040726679062133
916,0.13032867631439182
917,0.11029292277400328
918,0.13496573452815985
919,0.14449141608946164
920,0.12209158393310471
921,0.13290426159658802
922,0.12309651613132458
923,0.10537280643009095
924,0.1361205267735964
925,0.12941505146046015
926,0.11639762131089304
927,0.1329134444831105
928,0.13240647977740055
929,0.12979932239496977
930,0.10603599853678801
931,0.10228567873172925
932,0.09008192708952417
933,0.07538582844570568
934,0.10302432339619567
935,0.07815102834778863
936,0.11541529421549919
937,0.11797729020796938
938,0.06895124446729999
939,0.08644794057734453
940,0.10674040346280494
941,0.08180772309453672
942,0.1362099973596473
943,0.11613150291319696
944,0.10967465554180471
945,0.15169295302050992
946,0.14413337564610637
947,0.12235539836767736
948,0.11070328603931925
949,0.10363518233157117
950,0.10594132681794584
951,0.11816832319689884
952,0.11750385706941167
953,0.11918519048788466
954,0.10164700172772609
955,0.1404979769527885
956,0.1417421562294712
957,0.11740833301195244
958,0.12150896934422524
959,0.121156614933783
960,0.12383365988516781
961,0.1296452050694303
962,0.11390741738688502
963,0.11157031940979668
964,0.11964141850164398
965,0.14304827780567966
966,0.11367537784212024
967,0.14210780500904313
968,0.13596034598915369
969,0.13835912156096247
970,0.1359726214166692
971,0.13823644154066123
972,0.106311180151999
973,0.10998137209363663
974,0.13174668001748083
975,0.12345079222989865
976,0.13446108066102289
977,0.12674113896386205
978,0.14142443895845885
979,0.16653002175535717
980,0.1520947879782811
981,0.1513238376393063
982,0.15590594762263355
983,0.11342097108508174
984,0.16664274543725513
985,0.1293000856944842
986,0.13206930429679273
987,0.14750425318101731
988,0.17347124316807713
989,0.16116025995302502
990,0.17103193407135778
991,0.1665398185833324
992,0.17892595389901117
993,0.2095037502586048
994,0.17373954383344065
995,0.18677443624961687
996,0.1937143430763946
997,0.1969527052243254
998,0.1888456550946512
999,0.17032563564655168
1000,0.17678649896798987
1001,0.18158578102410944
1002,0.14237854027107022
1003,0.1477958712457738
1004,0.14582206651926288
1005,0.1602088579418825
1006,0.17247967340593673
1007,0.17728868523630567
1008,0.16762804272682771
1009,0.2107621204630302
1010,0.19778008237724692
1011,0.23017919836952058
1012,0.21432714209157744
1013,0.2314026433531829
1014,0.1902172013855511
1015,0.19205867021050008
1016,0.20344717574286
1017,0.1839666831050565
1018,0.17315580854629473
1019,0.18879335503404696
1020,0.1737684255341042
1021,0.1466070716520807
1022,0.16612946700628053
1023,0.1477125614243299
1024,0.17717214361730724
1025,0.13210282623831554
1026,0.14644894318931012
1027,0.14047661424368482
1028,0.15194651822253114
1029,0.165408558251313
1030,0.13458420964817572
1031,0.15419510647572787
1032,0.13456681443529234
1033,0.12514714025496312
1034,0.12567701945872606
1035,0.14361090470298002
1036,0.12610331172922878
1037,0.13552969671012385
1038,0.11066225266923102
1039,0.12725578492173964
1040,0.17689227775836014
1041,0.16019694072528518
1042,0.1297900226619925
1043,0.14505289692170537
1044,0.129015429709879
1045,0.11808517288588294
1046,0.1219423234250835
1047,0.12830557805277773
1048,0.11996201694785752
1049,0.15956558086411954
1050,0.12213879145683303
1051,0.09936355425808108
1052,0.1483177962420243
1053,0.12977043656903645
1054,0.1461299085821759
1055,0.14637313965793777
1056,0.11272003551087625
1057,0.126426354759601
1058,0.13588087060588905
1059,0.1462411629805182
1060,0.14787345038006988
1061,0.18504448377763558
1062,0.15631594887744063
1063,0.13852699528583715
1064,0.13833151388108908
1065,0.17951979953462907
1066,0.15422357908714684
1067,0.14301946623460102
1068,0.14009254957265985
1069,0.1427803711035719
1070,0.12409661076328492
1071,0.13206601989457245
1072,0.13555776504511308
1073,0.13199393493196218
1074,0.10712442138077351
1075,0.12516557264749506
1076,0.12769679481560267
1077,0.1145215614120258
1078,0.12521199843261674
1079,0.09249188833010469
1080,0.12169545664781906
1081,0.1261891393764619
1082,0.1275780069872564
1083,0.12664243157329
1084,0.11827742145428179
1085,0.10730789206281129
1086,0.12370187883237949
1087,0.11534564659973255
1088,0.12979052525735005
1089,0.1327179562029129
1090,0.14956503440618418
1091,0.13408694413905847
1092,0.12072368163043337
1093,0.11068343936682776
1094,0.1488551401212962
1095,0.13603483804662955
1096,0.10876579262418833
1097,0.11018121803371944
1098,0.14263530722517173
1099,0.14755650109676516
1100,0.12484654147808545
1101,0.12320499078543906
1102,0.12135591152545179
1103,0.11090478002464448
1104,0.11625112060829629
1105,0.11876201688508294
1106,0.10585282006135341
1107,0.10497259545348865
1108,0.12448218322038254
1109,0.11566461017261759
1110,0.10671720844641286
1111,0.08398447527639456
1112,0.1098700331272655
1113,0.10656646284130225
1114,0.09477764870095742
1115,0.10023588241220904
1116,0.12353873114673654
1117,0.082551388899764
1118,0.10132900723135292
1119,0.0953572965333829
1120,0.13766503737217162
1121,0.104325199004445
1122,0.11504179374498541
1123,0.12903194522709371
1124,0.10539903489479709
1125,0.12813564238060157
1126,0.1576805935921446
1127,0.10461203823375517
1128,0.11859011070908375
1129,0.12396980547329094
1130,0.111250901152581
1131,0.1259353177201747
1132,0.12862228325762542
1133,0.12568580215790173
1134,0.17964403821932912
1135,0.1273886804848898
1136,0.13176012633404424
1137,0.103890619030943
1138,0.10496403276869655
1139,0.10287026910767212
1140,0.11600923961750788
1141,0.11291180692308068
1142,0.09928392211456817
1143,0.07731307950373469
1144,0.10203348105661116
1145,0.08936203177581106
1146,0.09108920016117535
1147,0.10411080117552106
1148,0.12313011782806152
1149,0.11750136265633747
1150,0.10485203582180949
1151,0.08292603282990081
1152,0.10272797089692179
1153,0.13673894114041402
1154,0.08971137405183263
1155,0.10198928360466857
1156,0.10390086413822475
1157,0.09628480704510016
1158,0.09823274976836274
1159,0.12123569772888186
1160,0.07547526016737365
1161,0.07789478447064692
1162,0.09971768528467094
1163,0.10085547935633865
1164,0.10957637374155599
1165,0.09886340174772376
1166,0.10931082806880224
1167,0.11924509284154737
1168,0.1355655329279443
1169,0.10687516914821588
1170,0.1366346000065317
1171,0.14037988698256526
1172,0.13597583775193967
1173,0.1257082195609569
1174,0.10828804651616691
1175,0.15678840501462613
1176,0.14805475048270436
1177,0.1327727507851511
1178,0.12473255546366172
1179,0.1463981226168759
1180,0.14507469209658166
1181,0.14609693255134237
1182,0.1499707457423767
1183,0.15259254537152944
1184,0.14661001915727612
1185,0.14630604247206525
1186,0.15260983546240886
1187,0.1410490586676819
1188,0.13945202101010956
1189,0.1330173552138549
1190,0.1962920260944162
1191,0.13612844316613662
1192,0.11945815064536613
1193,0.14138917134031107
1194,0.1689419321858675
1195,0.1531949458394525
1196,0.15062372230622473
1197,0.12282042518363902
1198,0.16542394481972178
1199,0.17221795392082295
1200,0.18124995689500495
1201,0.127391533651681
1202,0.1396135072976637
1203,0.12705386053327644
1204,0.15707381223255437
1205,0.11402459636005097
1206,0.14745568844356
1207,0.13303885749458313
1208,0.14364145688456317
1209,0.1410071541781435
1210,0.1254292844931241
1211,0.11007825611500434
1212,0.14329702744287967
1213,0.11861005363786814
1214,0.10649764165456393
1215,0.11366031923265205
1216,0.11626175005320455
1217,0.09280810291735177
1218,0.10442872195983825
1219,0.10423357470193528
1220,0.10071612018312491
1221,0.12741344791657988
1222,0.10693084103780871
1223,0.10052350927853798
1224,0.09991260496519583
1225,0.10801652401517337
1226,0.11503264016958968
1227,0.10893565816677962
1228,0.11991084467808875
1229,0.1704472307209238
1230,0.1321550927177771
1231,0.13660050534006649
1232,0.13973525377667076
1233,0.15211089151132523
1234,0.15959782078761892
1235,0.17219838432894571
1236,0.146036389948586
1237,0.1465494271960298
1238,0.157849329498385
1239,0.13037050654907575
1240,0.14233041968764995
1241,0.1369530275114762
1242,0.1334307148000576
1243,0.16910893410374714
1244,0.16529794533240777
1245,0.15342597194296273
1246,0.15573566644102746
1247,0.17852565216647567
1248,0.1748858435236698
