,phi
373,0.09197322677530759
374,0.10309857405894919
375,0.06568008326060291
376,0.0829624779341759
377,0.10617322874573634
378,0.06510885657418133
379,0.07313146561398001
380,0.10448240735973711
381,0.07866900442984891
382,0.09128304993898631
383,0.08156856530866803
384,0.0545648877181839
385,0.08142784491465323
386,0.09630306268936449
387,0.06794681054160659
388,0.08355484477414665
389,0.06829147249796684
390,0.07998432457532893
391,0.07109924054230571
392,0.06854612914792221
393,0.055733670477970156
394,0.07768409556307956
395,0.08168466957319291
396,0.08782738166963787
397,0.09938033849592394
398,0.09687447020784715
399,0.09032404562298299
400,0.08909023479877566
401,0.08325606003200194
402,0.06392149802389148
403,0.09519449012492312
404,0.08544212526954598
405,0.08498691578621781
406,0.0689565440646694
407,0.08250536184945095
408,0.08531626913722677
409,0.07716922916660945
410,0.0732952201003881
411,0.07137994889461581
412,0.08376120156432769
413,0.07170436785591024
414,0.10517975020348112
415,0.10997031748371637
416,0.08705442504795839
417,0.09031556292674468
418,0.1066819798166015
419,0.09944927328721594
420,0.10878518522412106
421,0.13418733237104136
422,0.14591131827731055
423,0.10810878138126344
424,0.10099502823808179
425,0.09050635468274118
426,0.08934324617482858
427,0.08732239651093494
428,0.08776899857518046
429,0.09579050263199117
430,0.09497638970431153
431,0.0947254820403626
432,0.05912732810732248
433,0.08515632887842076
434,0.1166161059209918
435,0.07611875848186327
436,0.10401042115957876
437,0.07940441127688276
438,0.11566734507967513
439,0.06561246275237835
440,0.08320835353279846
441,0.09385232435159428
442,0.11145134930619653
443,0.11558314962615333
444,0.09766400097290782
445,0.09498356974526456
446,0.10886211002018029
447,0.11925382787499376
448,0.1190763455315375
449,0.13256798587394908
450,0.15258986187821016
451,0.12216828965933457
452,0.13747501607564655
453,0.12533713500686022
454,0.10111630649337018
455,0.10184511786758554
456,0.11285250923398554
457,0.12273690345707906
458,0.12124004785548795
459,0.11966851978216293
460,0.1033173950297392
461,0.1272240672739661
462,0.11523893734419809
463,0.1103677722061598
464,0.10664300741430684
465,0.10218698402968192
466,0.11905427677418616
467,0.11061107827909111
468,0.08113042678059604
469,0.05023374893342016
470,0.06194971476556211
471,0.06638505719441798
472,0.08680134052570904
473,0.08760197662469274
474,0.08596185835484273
475,0.12476141701796195
476,0.1337721195621413
477,0.09595225146916796
478,0.10669052093814951
479,0.10399217224324167
480,0.11647257882092708
481,0.13206075008067247
482,0.11005154748668342
483,0.10535156151144416
484,0.10062261877354838
485,0.11161652335578892
486,0.11544494550139191
487,0.12059282267192321
488,0.12363190170081273
489,0.15975128357278418
490,0.15516377508856202
491,0.14113397180163148
492,0.1407020065089566
493,0.14447439702415857
494,0.14431198008783855
495,0.12420014445774535
496,0.13910372608779914
497,0.15663396901611001
498,0.12198164529367264
499,0.11873402683105042
500,0.15478307259213472
501,0.10655752846556443
502,0.13642942616680134
503,0.14595987763038296
504,0.12057282239965093
505,0.11159809206083834
506,0.12864229211773706
507,0.1121996504758615
508,0.10028732899269233
509,0.07988507572622731
510,0.10769641692076615
511,0.10767284600288116
512,0.11884731433693549
513,0.11795903818283082
514,0.1387644506013064
515,0.1371699098582016
516,0.14600363850231746
517,0.1520862733135257
518,0.15388063640552985
519,0.17838503487998694
520,0.179477714156383
521,0.16601068793867133
522,0.15509697626656993
523,0.17391405925575948
524,0.1612798216084721
525,0.20750449494197593
526,0.21609514687608303
527,0.19002131080879048
528,0.16800488374720324
529,0.19438184973856354
530,0.15274745189301758
531,0.15585978761091807
532,0.11674570053222517
533,0.13583243956089483
534,0.14623521082556928
535,0.15337811613617558
536,0.136705707513115
537,0.13777276431270302
538,0.12204576142517932
539,0.12083597787008453
540,0.12198202147820288
541,0.11474335129989847
542,0.1558683934299045
543,0.136410619603796
544,0.13343258488493664
545,0.09974627339391089
546,0.11026141185003939
547,0.12483947987604467
548,0.09935699941768653
549,0.1448288137274907
550,0.13277604822493294
551,0.1226740961633313
552,0.10294597640092815
553,0.09116696486316606
554,0.12757486274224092
555,0.10487846437120757
556,0.0873431731811082
557,0.10623704908852893
558,0.10837908550336592
559,0.09510634053809454
560,0.1016920631747161
561,0.09533542414363609
562,0.11761408513095724
563,0.1307458690128502
564,0.14727980498384372
565,0.10811044862193678
566,0.10570366774008402
567,0.08924590837750851
568,0.11709710749010072
569,0.12204045165658622
570,0.13206612750034502
571,0.13453223894042585
572,0.17108887832116826
573,0.13034658125359735
574,0.11985120641735215
575,0.12105141401065829
576,0.12734396007489554
577,0.1290303298545059
578,0.125274790762331
579,0.11989787380524036
580,0.14960552438587787
581,0.13394269597672223
582,0.14532396925745
583,0.11976544496505383
584,0.12990563186669624
585,0.12897998215898995
586,0.1443266268260795
587,0.12779983692916752
588,0.10427369038752692
589,0.11110032377394524
590,0.1484153473299166
591,0.13240037428607207
592,0.09040363243653125
593,0.1235328356885624
594,0.09927947667867922
595,0.11587194985520431
596,0.09061421042669161
597,0.11915354492655195
598,0.11035005601981483
599,0.10057982187314955
600,0.11324142819053452
601,0.11593353872348801
602,0.10141791191781521
603,0.12285882189910559
604,0.12627869258029936
605,0.1343267117323616
606,0.11784414160382327
607,0.12982849146978845
608,0.13215244777354576
609,0.11159538361814025
610,0.12687513368283715
611,0.13214972761714588
612,0.13276945581657934
613,0.13769736192555687
614,0.13616178111228244
615,0.106449937656485
616,0.10142788253559717
617,0.11962461536726181
618,0.10943096455311213
619,0.08042245863558317
620,0.1317136921138211
621,0.09688965448757642
622,0.12183328853985283
623,0.14816317862439554
624,0.1442380011875371
625,0.1561214931885581
626,0.1700239628091773
627,0.14041826064198387
628,0.14126619930361878
629,0.14104671237021865
630,0.11204831978786323
631,0.11621909651969492
632,0.1163362154657364
633,0.12306809333895984
634,0.11487908371902518
635,0.12034370167685385
636,0.12562337219777023
637,0.14123915256668967
638,0.14838179166981896
639,0.13652658361893788
640,0.13836855680838464
641,0.13343456169383133
642,0.1327154388970606
643,0.14875659358229418
644,0.1075038729048112
645,0.09692372804222005
646,0.09126778904763777
647,0.11516530046107684
648,0.1091031206658006
649,0.12381452959565399
650,0.09692568302754312
651,0.12805375489991444
652,0.13111256034675742
653,0.14072410840262317
654,0.10985581244020286
655,0.09412363178518994
656,0.10764743411494633
657,0.1076883637937528
658,0.11964581109583233
659,0.10123694576479456
660,0.10677936865014805
661,0.12934226713623836
662,0.11691435824818272
663,0.11338496436943402
664,0.13145420853089715
665,0.15653357273975152
666,0.13088117552865364
667,0.11191636682755148
668,0.11381260724887286
669,0.13706178482985737
670,0.1471561176010094
671,0.15754081694366703
672,0.16853378642334857
673,0.15484579920740338
674,0.15314860954857634
675,0.13527420253919056
676,0.09595397799434656
677,0.10753442149441501
678,0.11714529316276266
679,0.1362633069159869
680,0.12380510974599361
681,0.11514636536239027
682,0.11142612870387103
683,0.09569723914082046
684,0.13190926215985566
685,0.1408954605850283
686,0.10932359742132094
687,0.11185638663143212
688,0.12128951458898259
689,0.11141392434405055
690,0.12394220522186546
691,0.08705846301012841
692,0.14018100115899912
693,0.14009135364784528
694,0.10782549927950573
695,0.12778843691974923
696,0.1619391713686851
697,0.1339093510773369
698,0.12712393070383673
699,0.11871681817162298
700,0.10397992008349885
701,0.1184122181350221
702,0.12085346926218664
703,0.09518675885263
704,0.10214911580845895
705,0.10179864325457907
706,0.10004826980969247
707,0.09524800447221977
708,0.11114075844145206
709,0.10804846598425029
710,0.13452495290335983
711,0.13232546241376794
712,0.1342062851405201
713,0.126245962950976
714,0.08816180940198554
715,0.10549394843013586
716,0.11039034820402993
717,0.12427553421471425
718,0.1409605086039589
719,0.09760215162511877
720,0.10399857823476186
721,0.11567337651913702
722,0.12425556223115009
723,0.12615598006957957
724,0.09762886213011912
725,0.1265944599847548
726,0.13637065500227272
727,0.13174372850821076
728,0.15096278780336647
729,0.1448446380793986
730,0.13246253036673664
731,0.15797882341335542
732,0.15212849963324737
733,0.1466657083541795
734,0.1596786810181219
735,0.17201213565564533
736,0.13404485875950065
737,0.08615416073631867
738,0.10851565552376945
739,0.1254035391803304
740,0.12524754334591937
741,0.13900226171658936
742,0.15340552823176878
743,0.12531594637350327
744,0.17178670890168807
745,0.17175342918661882
746,0.1935639794047594
747,0.15669371542507135
748,0.21262201059098226
749,0.15193814951630813
750,0.15333461720437905
751,0.12523154237200926
752,0.15710324708860854
753,0.14853242961694044
754,0.13654151005402868
755,0.13782426135434636
756,0.15397499076023868
757,0.14587526764356154
758,0.13554665273174635
759,0.16050839439130227
760,0.16649101123003163
761,0.1572277334089119
762,0.17316848620437478
763,0.16542911957149128
764,0.163916052378477
765,0.14332257579445282
766,0.17358609304761582
767,0.1213262493878389
768,0.14892274720093776
769,0.15133185833616825
770,0.16152750683766887
771,0.16651216066040445
772,0.14397644877585586
773,0.13453475291849062
774,0.1460522438061738
775,0.14465049478515263
776,0.1581275521702861
777,0.1458738446722341
778,0.14085764159572065
779,0.14994079630666954
780,0.15796690691274418
781,0.14686369924146184
782,0.11947443915192546
783,0.12370120694866354
784,0.10704707891762284
785,0.10286377640084829
786,0.12310290147731226
787,0.11363080647312053
788,0.1389407785293805
789,0.13828316658592127
790,0.15036151424036756
791,0.13295907825201544
792,0.14108365357652916
793,0.13414181556079444
794,0.16628569389484424
795,0.15532458190354087
796,0.14814568345183202
797,0.16749386643304195
798,0.17506369464570543
799,0.16936917741918933
800,0.16837230067190406
801,0.17479264010205284
802,0.18157545207187759
803,0.17919148469823454
804,0.14600577257267044
805,0.15945829731349914
806,0.16824864496475228
807,0.1881304638741018
808,0.1571818364904743
809,0.16265109155629515
810,0.20246011481421397
811,0.20049223090114354
812,0.18997916909120818
813,0.20401349755783146
814,0.23107605841298257
815,0.22255580604198985
816,0.22941537686853866
817,0.18317229096307994
818,0.17226605016096935
819,0.16355941168709479
820,0.13027875482479628
821,0.13847504022872814
822,0.16084567041477305
823,0.1488157286734939
824,0.14476832331230732
825,0.14315278162030387
826,0.16736352283225112
827,0.15515229216675583
828,0.12465981543319421
829,0.12772515669603215
830,0.10130898038983426
831,0.10602963185033866
832,0.12155768429705373
833,0.124065042115487
834,0.13277571792145465
835,0.1622043593525364
836,0.13962465631541013
837,0.1535201854674857
838,0.1779456962559597
839,0.18358616829541777
840,0.14537378697240014
841,0.17119585832800355
842,0.15914997028630262
843,0.15290090215960098
844,0.1572865052321572
845,0.16122149047418768
846,0.1477933833599957
847,0.16195009796125637
848,0.15008953674866227
849,0.15849921518300264
850,0.14597553569927735
851,0.15778069955121415
852,0.12814965446086304
853,0.1318010043284916
854,0.12418217097091928
855,0.13820954588431947
856,0.12098341611502948
857,0.17060081579563424
858,0.1295948916164543
859,0.12192360367223788
860,0.11668563077927101
861,0.11315978142658493
862,0.1251049112700462
863,0.13355164650116252
864,0.15405815878003568
865,0.1492560527091033
866,0.12543651264940175
867,0.1423990169681943
868,0.11975396527955157
869,0.12559128201054878
870,0.11199326739429116
871,0.11705401893882458
872,0.11963269134888155
873,0.11254196573956561
874,0.13389215184042258
875,0.09720199871304616
876,0.09424865550378234
877,0.09912130656355503
878,0.11073536801541159
879,0.08354166382382017
880,0.08750905941804077
881,0.10694402804149845
882,0.09493698074466667
883,0.06476048979447524
884,0.07253928074419341
885,0.06127682826954223
886,0.10299396654928182
887,0.09439086393888108
888,0.0862576762368537
889,0.0884902559979174
890,0.10298344773100364
891,0.12333320597134576
892,0.11504081388301471
893,0.11470395239284356
894,0.10491808580995644
895,0.10740076514992965
896,0.12137268834422252
897,0.11215468512607363
898,0.13014460584611945
899,0.09783915712984598
900,0.10671488394857755
901,0.1217223574355359
902,0.14774492844403203
903,0.10828194867192689
904,0.09979530886842897
905,0.10645481004090768
906,0.078153668797951
907,0.09826017437869612
908,0.08796219025287629
909,0.10853368454327945
910,0.10269368886863746
911,0.1096554928747349
912,0.08937427519804453
913,0.12468732026464648
914,0.11453460858045632
915,0.1088210627747582
916,0.12243157994903403
917,0.14498617067113656
918,0.1296383203519596
919,0.14993749925761699
920,0.14752210508177507
921,0.146420128620229
922,0.12561879772514684
923,0.09809638346238918
924,0.10442166634579919
925,0.12001219876132897
926,0.11469754522708926
927,0.10576329523635651
928,0.11221676009866127
929,0.11118414413125141
930,0.11051542974649482
931,0.10482684134283048
932,0.0809618341057553
933,0.09503910964649356
934,0.09512090754297195
935,0.12182337304881605
936,0.11085284682126448
937,0.13202576334416774
938,0.14299947088710713
939,0.13643817948105455
940,0.1546315664850082
941,0.107886845596835
942,0.11484276938191894
943,0.14858905462509608
944,0.12737267511341788
945,0.10903391322306367
946,0.11267839195924396
947,0.11448474418253825
948,0.13167970296083803
949,0.14467481288828402
950,0.14677230639123334
951,0.12424028095569423
952,0.16049701288323195
953,0.16341987125521512
954,0.15943679639860553
955,0.1536193522920351
956,0.14886893058858341
957,0.18826570892877076
958,0.19291325672177845
959,0.16563408982024397
960,0.15110093688232143
961,0.16236996385918925
962,0.16497090544832144
963,0.18953473841505022
964,0.20389484649770065
965,0.202384361302413
966,0.18179299905587984
967,0.1717173944604429
968,0.18633278090707855
969,0.16600529488163654
970,0.1700502005274075
971,0.16721434319804146
972,0.1806805013703076
973,0.16482383135916648
974,0.1794532297988781
975,0.15876436513312303
976,0.13733906017971062
977,0.14537885608400505
978,0.1430972458432144
979,0.13124576071606914
980,0.1450681256572342
981,0.14081293268721815
982,0.1566465406248252
983,0.1425022819845343
984,0.14572662291597316
985,0.17736352702456618
986,0.1657819062545092
987,0.1840592202705988
988,0.1705719379694064
989,0.1926497233197834
990,0.16663254817502798
991,0.19229236760571505
992,0.1970671589640416
993,0.19280942432121853
994,0.20397132161935488
995,0.2355554858883218
996,0.2343161067311509
997,0.18104119786649112
998,0.20581080798132195
999,0.1868828121513281
1000,0.19120804669993516
1001,0.19268633445173444
1002,0.1839611518132303
1003,0.13724749918487789
1004,0.12701559680501073
1005,0.11967680068196414
1006,0.11301927222288045
1007,0.10587882979683289
1008,0.11064075263704015
1009,0.10932615768139574
1010,0.11072717850539612
1011,0.12112515296623222
1012,0.12858128965053872
1013,0.12916921291573286
1014,0.13890960092258312
1015,0.13463358225095745
1016,0.12234237008603552
1017,0.15846797734658472
1018,0.13647653314786473
1019,0.1396024057236027
1020,0.1314216518290343
1021,0.1343555319924757
1022,0.13627372369045224
1023,0.1462914030555908
1024,0.1479459378004715
1025,0.14954719925849222
1026,0.15136138476925268
1027,0.15031976921345352
1028,0.15294533111349484
1029,0.15747953824504174
1030,0.18902260294356654
1031,0.1802547899628689
1032,0.1739985219764328
1033,0.17355645185462207
1034,0.17716690400552523
1035,0.1820944967658202
1036,0.17137802695408744
1037,0.16922738237179577
1038,0.19186893650374245
1039,0.1936801595076274
1040,0.2024123835128937
1041,0.21207931340661407
1042,0.20452548596738165
1043,0.18482911861371892
1044,0.20001175561805862
1045,0.19148916465948945
1046,0.19807891397417707
1047,0.17883988619699115
1048,0.21180819491015931
1049,0.15954127505755328
1050,0.1833308010905941
1051,0.2042353708251862
1052,0.1706077652857332
1053,0.2185809203230775
1054,0.21066007061638264
1055,0.17134543768870644
1056,0.16270776215910418
1057,0.19094137141963624
1058,0.18011033183831168
1059,0.19551201337617047
1060,0.22411614947762623
1061,0.22566453491349756
1062,0.22237640820757418
1063,0.17387213013184052
1064,0.1776838996322124
1065,0.2009009077794893
1066,0.20545753931813973
1067,0.2024549757927165
1068,0.21336656205241844
1069,0.2182819768302019
1070,0.1825578206119132
1071,0.19414205674513102
1072,0.20435244520760937
1073,0.1814332867684044
1074,0.1662527089698298
1075,0.1760747650200438
1076,0.17121687722662152
1077,0.14296874770893112
1078,0.16776837027523045
1079,0.14414348223956638
1080,0.12919256619933964
1081,0.15821521923279294
1082,0.14026307634657934
1083,0.11523087977800665
1084,0.15070947779951777
1085,0.14709122194612143
1086,0.12527483595602645
1087,0.16454443522785422
1088,0.177044613302629
1089,0.18915149564916875
1090,0.17993903221004542
1091,0.1727294655400473
1092,0.1694957596615552
1093,0.18000848206053752
1094,0.19058355589265344
1095,0.19558360276722833
1096,0.19617907801920675
1097,0.17377052536804855
1098,0.21429934354291738
1099,0.1878609541070912
1100,0.2337941626812189
1101,0.23173913693199122
1102,0.21977190533806268
1103,0.23096781444330958
1104,0.2021233038733915
1105,0.1885779558646442
1106,0.18729902841492074
1107,0.19350873297615187
1108,0.20556716773853156
1109,0.19919481232780697
1110,0.21254524588550122
1111,0.18894234320792305
1112,0.1750610762180799
1113,0.16657240997904005
1114,0.1773548885275023
1115,0.17051800865921218
1116,0.18518025243327216
1117,0.19808720154706508
1118,0.20495683152217695
1119,0.19050497940736344
1120,0.202003566786123
1121,0.19953152010786201
1122,0.18758247453714325
1123,0.21505623197294094
1124,0.18046150102808897
1125,0.1716230150172188
1126,0.1700794003515551
1127,0.1638014201739956
1128,0.14822170529045925
1129,0.17303350167030312
1130,0.18731038337384293
1131,0.17989426461847466
1132,0.17100884126041793
1133,0.17605300749202563
1134,0.15512004245552705
1135,0.19800552136040184
1136,0.14166159215679036
1137,0.1506064873248532
1138,0.15441386103667362
1139,0.13023521914806252
1140,0.1666312781119006
1141,0.14674214776193134
1142,0.15275107632428295
1143,0.16393383687088237
1144,0.1705186468125203
1145,0.1704141526307697
1146,0.17863268467420862
1147,0.18057059482825805
1148,0.17754188388607584
1149,0.18693136134970312
1150,0.21808627990959795
1151,0.20625958595875252
1152,0.2157355622937329
1153,0.19923657379399923
1154,0.20145546288973384
1155,0.19031335876905908
1156,0.2403099479024117
1157,0.21616752097060063
1158,0.21626191911565185
1159,0.21658862100607254
1160,0.23696120989246588
1161,0.20919232190260117
1162,0.20102780139438767
1163,0.18784716638277874
1164,0.21009786771903005
1165,0.18340776326166758
1166,0.1741294130281026
1167,0.17839748791969137
1168,0.18234198826754866
1169,0.16880084146815996
1170,0.19596943572183573
1171,0.20138366050405462
1172,0.18512453894586578
1173,0.19975836459205276
1174,0.1775080653980045
1175,0.22594103483920477
1176,0.22644883372072278
1177,0.21084809818406566
1178,0.21347824982177466
1179,0.20292774354595028
1180,0.22041330219603614
1181,0.19370244567013806
1182,0.19542728098259735
1183,0.17988644762708755
1184,0.17727035160095778
1185,0.20241656490347082
1186,0.19057756744161783
1187,0.1845210587391146
1188,0.2003924634701395
1189,0.16859413495667702
1190,0.19331883218993917
1191,0.20437063899222044
1192,0.20117579479433337
1193,0.20890249587976872
1194,0.2042401493854353
1195,0.19430669774969292
1196,0.20489523938894943
1197,0.18868307499672865
1198,0.2192235374681057
1199,0.21773867331763327
1200,0.2314693651675629
1201,0.24179910181668254
1202,0.21462669433779966
1203,0.21020035184101132
1204,0.20754138598619828
1205,0.20389915292989627
1206,0.19878917837705684
1207,0.21650176079684233
1208,0.23531052405930006
1209,0.21021403086710225
1210,0.2113146782387743
1211,0.18270626927103606
1212,0.1984422374613036
1213,0.18171796457634518
1214,0.18752120279800338
1215,0.1717683475452698
1216,0.1676787953972461
1217,0.1822309574392472
1218,0.17405277554709525
1219,0.1680580677910216
1220,0.1619861561434758
1221,0.1580917447586603
1222,0.16679950325144802
1223,0.16073720462940255
1224,0.15886013263568804
1225,0.15588369086571133
1226,0.13776851369958995
1227,0.14887898380869574
1228,0.14604946310511463
1229,0.1702307233354317
1230,0.17007174090802507
1231,0.15317711740512327
1232,0.15393340353894033
1233,0.17205090248104185
1234,0.17231504657072155
1235,0.17155018961582416
1236,0.17225165353460514
1237,0.163604232119203
1238,0.18232888126533464
1239,0.1563275519810203
1240,0.2004494970545044
1241,0.19015147578278913
1242,0.1768190195783016
1243,0.1577302437402356
1244,0.18457474965113363
1245,0.18860066612616685
1246,0.18709258713715973
1247,0.19592918466445639
1248,0.22200840843313033
1249,0.2296785471171388
