,phi
451,0.1862348601671945
452,0.17733484916045814
453,0.15203295023598898
454,0.13533073883482077
455,0.13219451331843532
456,0.12663581991722406
457,0.13908330648667766
458,0.15106011251044865
459,0.1417366933856555
460,0.11003111957128112
461,0.10952803677468895
462,0.12124257664055661
463,0.117610381758127
464,0.12667795828933612
465,0.1342179198927063
466,0.15606549626750002
467,0.13297421316906713
468,0.14593168437471118
469,0.15393441501855443
470,0.14490230723335784
471,0.15499779865329222
472,0.1780537575134286
473,0.15695344037082432
474,0.14953771445804073
475,0.16417598383641663
476,0.17699150188416188
477,0.16719985813850297
478,0.19013878015327837
479,0.19659117242807306
480,0.19945542703836988
481,0.1956052046433127
482,0.15537880054589684
483,0.1782308998439177
484,0.17377855452052723
485,0.17095035114290252
486,0.15036998823012432
487,0.12009512359614624
488,0.13007542144396791
489,0.16319718841233702
490,0.20324014108807636
491,0.2039435357688627
492,0.16601127571511748
493,0.15756236384403735
494,0.15290536705864458
495,0.15402227627952658
496,0.16246006108643318
497,0.15325438823363408
498,0.12279522578420596
499,0.13565076413639202
500,0.12619523591356366
501,0.1303834791925953
502,0.12900637227345985
503,0.14353064346817423
504,0.09002376710166106
505,0.12759317274622983
506,0.12599668039311807
507,0.12432221256358987
508,0.13369435737624635
509,0.11105181282102543
510,0.10351386053735
511,0.11327686182357169
512,0.12590274794963774
513,0.11549574720183492
514,0.09798526790458449
515,0.09247230908234098
516,0.08548010698970601
517,0.10104248168883426
518,0.09361274203721746
519,0.09663284263960047
520,0.07591458795214269
521,0.09128875332838399
522,0.12269035372228175
523,0.11283848041605385
524,0.11514982855145972
525,0.1414772904948286
526,0.11535692234673679
527,0.10831523977494992
528,0.12034259217589983
529,0.1275042449877379
530,0.1343734137023779
531,0.11361235694443586
532,0.13936569650557995
533,0.12180263054765782
534,0.16194265005452896
535,0.1007658756680668
536,0.08321156110463215
537,0.0916225180735084
538,0.11451835450075783
539,0.12058814058052372
540,0.08070859462847361
541,0.10346086858963595
542,0.1373688006937388
543,0.14372099406170644
544,0.12784271638005307
545,0.1254564596230293
546,0.1259889856045208
547,0.16422221374623097
548,0.1519671729673342
549,0.18309793917932352
550,0.19280962326064818
551,0.1788855614630804
552,0.16552927219104605
553,0.15022502822664663
554,0.1288701925600179
555,0.16438957742151022
556,0.14590937464341625
557,0.13953284073655495
558,0.14148294865683844
559,0.16937300865499405
560,0.13915481433345453
561,0.13943187432528462
562,0.14160058432242864
563,0.15614455062096036
564,0.14350722032905547
565,0.13386955480253163
566,0.1480918203372841
567,0.11885370519610612
568,0.15586544291453422
569,0.17404080620068182
570,0.15487430672332828
571,0.16113002624446213
572,0.1658470774212626
573,0.1486202076309721
574,0.16667384907928706
575,0.14338680370673712
576,0.1673875822215697
577,0.16150935102625374
578,0.14885278337318528
579,0.15043026317489738
580,0.14445457206108384
581,0.14084962861822903
582,0.14968323258922545
583,0.14741457226099447
584,0.14188433246207652
585,0.13601073681411674
586,0.11455674718250837
587,0.13694912067484244
588,0.18973863552943357
589,0.1443056993485774
590,0.14164146217120746
591,0.1341553045883675
592,0.12095102895096173
593,0.13942726635459296
594,0.11849137950951973
595,0.11998490368527455
596,0.13264935787468157
597,0.14060968268274296
598,0.13147022868492408
599,0.13124452528726807
600,0.16299040725250494
601,0.17631261273569343
602,0.16372472049970874
603,0.1490962029792186
604,0.14509010078068663
605,0.1697417700156524
606,0.20049482069408908
607,0.17675813169421786
608,0.19165042909168808
609,0.2046670446887901
610,0.237702425477959
611,0.1974218271801867
612,0.21447040703110554
613,0.18265604612339564
614,0.1790792756602995
615,0.17147271005786158
616,0.17812000211662055
617,0.155343959139024
618,0.15901105294965143
619,0.14593790920719926
620,0.14255474350392908
621,0.14830980982252545
622,0.1784460125135475
623,0.16667880103889202
624,0.16607738369392225
625,0.13565341979914514
626,0.13986276087502195
627,0.1281640826568784
628,0.15504409210933306
629,0.17953429382963268
630,0.1659299793188947
631,0.14407919655607274
632,0.16722962024048812
633,0.16899566831394996
634,0.17561106562104442
635,0.17603023394815653
636,0.17613023187896426
637,0.15308690720765808
638,0.13114960865661626
639,0.13125992193847663
640,0.13554106281668352
641,0.14630968718516746
642,0.11780712414286532
643,0.13613643433768663
644,0.1416845635384239
645,0.14044757790733303
646,0.11175194329401525
647,0.13170876677174492
648,0.14297239930964684
649,0.17019508880301853
650,0.16351375206318977
651,0.1630194486873689
652,0.16729346090791297
653,0.1568157458891933
654,0.14396732543377588
655,0.14069284371109628
656,0.1324733995422821
657,0.13056590407294075
658,0.12476505326760898
659,0.126962567810075
660,0.13956948014194465
661,0.12627282561642528
662,0.1163579169856314
663,0.12315763183278926
664,0.15372829503922505
665,0.1321833097589931
666,0.11911130960882214
667,0.16512277033674952
668,0.1668361193746324
669,0.17298833282358095
670,0.1595885585689491
671,0.14804739502040629
672,0.15823285497811537
673,0.13015404707022127
674,0.1699501162411112
675,0.14335283252347278
676,0.1265455494749237
677,0.1394285961792828
678,0.14733092240629048
679,0.16077857997161318
680,0.1396942279491735
681,0.15430850751795272
682,0.14777479672565466
683,0.1274753264488782
684,0.13239010803434176
685,0.11077311402857257
686,0.08936830518971361
687,0.07873237376520881
688,0.08351531104856437
689,0.11278454174946224
690,0.11628942332561262
691,0.10731773565234748
692,0.09409359261692123
693,0.08891878532766101
694,0.10504996715943697
695,0.09897811639682529
696,0.11836347369462683
697,0.08885546328137382
698,0.11895512982962447
699,0.1297692628282763
700,0.1175914515470502
701,0.12180397793748378
702,0.15247565608412433
703,0.13941681593783412
704,0.14403180342189423
705,0.10539261530734215
706,0.11359792700518657
707,0.15410141651031678
708,0.10859532516405174
709,0.12781912070693421
710,0.1338039445825187
711,0.1133597699859027
712,0.13852011804205164
713,0.15306100153927898
714,0.1413838009265831
715,0.14384680515916903
716,0.132851252509537
717,0.11535619561170682
718,0.13327049127573876
719,0.11383766006081361
720,0.12323448430949849
721,0.10904008769180551
722,0.12709480421038574
723,0.1340147346399838
724,0.151649375350675
725,0.16993317763471966
726,0.16724191721467252
727,0.1614301857966179
728,0.17020679006130338
729,0.1540933869350192
730,0.1811854832675554
731,0.15890846793805585
732,0.1597245024719361
733,0.15921071288553038
734,0.145939096652372
735,0.12989105474680615
736,0.1570802061604173
737,0.15067568026064468
738,0.1422944817199057
739,0.16332833307648517
740,0.12996810038006462
741,0.12647619083685757
742,0.13046121981774497
743,0.16754215569004274
744,0.18468485856317218
745,0.20369151092466314
746,0.1693157065345889
747,0.1971132998788992
748,0.1811299495607019
749,0.19677242197299843
750,0.17961061773362513
751,0.1832554832540415
752,0.19205005419515597
753,0.19587058342728247
754,0.17603816415753856
755,0.19419336998112097
756,0.1648962223737727
757,0.17637535830067402
758,0.1968027632878916
759,0.2009712984241395
760,0.174103702637124
761,0.19425459719007934
762,0.1744344912606706
763,0.1838669617052083
764,0.18077993229861072
765,0.2066028058494368
766,0.22246781915553
767,0.2053906185337774
768,0.23438925639289043
769,0.17773089987860458
770,0.221584091973807
771,0.20305020801123747
772,0.20953345527624834
773,0.18538444607562032
774,0.2170986122690426
775,0.19180245276781935
776,0.189806887084324
777,0.19308473348977728
778,0.1916294536812782
779,0.20737744629964194
780,0.18769533374068068
781,0.17235871450254314
782,0.1732428149104387
783,0.1877033958084828
784,0.17846911045784922
785,0.18517451937757237
786,0.1794684809810859
787,0.20827153251719038
788,0.18678634395858223
789,0.20456372314045881
790,0.2068438908210598
791,0.23287607655993817
792,0.23969228432063688
793,0.24961466871536878
794,0.24750797695780555
795,0.24166522275152694
796,0.22412153428618778
797,0.25508657439716714
798,0.2247976039996191
799,0.24505547212053208
800,0.22257390055844617
801,0.21487259187849403
802,0.22615051047739632
803,0.21941776708835883
804,0.22568316466982696
805,0.17912654730858474
806,0.20392243113780056
807,0.18479872368942835
808,0.20334444265710477
809,0.21490967736640443
810,0.1881292204816278
811,0.20480067242174205
812,0.20743306181900403
813,0.22277407081248926
814,0.2256570761861479
815,0.2312440858758488
816,0.2101770139608192
817,0.2266800052439305
818,0.21924199277024495
819,0.23017625217679732
820,0.21490787256364552
821,0.22205030402077525
822,0.21571160712587772
823,0.20673917817988452
824,0.23550662122822696
825,0.23533577914640816
826,0.2507569471186095
827,0.23438464524488722
828,0.22967625856610688
829,0.23338983362386473
830,0.22810881127478977
831,0.21915512115182798
832,0.23850184716978284
833,0.24210076568099162
834,0.23958988149487398
835,0.2422925395001769
836,0.22469455249277637
837,0.23590136070595752
838,0.20885860711912457
839,0.21147932721106263
840,0.19697889187621886
841,0.2368214063246767
842,0.21938779167383748
843,0.1908703105853266
844,0.170856479757754
845,0.16668567512197807
846,0.17869894687810248
847,0.17030110054488254
848,0.1841743165786152
849,0.18146076246370302
850,0.17670980802616157
851,0.16853287508394654
852,0.1699098991531903
853,0.1801425965881006
854,0.19610887371379437
855,0.20345550635395693
856,0.1906262252726204
857,0.2006869135333165
858,0.179480808049804
859,0.21613279890898301
860,0.19215680685005251
861,0.14968789160672083
862,0.16002646493844863
863,0.16328094119993825
864,0.19401247545577469
865,0.18969870029300726
866,0.1913711743596764
867,0.2017837362715697
868,0.2206160545961667
869,0.2100963777259616
870,0.2279887789872438
871,0.21679407483149474
872,0.2145408586043197
873,0.18529690311529914
874,0.17519514642709377
875,0.13307781530995835
876,0.15691948195675443
877,0.1551551975009028
878,0.19377186105594948
879,0.18856999920051823
880,0.1960660655584592
881,0.16669924128216532
882,0.169446525014757
883,0.16872860819274357
884,0.1532754717925278
885,0.17117503929966488
886,0.19029946610930676
887,0.173010551431985
888,0.15793732276026579
889,0.18943042823735137
890,0.20564148668677992
891,0.19397551843915076
892,0.2070372517672032
893,0.22304941298534522
894,0.2287449336720171
895,0.21588530432167216
896,0.21841263927699384
897,0.18740724035801848
898,0.186844412987848
899,0.21724108500726766
900,0.2100502667255253
901,0.1831395982869938
902,0.21541042792655696
903,0.21626975656455794
904,0.21872048393593943
905,0.23634976425264684
906,0.19896584135083148
907,0.192453432422695
908,0.20161940516010618
909,0.2221379648113873
910,0.20714702991190176
911,0.253902400026689
912,0.20023806858014978
913,0.1939857121231592
914,0.1834121542575606
915,0.1879538410193829
916,0.18420299714884628
917,0.19874567279953634
918,0.1829626075082601
919,0.1773036600729581
920,0.15001079057656683
921,0.18467844845746417
922,0.1989968060977359
923,0.2263005687766481
924,0.1918024915549973
925,0.19265982975732346
926,0.22709040508970976
927,0.22504614600103318
928,0.22906867417974577
929,0.2002338032794874
930,0.20067056497761862
931,0.20758871908036108
932,0.19359204004218733
933,0.1502913810682461
934,0.15436700841394266
935,0.16068692934723613
936,0.15433344230659501
937,0.1466133951046612
938,0.13796711971445272
939,0.1623293955368538
940,0.1955387435932802
941,0.20070384989161047
942,0.22201360541548118
943,0.19554121416266107
944,0.2021986734678003
945,0.21239032483627926
946,0.20453782490578942
947,0.16085703186488112
948,0.16915700456968857
949,0.1723726274692595
950,0.17169776397424513
951,0.18494465316253178
952,0.21575351918949406
953,0.2080319060813406
954,0.18587415877611393
955,0.17437419092738132
956,0.19871999631721787
957,0.2123852990191729
958,0.2356577061287593
959,0.21536762351805125
960,0.18864835178781972
961,0.19294712022376875
962,0.18638684109949596
963,0.1795193402035321
964,0.18244713949215752
965,0.15233331121769314
966,0.15197974786633603
967,0.16689644590184294
968,0.1573093933300725
969,0.1677106823511923
970,0.216533402994462
971,0.23665199553168761
972,0.23092198084416488
973,0.1848381498666253
974,0.17707102300264133
975,0.1831509254318569
976,0.16550209583793252
977,0.18442115272354112
978,0.16804200149580695
979,0.1670046029622314
980,0.1690716966980142
981,0.20344332520176284
982,0.1595541601871842
983,0.11729018871849735
984,0.14877764931233628
985,0.18753575016181037
986,0.15512926854223208
987,0.13452384791352948
988,0.16153712216605323
989,0.17213427099875317
990,0.17004259686313644
991,0.16314439294835675
992,0.19094540439024052
993,0.1827549224033549
994,0.17632854319605715
995,0.16527183779446067
996,0.18741350358801412
997,0.19851908098366824
998,0.18913315746068632
999,0.22470216832818454
1000,0.22667422634408996
1001,0.22904374073865877
1002,0.21593359225996314
1003,0.22783633251888327
1004,0.21729739514709598
1005,0.2180725466465856
1006,0.2525072229573807
1007,0.2171957194460334
1008,0.23791489378527317
1009,0.2551289345815792
1010,0.27424179849585223
1011,0.2446171675979534
1012,0.24046338437154388
1013,0.2286430104404169
1014,0.2553318663987614
1015,0.23081324401829265
1016,0.23385041125525033
1017,0.23989876324622236
1018,0.24133166683968565
1019,0.22697269838293094
1020,0.2273888211672101
1021,0.20296100268762396
1022,0.22144205731487515
1023,0.21340256284093173
1024,0.21566126181855158
1025,0.24577097589448968
1026,0.23728331485332285
1027,0.242604866056499
1028,0.22120310249070124
1029,0.2071742005098855
1030,0.22006669707768084
1031,0.23999932601905544
1032,0.2076013418788299
1033,0.20776216353003185
1034,0.1686820988984775
1035,0.18745833748914414
1036,0.1738444238412868
1037,0.1843062440903105
1038,0.18187322912052736
1039,0.19548065997418645
1040,0.18103073267896314
1041,0.20906458779433426
1042,0.23726974380726992
1043,0.23499741512323627
1044,0.23336718185200758
1045,0.26245861569628265
1046,0.2768685646215797
1047,0.2717354983606674
1048,0.22763787186815782
1049,0.21413256238495357
1050,0.2066791037953953
1051,0.17229406548827927
1052,0.1540679081653943
1053,0.155339773181221
1054,0.1278603874166552
1055,0.15562315065453008
1056,0.19235522409750608
1057,0.16938614186155082
1058,0.17011220698839197
1059,0.18717139195516166
1060,0.18800556578939479
1061,0.15122523213466513
1062,0.18124101640489082
1063,0.19170393525426854
1064,0.1959555228507412
1065,0.18343763449594244
1066,0.16976347818599383
1067,0.1921475921975783
1068,0.17067588728680638
1069,0.15869623759937038
1070,0.14041819200396144
1071,0.1614630611671691
1072,0.18276029247914613
1073,0.21035786966901296
1074,0.20632719723204862
1075,0.19126111340429486
1076,0.23145559877164124
1077,0.1911530825710051
1078,0.16496799831629308
1079,0.1842158951744154
1080,0.20512442863617958
1081,0.17369795974059024
1082,0.15268526028507245
1083,0.17770536394735048
1084,0.167192867411079
1085,0.18963149215516742
1086,0.22227441393685035
1087,0.1748100593813843
1088,0.20313298863149581
1089,0.18247754777038572
1090,0.1878404306083425
1091,0.18942011027850536
1092,0.1875717678632916
1093,0.19191166013551467
1094,0.1827981267634178
1095,0.1604387077446976
1096,0.16364484052489695
1097,0.16078372008200337
1098,0.15655105097652522
1099,0.1543882153484347
1100,0.14697584962222962
1101,0.15413983284205449
1102,0.1701868472471009
1103,0.16946052433839737
1104,0.17494618786817473
1105,0.14967080399641797
1106,0.15289288831827236
1107,0.19101733224421216
1108,0.220109742931873
1109,0.18341000534598972
1110,0.20391668535993188
1111,0.20730285793875552
1112,0.22604407687251657
1113,0.22880960901313335
1114,0.21431344092730314
1115,0.22361761375849143
1116,0.23206739786148065
1117,0.2006028711607649
1118,0.22173348054978478
1119,0.2147933310897212
1120,0.20825219168358597
1121,0.2034930059714269
1122,0.19556801238575186
1123,0.2111558875287726
1124,0.2059266122208636
1125,0.20772901643941255
1126,0.20503582924981592
1127,0.17528022616181976
1128,0.18371033272612783
1129,0.17711064272605762
1130,0.18052297524809058
1131,0.2055389914492167
1132,0.22462267589543078
1133,0.23096442360869715
1134,0.24372665263011914
1135,0.18865361722215962
1136,0.21170781780017092
1137,0.18763343471022403
1138,0.18532545989028676
1139,0.21634127835214656
1140,0.208062103428061
1141,0.1960106923957518
1142,0.21923044408285305
1143,0.2099849553825996
1144,0.18024593621113683
1145,0.18908747344892815
1146,0.1696719909533531
1147,0.180263128451162
1148,0.18325569112813653
1149,0.16582209949781698
1150,0.17613235237458083
1151,0.17645908096376675
1152,0.22463789512677387
1153,0.20290624751196992
1154,0.18006870452626034
1155,0.17841158571582844
1156,0.21784886204060902
1157,0.20607616736588918
1158,0.2173780051241731
1159,0.21539359914722875
1160,0.2373969001064103
1161,0.22617658957901438
1162,0.22016907364566343
1163,0.22438287518705224
1164,0.2324151532376011
1165,0.251511056244354
1166,0.20812671528289997
1167,0.22584373516356038
1168,0.20053543542552016
1169,0.19144428171554217
1170,0.19881555734257686
1171,0.2034821865369344
1172,0.1655223740982772
1173,0.17097293253431609
1174,0.19197567966158777
1175,0.15589988736731336
1176,0.15770479320896538
1177,0.1955168313556223
1178,0.18783659205656136
1179,0.18432332261829906
1180,0.1852529714506881
1181,0.17580561113609888
1182,0.15885544703484442
1183,0.13489593115318246
1184,0.15161703904396273
1185,0.17290365067241611
1186,0.15441796205648972
1187,0.14872539773811125
1188,0.18080696675180136
1189,0.16670148482365946
1190,0.14253307951619995
1191,0.17336572490084537
1192,0.1809728850201977
1193,0.2055381579445363
1194,0.20761124750659438
1195,0.2034542355493238
1196,0.23073664371818903
1197,0.2165850782164019
1198,0.1997100448188371
1199,0.17370793257148667
1200,0.17002791867395856
1201,0.16303625174846015
1202,0.20753014849334434
1203,0.19192435625194115
1204,0.20842578933361725
1205,0.227176218933226
1206,0.23085846312345928
1207,0.22146162166933378
1208,0.22019191575645375
1209,0.21853541619201008
1210,0.20593174127061317
1211,0.1975761943632203
1212,0.21244744573004007
1213,0.2517772786044817
1214,0.2167099866577006
1215,0.24856585676992987
1216,0.25523506766076665
1217,0.25373638544979016
1218,0.24623094716246388
1219,0.259171551041399
1220,0.25457360833388826
1221,0.2590732782107952
1222,0.25518993395333545
1223,0.23626091772541627
1224,0.23280098095654608
1225,0.23178876684167782
1226,0.23322355652911056
1227,0.23573285361824467
1228,0.2513215918209362
1229,0.2284410285793729
1230,0.2575917345969759
1231,0.23691899882098583
1232,0.22414895987839278
1233,0.24071189449688815
1234,0.2577874620105921
1235,0.23257031306988757
1236,0.21069194451477088
1237,0.22599023229630472
1238,0.24014489768493882
1239,0.2543382112291386
1240,0.21056686517504442
1241,0.19870290112333217
1242,0.21357451743133543
1243,0.19054189853070497
1244,0.23859494035345266
1245,0.23117499608028538
1246,0.24192552326277886
1247,0.26587517922799514
1248,0.25737049903859216
