,phi
399,0.1771539206195547
400,0.1771539206195547
401,-0.016456921587608905
402,-0.016456921587608905
403,0.2739593417231365
404,0.1771539206195547
405,0.19328815747015168
406,0.1771539206195547
407,-0.1132623426911907
408,-0.0003226847370119374
409,0.2739593417231365
410,0.1771539206195547
411,-0.016456921587608905
412,-0.04872539528880285
413,-0.09712810584059374
414,-0.0003226847370119374
415,-0.0003226847370119374
416,-0.08099386898999676
417,-0.0003226847370119374
418,0.015811552113585033
419,0.08034849951597288
420,0.12875121006776383
421,0.1771539206195547
422,-0.0003226847370119374
423,-0.016456921587608905
424,-0.19393352694417554
425,-0.19393352694417554
426,-0.1132623426911907
427,-0.1616650532429816
428,-0.09712810584059374
429,-0.08099386898999676
430,-0.19393352694417554
431,-0.0003226847370119374
432,-0.17779929009357856
433,-0.08099386898999679
434,0.08034849951597288
435,-0.08099386898999676
436,-0.0003226847370119374
437,-0.17779929009357856
438,-0.0003226847370119374
439,0.015811552113585
440,-0.19393352694417554
441,-0.0003226847370119374
442,-0.09712810584059374
443,-0.016456921587608905
444,0.015811552113585
445,-0.19393352694417554
446,-0.08099386898999676
447,-0.18425298483381736
448,0.09648273636656989
449,-0.1132623426911907
450,-0.17779929009357856
451,0.031945788964182
452,0.12875121006776383
453,-0.09712810584059374
454,-0.1132623426911907
455,-0.09712810584059374
456,-0.21006776379477252
457,-0.19393352694417554
458,-0.19393352694417554
459,-0.1132623426911907
460,-0.19393352694417554
461,-0.0003226847370119374
462,0.12875121006776383
463,0.09648273636656989
464,-0.0003226847370119374
465,0.08034849951597288
466,-0.19393352694417554
467,-0.1132623426911907
468,-0.08099386898999679
469,-0.09712810584059374
470,-0.1132623426911907
471,-0.0003226847370119374
472,-0.016456921587608905
473,-0.10358180058083254
474,-0.0003226847370119374
475,-0.006776379477250752
476,0.08034849951597288
477,-0.1616650532429816
478,0.08034849951597288
479,0.015811552113585033
480,-0.0003226847370119374
481,-0.09712810584059374
482,-0.09712810584059374
483,-0.0003226847370119374
484,0.015811552113585
485,-0.08099386898999679
486,-0.0648596321393998
487,-0.09712810584059374
488,-0.09712810584059374
489,-0.09712810584059374
490,-0.19393352694417554
491,-0.016456921587608905
492,-0.19393352694417554
493,-0.19393352694417554
494,-0.19393352694417554
495,-0.09712810584059374
496,0.12875121006776383
497,0.12875121006776383
498,-0.016456921587608905
499,-0.1132623426911907
500,0.031945788964182
501,0.12875121006776383
502,0.2739593417231365
503,0.08034849951597288
504,-0.016456921587608905
505,-0.016456921587608905
506,0.08034849951597288
507,-0.016456921587608905
508,-0.1132623426911907
509,-0.1132623426911907
510,-0.016456921587608905
511,-0.016456921587608905
512,-0.016456921587608905
513,-0.0003226847370119374
514,-0.0003226847370119374
515,-0.0003226847370119374
516,0.1771539206195547
517,0.3707647628267183
518,0.08034849951597288
519,0.2739593417231365
520,0.2739593417231365
521,0.22555663117134564
522,0.1771539206195547
523,-0.016456921587608905
524,-0.1132623426911907
525,-0.016456921587608905
526,-0.21006776379477252
527,-0.016456921587608905
528,-0.19393352694417554
529,-0.0003226847370119374
530,-0.016456921587608905
531,0.08034849951597288
532,-0.19393352694417554
533,-0.09712810584059374
534,0.09648273636656989
535,-0.06485963213939981
536,-0.016456921587608905
537,0.1771539206195547
538,-0.19393352694417554
539,-0.016456921587608905
540,0.08034849951597288
541,0.22555663117134564
542,0.32236205227492737
543,0.4675701839303002
544,0.14488544691836075
545,-0.09712810584059374
546,-0.1132623426911907
547,-0.1132623426911907
548,-0.0003226847370119374
549,-0.0003226847370119374
550,0.09648273636656989
551,-0.06485963213939981
552,-0.016456921587608905
553,-0.016456921587608905
554,-0.0003226847370119374
555,-0.09712810584059374
556,0.08034849951597288
557,0.031945788964182
558,-0.016456921587608905
559,-0.1132623426911907
560,-0.04872539528880285
561,-0.1616650532429816
562,0.08034849951597288
563,-0.016456921587608905
564,-0.1132623426911907
565,-0.1132623426911907
566,-0.06485963213939981
567,-0.1132623426911907
568,-0.19393352694417554
569,-0.06485963213939981
570,-0.19393352694417554
571,-0.09712810584059374
572,-0.08099386898999676
573,0.22555663117134556
574,0.08034849951597288
575,-0.21006776379477252
576,-0.016456921587608905
577,0.08034849951597288
578,-0.032591158438205876
579,0.1771539206195547
580,-0.09712810584059374
581,-0.09712810584059374
582,-0.17779929009357856
583,-0.17779929009357856
584,-0.09712810584059374
585,-0.08099386898999676
586,-0.06485963213939981
587,-0.0003226847370119374
588,0.09648273636656989
589,0.2900935785737335
590,-0.19393352694417554
591,-0.0003226847370119374
592,0.04808002581477894
593,0.1771539206195547
594,-0.016456921587608905
595,-0.09712810584059374
596,-0.1132623426911907
597,-0.19393352694417554
598,-0.21006776379477252
599,0.08034849951597288
600,0.11261697321716682
601,0.19328815747015168
602,0.08034849951597288
603,0.1771539206195547
604,0.08034849951597288
605,-0.09712810584059374
606,-0.1132623426911907
607,-0.09712810584059374
608,0.14488544691836075
609,0.22555663117134564
610,-0.016456921587608905
611,0.22555663117134564
612,0.031945788964182
613,0.031945788964182
614,-0.016456921587608905
615,0.12875121006776383
616,-0.016456921587608905
617,0.08034849951597288
618,0.08034849951597288
619,-0.1132623426911907
620,-0.016456921587608905
621,0.08034849951597288
622,0.08034849951597288
623,-0.21006776379477252
624,-0.19393352694417554
625,0.08034849951597288
626,-0.016456921587608905
627,0.08034849951597288
628,-0.1132623426911907
629,0.19328815747015168
630,-0.016456921587608905
631,-0.0003226847370119374
632,-0.08099386898999679
633,0.1771539206195547
634,0.1771539206195547
635,-0.1132623426911907
636,-0.0003226847370119374
637,-0.1132623426911907
638,0.2900935785737335
639,-0.0003226847370119374
640,0.08034849951597288
641,-0.016456921587608905
642,-0.09712810584059374
643,-0.1132623426911907
644,-0.1132623426911907
645,-0.016456921587608905
646,0.09648273636656989
647,0.1610196837689577
648,0.09648273636656982
649,-0.016456921587608905
650,-0.0003226847370119374
651,0.08034849951597288
652,0.08034849951597288
653,0.08034849951597288
654,-0.1132623426911907
655,-0.1132623426911907
656,-0.1132623426911907
657,-0.1132623426911907
658,-0.1132623426911907
659,0.1771539206195547
660,0.1771539206195547
661,-0.21006776379477252
662,-0.016456921587608905
663,-0.016456921587608905
664,-0.016456921587608905
665,-0.016456921587608905
666,0.031945788964182
667,0.12875121006776383
668,0.08034849951597288
669,0.1771539206195547
670,0.1771539206195547
671,0.2739593417231365
672,0.08034849951597288
673,-0.0003226847370119374
674,0.1771539206195547
675,-0.016456921587608905
676,0.2739593417231365
677,0.09648273636656989
678,0.031945788964182
679,0.1771539206195547
680,0.41916747337850924
681,0.1771539206195547
682,-0.016456921587608905
683,0.08034849951597288
684,0.031945788964182
685,0.08034849951597288
686,0.2739593417231365
687,0.08034849951597288
688,-0.016456921587608905
689,-0.016456921587608905
690,-0.08099386898999676
691,-0.0003226847370119374
692,-0.0003226847370119374
693,0.08034849951597288
694,-0.016456921587608905
695,-0.016456921587608905
696,-0.1132623426911907
697,0.08034849951597288
698,0.14488544691836075
699,0.33849628912552426
700,0.1771539206195547
701,0.2739593417231365
702,0.1771539206195547
703,0.1771539206195547
704,0.08034849951597288
705,0.1771539206195547
706,0.3707647628267183
707,0.2739593417231365
708,0.1771539206195547
709,0.2739593417231365
710,0.32236205227492737
711,0.2739593417231365
712,0.08034849951597288
713,0.29009357857373347
714,0.29009357857373347
715,-0.06485963213939981
716,0.08034849951597288
717,-0.016456921587608905
718,0.12875121006776383
719,-0.016456921587608905
720,0.12875121006776383
721,-0.06485963213939981
722,-0.04872539528880285
723,0.08034849951597288
724,0.09648273636656982
725,-0.09712810584059374
726,-0.016456921587608905
727,-0.1132623426911907
728,-0.1132623426911907
729,-0.016456921587608905
730,0.031945788964182
731,-0.1132623426911907
732,-0.016456921587608905
733,-0.1132623426911907
734,-0.09712810584059374
735,0.08034849951597288
736,-0.09712810584059374
737,0.1771539206195547
738,0.2900935785737335
739,0.08034849951597288
740,0.19328815747015168
741,0.12875121006776383
742,0.11261697321716682
743,-0.19393352694417554
744,-0.1132623426911907
745,0.08034849951597288
746,0.1771539206195547
747,0.08034849951597288
748,0.031945788964182
749,0.12875121006776383
750,-0.06485963213939981
751,0.2739593417231365
752,0.031945788964182
753,-0.1616650532429816
754,-0.0003226847370119374
755,0.12875121006776383
756,0.24169086802194256
757,0.12875121006776383
758,0.11261697321716682
759,0.22555663117134564
760,0.09648273636656989
761,-0.06485963213939981
762,0.19328815747015168
763,0.08034849951597288
764,-0.0003226847370119374
765,-0.06485963213939981
766,0.09648273636656982
767,0.09648273636656982
768,-0.1132623426911907
769,-0.09712810584059374
770,-0.0003226847370119374
771,-0.016456921587608905
772,-0.016456921587608905
773,-0.016456921587608905
774,-0.1132623426911907
775,-0.1132623426911907
776,-0.09712810584059374
777,-0.1132623426911907
778,-0.1132623426911907
779,-0.1132623426911907
780,-0.08099386898999676
781,0.015811552113585033
782,-0.016456921587608905
783,-0.1132623426911907
784,-0.19393352694417554
785,-0.19393352694417554
786,-0.1132623426911907
787,-0.09712810584059374
788,-0.0003226847370119374
789,-0.09712810584059374
790,-0.1616650532429816
791,-0.06485963213939981
792,0.19328815747015168
793,-0.0003226847370119374
794,0.09648273636656989
795,0.015811552113585033
796,-0.09712810584059374
797,0.015811552113585033
798,-0.09712810584059374
799,0.22555663117134564
800,0.1771539206195547
801,-0.016456921587608905
802,-0.016456921587608905
803,-0.016456921587608905
804,-0.1132623426911907
805,-0.09712810584059374
806,0.09648273636656989
807,-0.09712810584059374
808,-0.21006776379477252
809,-0.09712810584059374
810,-0.1132623426911907
811,-0.016456921587608905
812,-0.016456921587608905
813,-0.016456921587608905
814,-0.016456921587608905
815,-0.1132623426911907
816,-0.19393352694417554
817,-0.1616650532429816
818,-0.14553081639238463
819,-0.06485963213939981
820,-0.04872539528880285
821,0.14488544691836075
822,0.11261697321716682
823,-0.08099386898999676
824,-0.1132623426911907
825,-0.09712810584059374
826,-0.04872539528880285
827,0.08034849951597288
828,-0.1132623426911907
829,-0.09712810584059374
830,-0.08099386898999676
831,-0.1132623426911907
832,0.08034849951597288
833,-0.09712810584059374
834,0.1771539206195547
835,0.19328815747015168
836,-0.1132623426911907
837,-0.1132623426911907
838,0.12875121006776383
839,-0.1132623426911907
840,0.08034849951597288
841,0.08034849951597288
842,0.04808002581477897
843,-0.09712810584059374
844,-0.016456921587608905
845,-0.016456921587608905
846,-0.0003226847370119374
847,0.3707647628267183
848,0.031945788964182
849,0.08034849951597288
850,0.08034849951597288
851,-0.016456921587608905
852,0.08034849951597288
853,0.08034849951597288
854,-0.016456921587608905
855,0.12875121006776383
856,-0.0003226847370119374
857,-0.09712810584059374
858,0.08034849951597288
859,-0.1132623426911907
860,-0.016456921587608905
861,0.031945788964182
862,0.12875121006776383
863,0.1771539206195547
864,-0.0003226847370119374
865,0.09648273636656989
866,0.14488544691836075
867,-0.09712810584059374
868,0.1771539206195547
869,-0.016456921587608905
870,-0.016456921587608905
871,-0.09712810584059374
872,-0.016456921587608905
873,0.2739593417231365
874,-0.09712810584059374
875,-0.21006776379477252
876,-0.21006776379477252
877,-0.21006776379477252
878,-0.1132623426911907
879,-0.1132623426911907
880,-0.1132623426911907
881,-0.1132623426911907
882,-0.09712810584059374
883,-0.1132623426911907
884,-0.21006776379477252
885,-0.21006776379477252
886,-0.21006776379477252
887,-0.21006776379477252
888,-0.016456921587608905
889,-0.21006776379477252
890,-0.19393352694417554
891,-0.19393352694417554
892,-0.1132623426911907
893,-0.1132623426911907
894,-0.17779929009357856
895,-0.09712810584059374
896,-0.0003226847370119374
897,-0.1132623426911907
898,-0.0003226847370119374
899,-0.0003226847370119374
900,-0.016456921587608905
901,-0.016456921587608905
902,-0.19393352694417554
903,-0.09712810584059374
904,-0.1132623426911907
905,0.09648273636656982
906,-0.016456921587608905
907,-0.17779929009357856
908,-0.21006776379477252
909,0.08034849951597288
910,-0.17779929009357856
911,-0.1132623426911907
912,-0.09712810584059374
913,-0.09712810584059374
914,0.031945788964182
915,0.08034849951597288
916,0.09648273636656989
917,0.08034849951597288
918,0.12875121006776383
919,-0.09712810584059374
920,0.12875121006776383
921,0.08034849951597288
922,0.031945788964182
923,0.12875121006776383
924,0.09648273636656989
925,-0.21006776379477252
926,0.08034849951597288
927,-0.016456921587608905
928,-0.21006776379477252
929,0.1771539206195547
930,-0.016456921587608905
931,-0.016456921587608905
932,0.031945788964182
933,-0.1132623426911907
934,-0.0003226847370119374
935,-0.016456921587608905
936,0.031945788964182
937,-0.04872539528880285
938,-0.09712810584059374
939,-0.09712810584059374
940,-0.09712810584059374
941,-0.09712810584059374
942,-0.1132623426911907
943,-0.09712810584059374
944,-0.09712810584059374
945,-0.21006776379477252
946,-0.0003226847370119374
947,-0.0003226847370119374
948,-0.016456921587608905
949,0.09648273636656982
950,-0.0003226847370119374
951,-0.016456921587608905
952,-0.09712810584059374
953,-0.09712810584059374
954,-0.0003226847370119374
955,-0.09712810584059374
956,0.1771539206195547
957,-0.08099386898999676
958,0.1771539206195547
959,-0.016456921587608905
960,-0.21006776379477252
961,-0.1132623426911907
962,-0.016456921587608905
963,-0.09712810584059374
964,-0.016456921587608905
965,-0.016456921587608905
966,-0.016456921587608905
967,-0.016456921587608905
968,-0.1132623426911907
969,-0.21006776379477252
970,0.22555663117134564
971,0.08034849951597288
972,-0.1132623426911907
973,-0.09712810584059374
974,0.08034849951597288
975,0.2739593417231365
976,0.14488544691836075
977,0.19328815747015168
978,-0.09712810584059374
979,-0.0003226847370119374
980,0.08034849951597288
981,-0.09712810584059374
982,-0.016456921587608905
983,0.031945788964182
984,-0.1132623426911907
985,0.08034849951597288
986,-0.1132623426911907
987,0.08034849951597288
988,0.1771539206195547
989,-0.1132623426911907
990,0.1771539206195547
991,-0.016456921587608905
992,0.08034849951597288
993,-0.016456921587608905
994,-0.0003226847370119374
995,0.08034849951597288
996,0.08034849951597288
997,0.08034849951597288
998,-0.1132623426911907
999,0.08034849951597288
1000,0.22555663117134564
1001,-0.016456921587608905
1002,-0.1132623426911907
1003,0.08034849951597288
1004,0.031945788964182
1005,-0.09712810584059374
1006,-0.016456921587608905
1007,0.08034849951597288
1008,-0.016456921587608905
1009,-0.1132623426911907
1010,-0.21006776379477252
1011,0.09648273636656982
1012,0.08034849951597288
1013,0.08034849951597288
1014,-0.0003226847370119374
1015,-0.016456921587608905
1016,0.08034849951597288
1017,0.1771539206195547
1018,0.22555663117134564
1019,0.08034849951597288
1020,0.08034849951597288
1021,-0.016456921587608905
1022,0.1771539206195547
1023,0.031945788964182
1024,-0.08099386898999676
1025,-0.0003226847370119374
1026,0.1771539206195547
1027,-0.016456921587608905
1028,0.031945788964182
1029,-0.016456921587608905
1030,-0.1132623426911907
1031,0.08034849951597288
1032,0.12875121006776383
1033,0.04808002581477897
1034,-0.09712810584059374
1035,-0.1132623426911907
1036,-0.016456921587608905
1037,-0.1132623426911907
1038,0.031945788964182
1039,0.031945788964182
1040,0.031945788964182
1041,0.12875121006776383
1042,0.2739593417231365
1043,-0.016456921587608905
1044,0.08034849951597288
1045,0.031945788964182
1046,-0.0003226847370119374
1047,0.1771539206195547
1048,-0.016456921587608905
1049,0.1771539206195547
1050,-0.1132623426911907
1051,0.08034849951597288
1052,-0.0648596321393998
1053,-0.08099386898999676
1054,-0.21006776379477252
1055,-0.016456921587608905
1056,-0.04872539528880285
1057,-0.1132623426911907
1058,-0.1132623426911907
1059,-0.1132623426911907
1060,-0.21006776379477252
1061,-0.016456921587608905
1062,-0.0003226847370119374
1063,-0.016456921587608905
1064,-0.016456921587608905
1065,0.031945788964182
1066,-0.016456921587608905
1067,-0.09712810584059374
1068,-0.016456921587608905
1069,-0.016456921587608905
1070,0.08034849951597288
1071,0.08034849951597288
1072,-0.016456921587608905
1073,-0.21006776379477252
1074,-0.1132623426911907
1075,-0.21006776379477252
1076,-0.08099386898999676
1077,-0.1132623426911907
1078,-0.21006776379477252
1079,-0.1132623426911907
1080,-0.09712810584059374
1081,-0.016456921587608905
1082,0.08034849951597288
1083,-0.21006776379477252
1084,-0.016456921587608905
1085,0.1771539206195547
1086,0.09648273636656989
1087,-0.08099386898999679
1088,-0.17779929009357856
1089,-0.09712810584059374
1090,-0.1132623426911907
1091,-0.19393352694417554
1092,-0.016456921587608905
1093,-0.0003226847370119374
1094,-0.19393352694417554
1095,-0.21006776379477252
1096,-0.09712810584059374
1097,-0.1616650532429816
1098,-0.21006776379477252
1099,0.08034849951597288
1100,0.12875121006776383
1101,-0.1132623426911907
1102,-0.09712810584059374
1103,-0.21006776379477252
1104,-0.1132623426911907
1105,-0.21006776379477252
1106,-0.1132623426911907
1107,-0.19393352694417554
1108,-0.09712810584059374
1109,-0.09712810584059374
1110,-0.19393352694417554
1111,-0.1132623426911907
1112,-0.1132623426911907
1113,-0.1132623426911907
1114,-0.06485963213939981
1115,-0.09712810584059374
1116,-0.09712810584059374
1117,-0.1132623426911907
1118,-0.1132623426911907
1119,-0.016456921587608905
1120,0.08034849951597288
1121,-0.21006776379477252
1122,-0.19393352694417554
1123,0.08034849951597288
1124,-0.21006776379477252
1125,-0.06485963213939981
1126,-0.06485963213939981
1127,-0.09712810584059374
1128,-0.1132623426911907
1129,-0.016456921587608905
1130,-0.1132623426911907
1131,-0.21006776379477252
1132,-0.21006776379477252
1133,-0.21006776379477252
1134,-0.21006776379477252
1135,-0.21006776379477252
1136,-0.09712810584059374
1137,-0.21006776379477252
1138,-0.0003226847370119374
1139,-0.1132623426911907
1140,-0.1132623426911907
1141,-0.1132623426911907
1142,-0.016456921587608905
1143,-0.0003226847370119374
1144,-0.016456921587608905
1145,-0.09712810584059374
1146,-0.21006776379477252
1147,-0.08099386898999676
1148,-0.09712810584059374
1149,0.08034849951597288
1150,0.08034849951597288
1151,0.08034849951597288
1152,0.12875121006776383
1153,0.22555663117134564
1154,0.1771539206195547
1155,-0.09712810584059374
1156,-0.1616650532429816
1157,-0.1132623426911907
1158,-0.17779929009357856
1159,-0.09712810584059374
1160,-0.09712810584059374
1161,-0.21006776379477252
1162,-0.19393352694417554
1163,-0.1132623426911907
1164,-0.1132623426911907
1165,-0.21006776379477252
1166,-0.19393352694417554
1167,-0.1132623426911907
1168,-0.1132623426911907
1169,-0.09712810584059374
1170,-0.1132623426911907
1171,-0.1132623426911907
1172,-0.09712810584059374
1173,-0.016456921587608905
1174,-0.016456921587608905
1175,-0.1132623426911907
1176,0.08034849951597288
1177,0.09648273636656989
