,phi
617,0.015873015873015876
618,0.03174603174603172
619,-0.04761904761904763
620,0.09523809523809523
621,-0.0634920634920635
622,0.11111111111111113
623,0.0634920634920635
624,-0.07936507936507936
625,0.15873015873015872
626,0.20634920634920634
627,0.19682539682539688
628,0.0634920634920635
629,0.0634920634920635
630,0.0634920634920635
631,0.15873015873015872
632,-0.06349206349206349
633,-0.015873015873015876
634,0.04761904761904763
635,0.28571428571428575
636,0.08571428571428576
637,0.253968253968254
638,0.1904761904761905
639,0.15873015873015872
640,0.07936507936507939
641,0.07936507936507939
642,0.09523809523809523
643,-0.03174603174603175
644,0.3015873015873017
645,0.28571428571428575
646,0.14285714285714288
647,0.23809523809523814
648,-0.04761904761904763
649,-0.0634920634920635
650,0.15873015873015872
651,0.04761904761904763
652,-0.08571428571428573
653,-0.17460317460317462
654,-0.09523809523809525
655,0.0
656,-0.06984126984126986
657,-0.0634920634920635
658,0.015873015873015876
659,0.015873015873015876
660,0.2063492063492064
661,0.015873015873015876
662,0.015873015873015876
663,0.14285714285714288
664,0.06349206349206347
665,-0.15873015873015872
666,-0.15873015873015872
667,0.04761904761904763
668,-0.126984126984127
669,-0.03174603174603175
670,-0.06984126984126986
671,0.09523809523809523
672,0.04761904761904763
673,0.2063492063492064
674,0.23809523809523808
675,0.33333333333333337
676,0.39682539682539686
677,0.28571428571428575
678,0.34920634920634924
679,0.42857142857142855
680,0.619047619047619
681,0.42857142857142855
682,0.15873015873015872
683,0.253968253968254
684,0.3015873015873017
685,0.11111111111111113
686,0.11111111111111113
687,-0.1904761904761905
688,0.015873015873015876
689,0.17460317460317465
690,0.05714285714285716
691,0.253968253968254
692,0.06349206349206347
693,0.04761904761904763
694,0.1904761904761905
695,0.11111111111111113
696,0.14285714285714288
697,0.0
698,0.2063492063492064
699,0.3015873015873017
700,0.11111111111111113
701,0.1904761904761905
702,0.11111111111111113
703,0.34920634920634924
704,0.015873015873015876
705,0.03174603174603172
706,-0.0634920634920635
707,0.17460317460317465
708,0.2063492063492064
709,0.2063492063492064
710,0.015873015873015876
711,0.11111111111111113
712,0.11111111111111113
713,0.33333333333333337
714,0.3015873015873017
715,0.22222222222222224
716,0.28571428571428575
717,0.11111111111111113
718,0.11111111111111113
719,0.0
720,-0.09523809523809525
721,0.0
722,-0.09523809523809525
723,-0.1904761904761905
724,-0.09523809523809525
725,-0.06349206349206349
726,0.09523809523809523
727,0.09523809523809523
728,0.23809523809523814
729,0.0
730,0.0
731,0.015873015873015876
732,0.015873015873015876
733,0.09523809523809523
734,0.1904761904761905
735,0.09523809523809523
736,0.14285714285714288
737,0.14285714285714288
738,0.04761904761904763
739,0.04761904761904763
740,0.09523809523809523
741,0.1904761904761905
742,0.23809523809523814
743,0.14285714285714288
744,0.14285714285714288
745,0.14285714285714288
746,0.04761904761904763
747,0.38095238095238104
748,0.23809523809523814
749,0.23809523809523814
750,0.09523809523809523
751,0.11111111111111113
752,0.39682539682539686
753,0.09523809523809523
754,-0.04761904761904763
755,-0.09523809523809525
756,0.0
757,0.09523809523809523
758,0.14285714285714288
759,0.15873015873015872
760,0.09523809523809523
761,0.1904761904761905
762,0.1904761904761905
763,0.09523809523809523
764,0.09523809523809523
765,0.253968253968254
766,0.34920634920634924
767,0.14285714285714288
768,0.14285714285714288
769,0.33333333333333337
770,0.33333333333333337
771,0.20634920634920634
772,0.33333333333333337
773,0.1904761904761905
774,0.12698412698412698
775,0.15873015873015872
776,-0.06349206349206349
777,0.11111111111111113
778,0.015873015873015876
779,0.09523809523809523
780,0.04761904761904763
781,0.04761904761904763
782,0.2063492063492064
783,0.3015873015873017
784,0.34920634920634924
785,0.30158730158730157
786,0.11111111111111108
787,0.09523809523809523
788,0.14285714285714288
789,0.34920634920634924
790,0.12698412698412698
791,0.2063492063492064
792,0.38095238095238104
793,0.2063492063492064
794,0.28571428571428575
795,0.09523809523809523
796,0.04761904761904763
797,0.28571428571428575
798,0.11111111111111113
799,0.14285714285714288
800,0.14285714285714288
801,0.14285714285714288
802,0.14285714285714288
803,-0.03174603174603175
804,0.1904761904761905
805,0.09523809523809523
806,0.23809523809523814
807,0.015873015873015876
808,0.09523809523809523
809,0.15873015873015872
810,0.38095238095238104
811,0.33333333333333337
812,0.33333333333333337
813,0.1904761904761905
814,0.03174603174603172
815,0.0
816,0.015873015873015876
817,0.04761904761904763
818,0.1904761904761905
819,0.14285714285714288
820,-0.04761904761904763
821,-0.07936507936507936
822,0.015873015873015876
823,0.04761904761904763
824,0.015873015873015876
825,0.1904761904761905
826,0.09523809523809523
827,0.0
828,0.04761904761904763
829,0.015873015873015876
830,0.0
831,0.09523809523809523
832,0.015873015873015876
833,0.12698412698412698
834,0.15873015873015872
835,0.28571428571428575
836,0.11111111111111108
837,0.28571428571428575
838,0.28571428571428575
839,0.4761904761904762
840,0.619047619047619
841,0.09523809523809523
842,-0.03174603174603175
843,-0.07936507936507936
844,-0.07936507936507936
845,0.03174603174603175
846,0.11111111111111108
847,0.09523809523809523
848,0.14285714285714288
849,0.23809523809523814
850,0.0634920634920635
851,0.0
852,0.0
853,0.015873015873015876
854,0.0
855,0.0
856,0.09523809523809523
857,0.0
858,0.0634920634920635
859,0.0634920634920635
860,0.0
861,0.09523809523809523
862,0.23809523809523814
863,0.15873015873015872
864,0.09523809523809523
865,-0.03174603174603175
866,0.07936507936507939
867,0.33333333333333337
868,0.1904761904761905
869,0.09523809523809523
870,0.11111111111111113
871,0.17460317460317465
872,0.20634920634920634
873,0.09523809523809523
874,0.253968253968254
875,0.1904761904761905
876,0.09523809523809523
877,0.04761904761904763
878,0.14285714285714288
879,0.1904761904761905
880,0.38095238095238104
881,0.1904761904761905
882,0.1904761904761905
883,0.28571428571428575
884,0.09523809523809523
885,0.14285714285714288
886,0.28571428571428575
887,0.23809523809523814
888,0.0
889,0.04761904761904763
890,0.015873015873015876
891,0.0
892,0.09523809523809523
893,0.09523809523809523
894,0.23809523809523814
895,0.23809523809523814
896,0.14285714285714288
897,0.09523809523809523
898,0.04761904761904763
899,0.015873015873015876
900,0.2063492063492064
901,0.2063492063492064
902,0.1904761904761905
903,0.1904761904761905
904,0.015873015873015876
905,0.015873015873015876
906,0.1904761904761905
907,0.2063492063492064
908,0.015873015873015876
909,0.09523809523809523
910,0.0
911,0.1904761904761905
912,0.09523809523809523
913,0.09523809523809523
914,0.09523809523809523
915,0.09523809523809523
916,-0.09523809523809525
917,-0.1904761904761905
918,0.04761904761904763
919,0.23809523809523814
920,0.015873015873015876
921,0.09523809523809523
922,0.14285714285714288
923,0.14285714285714288
924,0.09523809523809523
925,0.0
926,0.0
927,0.1904761904761905
928,0.11111111111111113
929,0.1904761904761905
930,0.33333333333333337
931,0.33333333333333337
932,0.11111111111111113
933,-0.04761904761904763
934,-0.07936507936507936
935,0.14285714285714288
936,0.14285714285714288
937,0.015873015873015876
938,-0.07936507936507936
939,0.0
940,0.09523809523809523
941,0.38095238095238104
942,0.20634920634920634
943,0.11111111111111113
944,0.0
945,0.04761904761904763
946,0.04761904761904763
947,0.04761904761904763
948,0.42857142857142855
949,0.23809523809523814
950,0.42857142857142855
951,0.28571428571428575
952,0.28571428571428575
953,0.04761904761904763
954,0.04761904761904763
955,0.0
956,-0.04761904761904763
957,-0.07936507936507936
958,0.04761904761904763
959,-0.04761904761904763
960,0.11111111111111113
961,0.2063492063492064
962,0.09523809523809523
963,0.09523809523809523
964,0.1904761904761905
965,0.11111111111111113
966,0.09523809523809523
967,0.11111111111111113
968,0.06349206349206347
969,0.03174603174603175
970,0.015873015873015876
971,0.015873015873015876
972,0.015873015873015876
973,0.14285714285714288
974,0.23809523809523814
975,0.11111111111111113
976,0.015873015873015876
977,-0.07936507936507936
978,-0.047619047619047616
979,0.015873015873015876
980,0.15873015873015872
981,0.28571428571428575
982,0.30158730158730157
983,0.0
984,0.0
985,-0.09523809523809525
986,-0.06349206349206349
987,0.03174603174603175
988,0.03174603174603175
989,0.03174603174603175
990,-0.07936507936507936
991,0.04761904761904763
992,0.08571428571428576
993,-0.0095238095238095
994,0.18095238095238103
995,0.15873015873015872
996,0.42857142857142855
997,0.1904761904761905
998,0.09523809523809523
999,0.015873015873015876
1000,0.23809523809523814
1001,0.09523809523809523
1002,0.09523809523809523
1003,-0.04761904761904763
1004,-0.09523809523809525
1005,0.0
1006,0.04761904761904763
1007,0.23809523809523814
1008,0.23809523809523814
1009,0.11111111111111113
1010,0.14285714285714288
1011,0.06349206349206347
1012,0.0634920634920635
1013,0.11111111111111113
1014,-0.07936507936507936
1015,-0.07936507936507936
1016,-0.07936507936507936
1017,0.11111111111111113
1018,0.0
1019,0.015873015873015876
1020,-0.07936507936507936
1021,0.1904761904761905
1022,0.015873015873015876
1023,-0.17460317460317462
1024,-0.15873015873015872
1025,-0.17460317460317462
1026,0.015873015873015876
1027,-0.07936507936507936
1028,-0.07936507936507936
1029,-0.17460317460317462
1030,-0.06349206349206349
1031,0.11111111111111113
1032,0.015873015873015876
1033,0.015873015873015876
1034,-0.0634920634920635
1035,0.09523809523809523
1036,0.04761904761904763
1037,-0.03174603174603175
1038,-0.04761904761904763
1039,-0.14285714285714288
1040,-0.17460317460317462
1041,-0.17460317460317462
1042,-0.15873015873015872
1043,0.0
1044,0.0
1045,-0.09523809523809525
1046,0.23809523809523814
1047,0.1904761904761905
1048,0.04761904761904763
1049,-0.17460317460317462
1050,-0.04761904761904763
1051,-0.15873015873015872
1052,-0.15873015873015872
1053,-0.04761904761904763
1054,0.12698412698412698
1055,0.015873015873015876
1056,0.14285714285714288
1057,-0.18095238095238095
1058,0.0095238095238095
1059,0.11111111111111113
1060,0.11111111111111113
1061,0.15873015873015872
1062,0.15873015873015872
1063,0.11111111111111113
1064,0.253968253968254
1065,0.04761904761904763
1066,0.06349206349206347
1067,-0.07936507936507936
1068,-0.0634920634920635
1069,-0.17460317460317462
1070,-0.15873015873015872
1071,0.12698412698412698
1072,0.11111111111111113
1073,0.11111111111111113
1074,0.04761904761904763
1075,0.28571428571428575
1076,-0.07936507936507936
1077,0.015873015873015876
1078,-0.07936507936507936
1079,-0.07936507936507936
1080,-0.06349206349206349
1081,-0.047619047619047616
1082,-0.07936507936507936
1083,-0.015873015873015876
1084,-0.03174603174603175
1085,0.06349206349206347
1086,0.15873015873015872
1087,0.11111111111111113
1088,0.20634920634920634
1089,0.15873015873015872
1090,-0.07936507936507936
1091,-0.09523809523809525
1092,0.09523809523809523
1093,0.0
1094,0.11111111111111113
1095,0.12698412698412698
1096,0.11111111111111113
1097,0.015873015873015876
1098,0.015873015873015876
1099,-0.0634920634920635
1100,0.0
1101,-0.1904761904761905
1102,0.015873015873015876
1103,0.0
1104,0.04761904761904763
1105,-0.07936507936507936
1106,0.015873015873015876
1107,-0.09523809523809525
1108,0.14285714285714288
1109,0.015873015873015876
1110,0.2063492063492064
1111,0.09523809523809523
1112,0.14285714285714288
1113,0.14285714285714288
1114,0.0
1115,0.11111111111111113
1116,0.09523809523809523
1117,-0.07936507936507936
1118,-0.126984126984127
1119,-0.03174603174603175
1120,-0.14285714285714285
1121,-0.14285714285714285
1122,-0.06349206349206349
1123,-0.17460317460317462
1124,0.015873015873015876
1125,0.09523809523809523
1126,-0.09523809523809525
1127,-0.1904761904761905
1128,-0.1904761904761905
1129,-0.07936507936507936
1130,0.09523809523809523
1131,0.1904761904761905
1132,0.1904761904761905
1133,0.1904761904761905
1134,0.1904761904761905
1135,0.28571428571428575
1136,0.015873015873015876
1137,-0.09523809523809525
1138,0.11111111111111113
1139,0.1904761904761905
1140,0.0
1141,0.14285714285714288
1142,0.14285714285714288
1143,-0.17460317460317462
1144,-0.17460317460317462
1145,-0.07936507936507936
1146,0.11111111111111113
1147,0.11111111111111113
1148,0.09523809523809523
1149,0.015873015873015876
1150,-0.09523809523809525
1151,-0.09523809523809525
1152,0.0
1153,0.0
1154,0.09523809523809523
1155,-0.09523809523809525
1156,-0.09523809523809525
1157,-0.07936507936507936
1158,-0.07936507936507936
1159,-0.07936507936507936
1160,-0.09523809523809525
1161,0.11111111111111113
1162,0.1904761904761905
1163,0.1904761904761905
1164,0.015873015873015876
1165,-0.07936507936507936
1166,0.04761904761904763
1167,0.015873015873015876
1168,0.0
1169,0.015873015873015876
1170,0.06349206349206347
1171,0.06349206349206347
1172,0.06349206349206347
1173,-0.17460317460317462
1174,0.0
1175,-0.07936507936507936
1176,-0.07936507936507936
1177,-0.09523809523809525
1178,0.0
1179,-0.1904761904761905
1180,-0.17460317460317462
1181,0.0
1182,0.015873015873015876
1183,0.015873015873015876
1184,0.0
1185,0.15873015873015872
1186,0.0
1187,0.38095238095238104
1188,-0.07936507936507936
1189,0.2063492063492064
1190,0.015873015873015876
1191,0.0
1192,-0.17460317460317462
1193,0.09523809523809523
1194,0.015873015873015876
1195,0.0
1196,-0.09523809523809525
1197,-0.14285714285714285
1198,0.0634920634920635
1199,0.015873015873015876
1200,0.11111111111111113
1201,0.11111111111111113
1202,-0.07936507936507936
1203,-0.07936507936507936
1204,-0.04761904761904763
1205,0.0095238095238095
1206,0.0
1207,-0.04761904761904763
1208,-0.03174603174603175
1209,0.03174603174603172
1210,0.015873015873015876
1211,0.0
1212,0.03174603174603175
1213,0.1904761904761905
1214,0.09523809523809523
1215,0.0
1216,-0.07936507936507936
1217,-0.0634920634920635
1218,-0.0634920634920635
1219,0.22222222222222224
1220,0.015873015873015876
1221,-0.09523809523809525
1222,-0.09523809523809525
1223,0.09523809523809523
1224,-0.06349206349206349
1225,-0.14285714285714288
1226,0.03174603174603175
1227,-0.15873015873015872
1228,0.0
1229,0.09523809523809523
1230,0.1904761904761905
1231,0.11111111111111113
1232,-0.14285714285714288
1233,-0.0634920634920635
1234,-0.1904761904761905
1235,-0.09523809523809525
1236,-0.07936507936507936
1237,0.015873015873015876
1238,-0.17460317460317462
1239,0.09523809523809523
1240,0.0
1241,0.0
1242,-0.07936507936507936
1243,0.03174603174603175
1244,0.015873015873015876
1245,0.015873015873015876
1246,0.04761904761904763
1247,0.04761904761904763
1248,-0.17460317460317462
1249,0.09523809523809523
1250,0.0
1251,-0.09523809523809525
1252,0.0
1253,-0.1904761904761905
1254,0.0
1255,-0.17460317460317462
1256,0.0
1257,-0.09523809523809525
1258,0.09523809523809523
1259,0.09523809523809523
1260,0.0
1261,0.0
1262,0.0
1263,0.14285714285714288
1264,0.04761904761904763
1265,0.04761904761904763
1266,-0.07936507936507936
1267,-0.09523809523809525
1268,0.0
1269,0.0
1270,0.015873015873015876
1271,-0.0634920634920635
1272,-0.17460317460317462
1273,0.11111111111111113
1274,0.015873015873015876
1275,-0.0634920634920635
1276,-0.07936507936507936
