,phi
302,-0.01135325590499802
303,0.07020749053895341
304,0.07020749053895341
305,-0.027665405193788316
306,0.07020749053895341
307,0.13545608769411457
308,-0.10922615163773976
309,-0.01135325590499802
310,-0.10922615163773976
311,-0.027665405193788316
312,0.07020749053895341
313,0.16808038627169516
314,0.3148897298708079
315,0.31488972987080777
316,-0.10922615163773976
317,-0.12553830092653007
318,0.07020749053895341
319,0.2496411327156466
320,0.23332898342685635
321,0.21701683413806602
322,0.021271042672582566
323,0.07020749053895341
324,0.11914393840532432
325,0.11914393840532432
326,0.021271042672582566
327,-0.027665405193788316
328,0.07020749053895341
329,0.16808038627169516
330,0.16808038627169516
331,0.2659532820044369
332,0.2659532820044369
333,0.07020749053895341
334,0.2659532820044369
335,0.2659532820044369
336,0.16808038627169516
337,-0.027665405193788316
338,0.08651963982774374
339,0.07020749053895341
340,0.11914393840532432
341,0.31488972987080777
342,-0.0602897037713689
343,0.07020749053895341
344,0.07020749053895341
345,0.21701683413806608
346,0.3638261777371787
347,0.11914393840532432
348,0.11914393840532432
349,0.21701683413806608
350,0.13545608769411457
351,0.07020749053895341
352,0.07020749053895341
353,0.07020749053895341
354,-0.01135325590499802
355,-0.027665405193788316
356,-0.0766018530601592
357,-0.19078689808169122
358,-0.12553830092653007
359,-0.12553830092653007
360,0.07020749053895341
361,0.2659532820044369
362,0.07020749053895341
363,0.16808038627169516
364,0.2659532820044369
365,0.004958893383792273
366,0.16808038627169516
367,0.38013832702596906
368,-0.10922615163773976
369,-0.027665405193788316
370,0.004958893383792273
371,-0.1157510113532559
372,0.004958893383792273
373,0.07020749053895341
374,-0.027665405193788316
375,0.07020749053895341
376,0.11914393840532432
377,0.13545608769411457
378,0.1843925355604855
379,-0.10922615163773976
380,0.08651963982774374
381,-0.027665405193788316
382,-0.0766018530601592
383,-0.01135325590499802
384,0.16808038627169516
385,-0.0602897037713689
386,-0.12553830092653007
387,-0.20709904737048151
388,-0.10922615163773976
389,-0.09291400234894948
390,-0.17447474879290092
391,-0.07660185306015918
392,-0.19078689808169122
393,-0.10922615163773976
394,-0.20709904737048151
395,0.08651963982774374
396,-0.01135325590499802
397,0.08651963982774374
398,0.07020749053895341
399,0.07020749053895341
400,0.021271042672582566
401,0.08651963982774367
402,-0.01135325590499802
403,0.07020749053895341
404,0.07020749053895341
405,0.102831789116534
406,0.07020749053895341
407,-0.01135325590499802
408,0.11914393840532432
409,0.021271042672582566
410,0.13545608769411457
411,0.037583191961372824
412,0.021271042672582566
413,0.16808038627169516
414,-0.027665405193788316
415,0.07020749053895341
416,-0.0766018530601592
417,-0.12553830092653007
418,-0.01135325590499802
419,-0.10922615163773976
420,-0.10922615163773976
421,-0.10922615163773976
422,-0.10922615163773976
423,-0.20709904737048151
424,0.07020749053895341
425,0.07020749053895341
426,-0.027665405193788316
427,-0.12553830092653007
428,-0.10922615163773976
429,0.13545608769411457
430,0.037583191961372824
431,0.31488972987080777
432,0.07020749053895341
433,-0.027665405193788316
434,0.07020749053895341
435,-0.10922615163773976
436,-0.09291400234894948
437,-0.09291400234894949
438,-0.12553830092653007
439,0.3638261777371787
440,0.16808038627169516
441,-0.01135325590499802
442,-0.027665405193788316
443,-0.027665405193788316
444,-0.027665405193788316
445,0.2659532820044369
446,0.18439253556048543
447,0.021271042672582566
448,-0.01135325590499802
449,-0.027665405193788316
450,0.1843925355604855
451,-0.09291400234894948
452,-0.10922615163773976
453,0.07020749053895341
454,-0.027665405193788316
455,-0.10922615163773976
456,-0.01135325590499802
457,-0.027665405193788316
458,-0.10922615163773976
459,-0.12553830092653007
460,0.07020749053895341
461,-0.027665405193788316
462,-0.10922615163773976
463,-0.027665405193788316
464,-0.04397755448257861
465,0.11914393840532432
466,-0.01135325590499802
467,-0.2234111966592718
468,-0.20709904737048151
469,-0.12553830092653007
470,-0.027665405193788316
471,-0.2234111966592718
472,-0.2234111966592718
473,0.07020749053895341
474,-0.12553830092653007
475,-0.12553830092653007
476,-0.12553830092653007
477,-0.01135325590499802
478,-0.19078689808169122
479,-0.19078689808169122
480,0.08651963982774374
481,-0.01135325590499802
482,-0.027665405193788316
483,0.021271042672582566
484,-0.12553830092653007
485,-0.0766018530601592
486,-0.0602897037713689
487,-0.027665405193788316
488,-0.01135325590499802
489,-0.027665405193788316
490,0.08651963982774374
491,-0.01135325590499802
492,-0.027665405193788316
493,0.07020749053895341
494,-0.12553830092653007
495,0.08651963982774374
496,-0.12553830092653007
497,0.11914393840532432
498,0.11914393840532432
499,-0.01135325590499802
500,-0.2234111966592718
501,-0.12553830092653007
502,-0.12553830092653007
503,-0.027665405193788316
504,-0.01135325590499802
505,0.08651963982774367
506,-0.027665405193788316
507,-0.12553830092653007
508,0.11914393840532432
509,0.021271042672582566
510,0.07020749053895341
511,0.004958893383792273
512,0.004958893383792238
513,0.004958893383792238
514,-0.12553830092653007
515,-0.027665405193788316
516,0.07020749053895341
517,-0.01135325590499802
518,0.08651963982774374
519,0.08651963982774374
520,-0.01135325590499802
521,0.16808038627169516
522,-0.01135325590499802
523,-0.10922615163773976
524,-0.10922615163773976
525,-0.01135325590499802
526,-0.0602897037713689
527,-0.0766018530601592
528,-0.0766018530601592
529,0.08651963982774374
530,0.21701683413806608
531,0.08651963982774374
532,0.16808038627169516
533,0.2659532820044369
534,0.16808038627169516
535,0.4127626256035496
536,0.08651963982774374
537,0.07020749053895341
538,0.08651963982774374
539,0.21701683413806608
540,0.037583191961372824
541,0.08651963982774374
542,0.08651963982774374
543,0.08651963982774374
544,0.004958893383792238
545,-0.01135325590499802
546,0.11914393840532432
547,0.2268041237113402
548,-0.01135325590499802
549,-0.19078689808169122
550,-0.027665405193788316
551,-0.2234111966592718
552,-0.12553830092653007
553,0.07020749053895341
554,0.11914393840532432
555,0.16808038627169516
556,0.11914393840532432
557,0.07020749053895341
558,-0.0766018530601592
559,-0.12553830092653007
560,-0.01135325590499802
561,-0.10922615163773976
562,-0.10922615163773976
563,-0.10922615163773976
564,0.037583191961372824
565,0.11914393840532432
566,0.07020749053895341
567,-0.01135325590499802
568,0.021271042672582566
569,0.021271042672582566
570,-0.10922615163773976
571,-0.10922615163773976
572,-0.12553830092653007
573,-0.10922615163773976
574,-0.19078689808169122
575,-0.20709904737048151
576,-0.12553830092653007
577,-0.20709904737048151
578,-0.0766018530601592
579,0.037583191961372824
580,0.021271042672582566
581,-0.12553830092653007
582,-0.12553830092653007
583,-0.12553830092653007
584,-0.12553830092653007
585,-0.027665405193788316
586,-0.12553830092653007
587,-0.027665405193788316
588,-0.12553830092653007
589,-0.12553830092653007
590,0.07020749053895341
591,-0.2234111966592718
592,-0.12553830092653007
593,-0.027665405193788316
594,-0.2234111966592718
595,-0.12553830092653007
596,-0.12553830092653007
597,-0.12553830092653007
598,-0.027665405193788316
599,0.11914393840532432
600,0.21701683413806608
601,0.07020749053895341
602,0.07020749053895341
603,-0.027665405193788316
604,-0.2234111966592718
605,-0.027665405193788316
606,-0.20709904737048151
607,-0.09291400234894948
608,-0.20709904737048151
609,-0.027665405193788316
610,0.07020749053895341
611,-0.027665405193788316
612,0.16808038627169516
613,0.07020749053895341
614,0.07020749053895341
615,0.16808038627169516
616,0.21701683413806608
617,-0.10922615163773976
618,0.07020749053895341
619,0.021271042672582566
620,-0.10922615163773976
621,-0.027665405193788316
622,0.07020749053895341
623,-0.027665405193788316
624,-0.0766018530601592
625,0.07020749053895341
626,-0.12553830092653007
627,0.07020749053895341
628,-0.027665405193788316
629,0.07020749053895341
630,0.16808038627169516
631,0.16808038627169516
632,0.07020749053895341
633,-0.027665405193788316
634,-0.027665405193788316
635,0.11914393840532432
636,0.11914393840532432
637,-0.12553830092653007
638,-0.027665405193788316
639,-0.12553830092653007
640,0.16808038627169516
641,0.07020749053895341
642,0.2659532820044369
643,-0.01135325590499802
644,0.16808038627169516
645,-0.01135325590499802
646,-0.12553830092653007
647,-0.027665405193788316
648,-0.2234111966592718
649,-0.2234111966592718
650,-0.027665405193788316
651,-0.12553830092653007
652,0.07020749053895341
653,-0.027665405193788316
654,0.021271042672582566
655,0.07020749053895341
656,0.07020749053895341
657,-0.12553830092653007
658,-0.12553830092653007
659,-0.027665405193788316
660,-0.10922615163773976
661,-0.10922615163773976
662,0.16808038627169516
663,0.16808038627169516
664,0.2659532820044369
665,0.3638261777371787
666,-0.10922615163773976
667,0.07020749053895341
668,0.07020749053895341
669,0.16808038627169516
670,0.07020749053895341
671,-0.027665405193788316
672,-0.0766018530601592
673,-0.12553830092653007
674,-0.027665405193788316
675,-0.027665405193788316
676,-0.027665405193788316
677,-0.027665405193788316
678,-0.027665405193788316
679,-0.01135325590499802
680,-0.12553830092653007
681,-0.027665405193788316
682,-0.12553830092653007
683,0.07020749053895341
684,-0.01135325590499802
685,-0.027665405193788316
686,-0.0602897037713689
687,0.037583191961372824
688,-0.0766018530601592
689,0.021271042672582566
690,-0.0766018530601592
691,-0.12553830092653007
692,0.07020749053895341
693,0.021271042672582566
694,0.021271042672582566
695,-0.027665405193788316
696,-0.12553830092653007
697,0.16808038627169516
698,0.2659532820044369
699,0.004958893383792273
700,0.08651963982774374
701,-0.10922615163773976
702,0.18439253556048543
703,-0.01135325590499802
704,0.08651963982774367
705,0.16808038627169516
706,0.33120187915959814
707,0.08651963982774374
708,0.16808038627169516
709,0.07020749053895341
710,-0.10922615163773976
711,-0.20709904737048151
712,0.07020749053895341
713,0.2659532820044369
714,-0.10922615163773976
715,-0.10922615163773976
716,-0.10922615163773976
717,0.07020749053895341
718,-0.027665405193788316
719,-0.01135325590499802
720,-0.10922615163773976
721,0.1843925355604855
722,0.16808038627169516
723,-0.027665405193788316
724,-0.2234111966592718
725,0.07020749053895341
726,0.16808038627169516
727,-0.01135325590499802
728,0.16808038627169516
729,0.13545608769411457
730,-0.20709904737048151
731,-0.20709904737048151
732,-0.10922615163773976
733,0.07020749053895341
734,-0.2234111966592718
735,-0.12553830092653007
736,-0.01135325590499802
737,-0.01135325590499802
738,-0.027665405193788316
739,0.2659532820044369
740,0.16808038627169516
741,0.07020749053895341
742,-0.027665405193788316
743,-0.027665405193788316
744,-0.01135325590499802
745,-0.12553830092653007
746,-0.01135325590499802
747,-0.027665405193788316
748,-0.027665405193788316
749,-0.027665405193788316
750,-0.027665405193788316
751,0.11914393840532432
752,0.021271042672582566
753,-0.027665405193788316
754,0.11914393840532432
755,-0.027665405193788316
756,-0.0766018530601592
757,0.08651963982774374
758,0.004958893383792273
759,-0.01135325590499802
760,0.16808038627169516
761,-0.10922615163773976
762,-0.027665405193788316
763,0.07020749053895341
764,0.07020749053895341
765,-0.12553830092653007
766,-0.12553830092653007
767,0.03758319196137286
768,-0.09291400234894948
769,-0.10922615163773976
770,-0.12553830092653007
771,-0.10922615163773976
772,-0.027665405193788316
773,-0.12553830092653007
774,-0.10922615163773976
775,-0.027665405193788316
776,-0.10922615163773976
777,-0.10922615163773976
778,0.16808038627169516
779,0.07020749053895341
780,0.16808038627169516
781,0.004958893383792273
782,0.16808038627169516
783,-0.01135325590499802
784,-0.12553830092653007
785,-0.12553830092653007
786,0.07020749053895341
787,0.07020749053895341
788,0.08651963982774374
789,-0.01135325590499802
790,-0.2234111966592718
791,-0.027665405193788316
792,-0.0766018530601592
793,-0.0766018530601592
794,0.021271042672582566
795,0.07020749053895341
796,0.16808038627169516
797,0.07020749053895341
798,-0.10922615163773976
799,-0.027665405193788316
800,-0.027665405193788316
801,-0.027665405193788316
802,-0.01135325590499802
803,-0.027665405193788316
804,-0.01135325590499802
805,0.004958893383792273
806,0.16808038627169516
807,-0.2234111966592718
808,0.16808038627169516
809,-0.027665405193788316
810,-0.01135325590499802
811,-0.01135325590499802
812,-0.01135325590499802
813,-0.10922615163773976
814,-0.027665405193788316
815,0.07020749053895341
816,0.11914393840532432
817,0.13545608769411457
818,-0.01135325590499802
819,-0.20709904737048151
820,-0.027665405193788316
821,-0.01135325590499802
822,-0.09291400234894948
823,-0.20709904737048151
824,-0.027665405193788316
825,-0.12553830092653007
826,-0.12553830092653007
827,-0.12553830092653007
828,-0.0766018530601592
829,-0.12553830092653007
830,-0.027665405193788316
831,-0.10922615163773976
832,-0.20709904737048151
833,-0.01135325590499802
834,0.021271042672582566
835,-0.12553830092653007
836,0.07020749053895341
837,-0.09291400234894948
838,-0.09291400234894948
839,0.08651963982774374
840,-0.10922615163773976
841,-0.10922615163773976
842,0.037583191961372824
843,-0.01135325590499802
844,-0.01135325590499802
845,-0.027665405193788316
846,0.08651963982774367
847,0.2822654312932272
848,0.102831789116534
849,-0.01135325590499802
850,-0.10922615163773976
851,-0.2234111966592718
852,-0.2234111966592718
853,-0.01135325590499802
854,-0.10922615163773976
855,-0.09291400234894948
856,-0.10922615163773976
857,0.2822654312932273
858,-0.027665405193788316
859,-0.027665405193788316
860,-0.027665405193788316
861,-0.027665405193788316
862,-0.027665405193788316
863,-0.01135325590499802
864,0.07020749053895341
865,-0.12553830092653007
866,-0.01135325590499802
867,-0.027665405193788316
868,-0.20709904737048151
869,-0.10922615163773976
870,-0.0602897037713689
871,-0.0766018530601592
872,-0.12553830092653007
873,-0.12553830092653007
874,-0.07660185306015918
875,0.07020749053895341
876,0.03758319196137286
877,-0.10922615163773976
878,0.21701683413806608
879,0.07020749053895341
880,0.16808038627169516
881,-0.027665405193788316
882,-0.027665405193788316
883,0.07020749053895341
884,0.11914393840532432
885,-0.01135325590499802
886,-0.027665405193788316
887,0.16808038627169516
888,0.16808038627169516
889,0.07020749053895341
890,0.021271042672582566
891,0.021271042672582566
892,-0.027665405193788316
893,-0.0766018530601592
894,-0.12553830092653007
895,-0.027665405193788316
896,-0.12553830092653007
897,-0.12553830092653007
898,-0.12553830092653007
899,-0.027665405193788316
900,0.07020749053895341
901,-0.027665405193788316
902,-0.10922615163773976
903,-0.0766018530601592
904,-0.027665405193788316
905,-0.12553830092653007
906,-0.12553830092653007
907,-0.20709904737048151
908,0.16808038627169516
909,0.021271042672582566
910,0.13545608769411457
911,0.16808038627169516
912,-0.027665405193788316
913,0.08651963982774374
914,-0.027665405193788316
915,0.16808038627169516
916,-0.10922615163773976
917,-0.20709904737048151
918,0.08651963982774374
919,0.07020749053895341
920,-0.027665405193788316
921,-0.10922615163773976
922,-0.12553830092653007
923,-0.12553830092653007
924,-0.2234111966592718
925,-0.19078689808169122
926,-0.20709904737048151
927,-0.01135325590499802
928,-0.10922615163773976
929,-0.027665405193788316
930,0.16808038627169516
931,0.03758319196137286
932,-0.10922615163773976
933,-0.01135325590499802
934,-0.01135325590499802
935,-0.027665405193788316
936,0.16808038627169516
937,0.08651963982774374
938,0.13545608769411457
939,0.07020749053895341
940,-0.027665405193788316
941,-0.20709904737048151
942,-0.12553830092653007
943,-0.12553830092653007
944,0.07020749053895341
945,0.08651963982774374
946,0.07020749053895341
947,0.11914393840532432
948,-0.01135325590499802
949,0.13545608769411457
950,-0.027665405193788316
951,0.2659532820044369
952,0.07020749053895341
953,0.07020749053895341
954,0.11914393840532432
955,0.11914393840532432
956,0.11914393840532432
957,0.07020749053895341
958,0.07020749053895341
959,0.07020749053895341
960,-0.027665405193788316
961,-0.12553830092653007
962,-0.027665405193788316
963,0.07020749053895341
964,-0.12553830092653007
965,0.037583191961372824
966,-0.10922615163773976
967,-0.12553830092653007
968,-0.027665405193788316
969,0.07020749053895341
970,-0.027665405193788316
971,-0.027665405193788316
972,0.07020749053895341
973,0.2659532820044369
974,0.18439253556048543
975,-0.2234111966592718
976,-0.12553830092653007
977,-0.20709904737048151
978,0.07020749053895341
979,-0.01135325590499802
980,0.07020749053895341
981,-0.10922615163773976
982,-0.2234111966592718
983,-0.027665405193788316
984,0.08651963982774374
985,-0.12553830092653007
986,-0.027665405193788316
987,0.16808038627169516
988,0.07020749053895341
989,0.021271042672582566
990,0.13545608769411457
991,0.004958893383792238
992,-0.027665405193788316
993,-0.027665405193788316
994,-0.0766018530601592
995,-0.13532559049980422
996,-0.0766018530601592
997,-0.10922615163773976
998,0.11914393840532432
999,0.11914393840532432
1000,0.08651963982774374
1001,0.18439253556048543
1002,0.08651963982774374
1003,-0.01135325590499802
1004,-0.027665405193788316
1005,-0.10922615163773976
1006,0.021271042672582566
1007,0.037583191961372824
1008,-0.01135325590499802
1009,0.037583191961372824
1010,0.0604202009656793
1011,0.11914393840532432
1012,0.21701683413806602
1013,0.11914393840532432
1014,0.29857758058201744
1015,0.21701683413806602
1016,0.021271042672582566
1017,0.11914393840532432
1018,0.3148897298708079
1019,0.2659532820044369
1020,0.3148897298708079
1021,0.16808038627169516
1022,0.2659532820044369
1023,0.31488972987080777
1024,-0.027665405193788316
1025,0.021271042672582566
1026,0.07020749053895341
1027,0.16808038627169516
1028,0.021271042672582566
1029,-0.0602897037713689
1030,-0.0602897037713689
1031,0.021271042672582566
1032,-0.027665405193788316
1033,0.07020749053895341
1034,0.07020749053895341
1035,0.1843925355604855
1036,0.08651963982774374
1037,0.07020749053895341
1038,0.18439253556048543
1039,-0.027665405193788316
1040,0.16808038627169516
1041,0.2659532820044369
1042,0.2659532820044369
1043,0.16808038627169516
1044,-0.027665405193788316
1045,0.11914393840532432
1046,-0.027665405193788316
1047,-0.01135325590499802
1048,-0.027665405193788316
1049,0.07020749053895341
1050,-0.01135325590499802
1051,0.16808038627169516
1052,0.07020749053895341
1053,-0.12553830092653007
1054,0.021271042672582566
1055,0.11914393840532432
1056,-0.021140545478272203
1057,0.08651963982774374
1058,0.037583191961372824
1059,0.16808038627169516
1060,0.21701683413806608
1061,0.004958893383792273
1062,-0.027665405193788316
1063,-0.10922615163773976
1064,-0.10922615163773976
1065,-0.0766018530601592
1066,0.13545608769411457
1067,-0.01135325590499802
1068,-0.01135325590499802
1069,0.08651963982774367
1070,0.021271042672582566
1071,0.08651963982774374
1072,0.08651963982774374
1073,-0.027665405193788316
1074,-0.12553830092653007
1075,-0.01135325590499802
1076,-0.027665405193788316
1077,0.07020749053895341
1078,0.021271042672582566
1079,-0.10922615163773976
1080,-0.10922615163773976
1081,-0.01135325590499802
1082,0.16808038627169516
1083,-0.027665405193788316
1084,-0.01135325590499802
1085,-0.027665405193788316
1086,0.08651963982774374
1087,-0.027665405193788316
1088,0.07020749053895341
1089,-0.12553830092653007
1090,0.07020749053895341
1091,0.07020749053895341
1092,-0.01135325590499802
1093,-0.01135325590499802
1094,-0.0766018530601592
1095,-0.15816259950411066
1096,0.08651963982774374
1097,0.11914393840532432
1098,0.21701683413806608
1099,0.16808038627169516
1100,0.31488972987080777
1101,0.16808038627169516
1102,-0.01135325590499802
1103,-0.027665405193788316
1104,0.021271042672582566
1105,0.11914393840532432
1106,-0.10922615163773976
1107,-0.01135325590499802
1108,-0.01135325590499802
1109,0.08651963982774374
1110,0.07020749053895341
1111,0.08651963982774374
1112,0.16808038627169516
1113,0.07020749053895341
1114,-0.12553830092653007
1115,-0.12553830092653007
1116,-0.12553830092653007
1117,-0.0602897037713689
1118,0.11914393840532432
1119,0.07020749053895341
1120,0.11914393840532432
1121,0.08651963982774374
1122,0.004958893383792238
1123,-0.15816259950411066
1124,-0.10922615163773976
1125,-0.09291400234894949
1126,0.08651963982774374
1127,0.08651963982774374
1128,-0.01135325590499802
1129,-0.20709904737048151
1130,-0.01135325590499802
1131,-0.01135325590499802
1132,-0.027665405193788316
1133,-0.12553830092653007
1134,0.07020749053895341
1135,0.2659532820044369
1136,0.2659532820044369
1137,0.08651963982774367
1138,-0.10922615163773976
1139,0.16808038627169516
1140,0.08651963982774374
1141,0.16808038627169516
1142,-0.027665405193788316
1143,-0.027665405193788316
1144,-0.12553830092653007
1145,-0.027665405193788316
1146,0.16808038627169516
1147,-0.01135325590499802
1148,-0.01135325590499802
1149,0.16808038627169516
1150,-0.01135325590499802
1151,-0.027665405193788316
1152,-0.10922615163773976
1153,0.08651963982774374
1154,0.07020749053895341
1155,0.16808038627169516
1156,0.2659532820044369
1157,0.07020749053895341
1158,0.07020749053895341
1159,-0.01135325590499802
1160,0.16808038627169516
1161,0.07020749053895341
1162,-0.027665405193788316
1163,0.16808038627169516
1164,-0.01135325590499802
1165,0.16808038627169516
1166,0.21701683413806608
1167,0.1843925355604855
1168,0.004958893383792273
1169,0.08651963982774374
1170,0.037583191961372824
1171,-0.01135325590499802
1172,-0.12553830092653007
1173,-0.12553830092653007
1174,-0.027665405193788316
1175,-0.01135325590499802
1176,0.16808038627169516
1177,-0.01135325590499802
1178,-0.01135325590499802
1179,0.08651963982774374
1180,0.2659532820044369
1181,0.16808038627169516
1182,0.07020749053895341
1183,-0.027665405193788316
1184,0.07020749053895341
1185,-0.12553830092653007
1186,-0.2234111966592718
1187,-0.027665405193788316
1188,0.07020749053895341
1189,0.331201879159598
1190,0.037583191961372824
1191,0.4127626256035496
1192,-0.01135325590499802
1193,0.004958893383792238
1194,-0.10922615163773976
1195,-0.027665405193788316
