,phi
205,0.3979830497205755
206,0.39591334347704965
207,0.36721289225979103
208,0.3809060058101146
209,0.3722887877999973
210,0.3598469415223758
211,0.3296433956567771
212,0.3334444151078151
213,0.28385302299280324
214,0.2730924106150386
215,0.31440783943066986
216,0.3362853426892327
217,0.36132857361029214
218,0.33136898551484284
219,0.3763888522596056
220,0.39377352620280615
221,0.447766174042039
222,0.4570286997022291
223,0.43351431850201855
224,0.4021854190515369
225,0.4400933086905649
226,0.4436425007659647
227,0.492049159545588
228,0.5083385274884988
229,0.5202688494093556
230,0.527965323577296
231,0.5199934132172513
232,0.515200823474638
233,0.5110614109875861
234,0.4816212168543908
235,0.48333106750147925
236,0.470086521464011
237,0.4209701673530438
238,0.4418718395310091
239,0.43987295973688134
240,0.46465434742077144
241,0.48361222704302975
242,0.46994272230917233
243,0.45877575212071897
244,0.47545931575674527
245,0.4910411346243548
246,0.528453239117595
247,0.5365746719819245
248,0.520205892565446
249,0.5556348564755358
250,0.5342767471792266
251,0.5148860392550904
252,0.5120765900956274
253,0.5362126701294448
254,0.5718777222041955
255,0.5897259874525481
256,0.622613068789791
257,0.6186231788070242
258,0.600892957641002
259,0.6569875055643963
260,0.6313247220657726
261,0.6197091843644635
262,0.5826433425127258
263,0.6047884123579041
264,0.5583341311581573
265,0.5607028824102533
266,0.5617495399402493
267,0.5428231387399458
268,0.5714999811407384
269,0.6001453451195761
270,0.618678266045445
271,0.5829266483103186
272,0.5740425791322664
273,0.5522359023231019
274,0.5835962801955382
275,0.5582876289439057
276,0.54478267050663
277,0.5506533962011941
278,0.5462070691000833
279,0.5662588238852696
280,0.567935049854361
281,0.5564847738683147
282,0.5866804501284245
283,0.5920868690991559
284,0.589631552186684
285,0.5647478596314408
286,0.5615370605920547
287,0.535850668276965
288,0.5218742489290487
289,0.49241044597938716
290,0.5001069201473275
291,0.5019011901987491
292,0.48205404515626865
293,0.4529443744535982
294,0.5229366456700221
295,0.5296966367848082
296,0.49640033596215366
297,0.5365068723038685
298,0.5234639092377643
299,0.5619698888939327
300,0.5174515306444039
301,0.5246836980885116
302,0.5209692442978491
303,0.5298225504726273
304,0.49792703942696
305,0.5120136332517179
306,0.4745857895475004
307,0.40508930347686406
308,0.4234242735569788
309,0.43426980062893283
310,0.4146496634370877
311,0.39618877966915356
312,0.3871072549352037
313,0.39944965801619536
314,0.42495218773032184
315,0.44855313459090823
316,0.44676673414497525
317,0.4394637402514692
318,0.4472782585017401
319,0.4638437780554362
320,0.46897476083406303
321,0.4553760825496039
322,0.4430758891707789
323,0.4703125937671404
324,0.4341045389136699
325,0.4482855680042927
326,0.47406639558524655
327,0.4556987363746402
328,0.438789815854165
329,0.4483878728756457
330,0.44165936018281443
331,0.40502920830767764
332,0.4440388427151223
333,0.47846550505342517
334,0.48188878344100616
335,0.4893255606278198
336,0.5038213739379899
337,0.4985329990495891
338,0.485768498946931
339,0.525305396922118
340,0.514815212805692
341,0.5477573813813555
342,0.5446567568188108
343,0.535512990659632
344,0.5941093577097496
345,0.6317496807621618
346,0.6521240893723846
347,0.6445692681032406
348,0.6401072017911525
349,0.6499048606245736
350,0.5856023141764739
351,0.559868704228452
352,0.5284689783285723
353,0.5370704571277123
354,0.5633470698544537
355,0.5857518366807589
356,0.6022386601795681
357,0.5924095229241921
358,0.5848625712605369
359,0.6253753003163218
360,0.5966905883100405
361,0.5935033980871203
362,0.52403052083295
363,0.5524319270416382
364,0.5407927805238633
365,0.547899034280152
366,0.5679665282763158
367,0.5290677837643937
368,0.5218907035587067
369,0.5207023931299145
370,0.5481122290470275
371,0.5623240211409238
372,0.5896067326616813
373,0.5731277787683609
374,0.5687758869331142
375,0.5679259695403358
376,0.5310452009980976
377,0.5190755310497975
378,0.5516456819114499
379,0.5730195304187367
380,0.5447421117706497
381,0.5226139918449854
382,0.49695786724331403
383,0.48727159359527145
384,0.49196974807202043
385,0.5232042122566375
386,0.5018291530408143
387,0.49863409321240554
388,0.49676305323331427
389,0.48934988486296677
390,0.5068118240236928
391,0.5424375280710002
392,0.5502756551377371
393,0.5625758485165622
394,0.5486466468015778
395,0.5537933687911821
396,0.5658810828218126
397,0.5089444871111283
398,0.4951254598729858
399,0.47213047263502855
400,0.46831371397301286
401,0.4662282685185098
402,0.4930485994426517
403,0.5189167081026621
404,0.5401639275034489
405,0.5350479685171184
406,0.5219214665619807
407,0.526250464999442
408,0.5333567187557305
409,0.5710363898355865
410,0.574521909648396
411,0.6030728383613694
412,0.5499215228907458
413,0.5613803839009616
414,0.504325744107947
415,0.5560912935938802
416,0.5613796684822812
417,0.5714515527992695
418,0.591693388824721
419,0.5770430450795004
420,0.5697164423695282
421,0.5492683456351841
422,0.5972178518777829
423,0.5924331317406581
424,0.5975798537302626
425,0.6022472452037376
426,0.6173325635068789
427,0.5930941786017087
428,0.6016276926261734
429,0.6133097642647958
430,0.6029469246735502
431,0.5925590454284775
432,0.6062285501623347
433,0.6326074677604294
434,0.6008378704025812
435,0.6197249235754411
436,0.5874910194937598
437,0.5909929939362277
438,0.5952511659242906
439,0.5831942148969341
440,0.6341813888581679
441,0.6357474403504173
442,0.6416811228888907
443,0.6447030513965487
444,0.6478666328030024
445,0.6202214241399093
446,0.607008356524396
447,0.5427601818960364
448,0.5505124587210785
449,0.5763240493053063
450,0.5353784919476434
451,0.5723262897170509
452,0.5321913017247234
453,0.5154683900612536
454,0.49877695681973855
455,0.5090181752352497
456,0.515177214658172
457,0.5549330307496807
458,0.5265659646376705
459,0.4988034273109277
460,0.5364015406611735
461,0.5261710535258742
462,0.5248489598037741
463,0.4666610968203878
464,0.4717920795990148
465,0.5131704652585556
466,0.5125287347018869
467,0.560734360832208
468,0.5664476944169982
469,0.5714956886286534
470,0.5494099985339808
471,0.5677933969555647
472,0.5703195403174348
473,0.54917391036932
474,0.5337258747950183
475,0.5574763441598898
476,0.5620800633707745
477,0.5442403831465915
478,0.5278315402839886
479,0.5067724759962494
480,0.4804178826333017
481,0.47879300171260847
482,0.5205915032343919
483,0.5080001344524852
484,0.5278036389554374
485,0.5240019040857187
486,0.5517952044157352
487,0.5738537086005381
488,0.5990600549808175
489,0.6078189258897314
490,0.6253466835690898
491,0.6193421745812182
492,0.6426125980112796
493,0.6579661983197169
494,0.7007582512924992
495,0.7011596011724227
496,0.7181815578444626
497,0.7231394093023383
498,0.7755273730405589
499,0.7605593834010674
500,0.7625740024061725
501,0.7515014674835834
502,0.7418297223379813
503,0.7401306029711046
504,0.7498724591474241
505,0.7254373341050363
506,0.7289078301255495
507,0.7784312574658862
508,0.7671462431951025
509,0.7189842576043091
510,0.7269404287533765
511,0.7078487658378105
512,0.7354238634701862
513,0.7474328814459299
514,0.7708056097473442
515,0.7536734785984622
516,0.7389573163346086
517,0.7449067380840597
518,0.7363209984958968
519,0.6907087650834399
520,0.7032686554433918
521,0.6621578363704663
522,0.6601589565763388
523,0.6097863272619042
524,0.5863971443308317
525,0.5937867038847131
526,0.585570835754519
527,0.5381643322906404
528,0.5944241419292972
529,0.5948018829927545
530,0.6040171910200124
531,0.5796686316380001
532,0.5531874091685529
533,0.5678406145884968
534,0.5581609998374057
535,0.5670464998528194
536,0.5365589327709472
537,0.5238573895121988
538,0.532049648825927
539,0.5248811536444097
540,0.4863272409366281
541,0.5339383541432129
542,0.538172201896129
543,0.5608996225474706
544,0.5881055641405586
545,0.6082352995619512
546,0.6298609754448761
547,0.6039935822035463
548,0.586460816593422
549,0.5723971161664492
550,0.5505668305408185
551,0.5787872358232669
552,0.655870021585002
553,0.7129010525615507
554,0.7178274255974715
555,0.7283648273468296
556,0.6922814754726418
557,0.6844137961111676
558,0.6374157967140198
559,0.662535577433924
560,0.6226760256337005
561,0.6490470736263062
562,0.6558306735575584
563,0.6804625387371637
564,0.6709875337287787
565,0.6697126576396107
566,0.6663444664904505
567,0.643900351636702
568,0.6184185690643185
569,0.5976113321522175
570,0.5767175295797408
571,0.567274002993311
572,0.5842566116379077
573,0.5684415662803606
574,0.5528254073160731
575,0.5328287397693074
576,0.5538091080021594
577,0.5349141852238106
578,0.5557765093743325
579,0.5665893473157948
580,0.5931492658401293
581,0.5836349128043011
582,0.6021442249137041
583,0.524494827556783
584,0.5105262778143551
585,0.46197081194912754
586,0.42595949723287446
587,0.43648115977125523
588,0.4660866156197132
589,0.4780877639899682
590,0.4852491049846776
591,0.5249276558586612
592,0.5481036440228579
593,0.54869386443451
594,0.5482689057381205
595,0.5794089346568738
596,0.6227862001105421
597,0.6272246576061643
598,0.6049379348621894
599,0.5465926797690291
600,0.5357562330111005
601,0.5522351869044212
602,0.5772684019639491
603,0.611328054519007
604,0.5839733058403147
605,0.6034355556325299
606,0.6346149325787263
607,0.6143821768673001
608,0.6040880174694108
609,0.6145140340333904
610,0.5846114593035795
611,0.6034977970577587
612,0.5836663912262557
613,0.5876484116035336
614,0.5855708357545192
615,0.5870581911918817
616,0.5894591362846135
617,0.5720279601271613
618,0.5788659318781537
619,0.5926377414833643
620,0.5999092569549153
621,0.6733090673479424
622,0.7025525213439209
623,0.6942500875533512
624,0.7045435315325596
625,0.693888085700871
626,0.7165997671412359
627,0.6760004724250751
628,0.6586479923225103
629,0.6835789025106852
630,0.7081320716354035
631,0.715828545803344
632,0.7328583720808727
633,0.667579994552175
634,0.6582072944151434
635,0.6563028498868799
636,0.6711291866275751
637,0.6623939245351275
638,0.6511325190808094
639,0.6913462031280239
640,0.6936598671416992
641,0.6946907854607178
642,0.6679183875881889
643,0.6487952462506682
644,0.6658644205556404
645,0.6529031803157651
646,0.6691460460444245
647,0.6639521064218878
648,0.670562575032389
649,0.7090292066611144
650,0.7319691066606506
651,0.717992687312734
652,0.7292147447396085
653,0.7420264624751984
654,0.7389100987016766
655,0.718606516540852
656,0.6979488021330361
657,0.6637246032813966
658,0.6623939245351272
659,0.6331426009336605
660,0.6749683433975199
661,0.6614259630600182
662,0.6488424638836002
663,0.6741038975023006
664,0.6404455948271662
665,0.6149874210712487
666,0.6271223527348113
667,0.5986973377096567
668,0.5689502289624022
669,0.6091796522205941
670,0.6384467150330386
671,0.6067085960971451
672,0.581848512358368
673,0.5748445634734324
674,0.5711222400772812
675,0.5813212487906256
676,0.5952504505056099
677,0.5927243071437398
678,0.6105489635756266
679,0.545246977230463
680,0.5365353239544812
681,0.5728385294924966
682,0.5572481256007178
683,0.5541081530107298
684,0.5319630831655514
685,0.5338675276938148
686,0.5757653073156092
687,0.5758754817924511
688,0.5473088138685002
689,0.5400845160298814
690,0.5411311735598773
691,0.5797630669038647
692,0.598642250471236
693,0.5981149869034936
694,0.6655102883086493
695,0.6153966405566605
696,0.6349211317741048
697,0.613806980247945
698,0.6403905075887455
699,0.6395720686179214
700,0.6644715003841417
701,0.65762494360898
702,0.6243923150489158
703,0.6795661191301331
704,0.6392808932148398
705,0.684255688582713
706,0.6594664312933342
707,0.6399183312594238
708,0.6825873322191102
709,0.6609301779142307
710,0.6155921699853409
711,0.5929040973614428
712,0.6013179163373913
713,0.6226445472117459
714,0.6037968420663292
715,0.6229521772444855
716,0.6314985688052046
717,0.6272876144500737
718,0.6209053643987447
719,0.6073310103494323
720,0.6254311029734231
721,0.6052841975036919
722,0.6281690102648072
723,0.5897968139019464
724,0.582509559219418
725,0.5821947749998704
726,0.5899856844336752
727,0.5833358677957308
728,0.5652751231991834
729,0.5646612939710652
730,0.5355752320848608
731,0.5536753247088517
732,0.5728456836793046
733,0.5911425164405127
734,0.5977529850510139
735,0.6506603427514881
736,0.6658644205556404
737,0.6688627402468319
738,0.6672573407271386
739,0.6588368628542385
740,0.650196036027655
741,0.6681308669363835
742,0.6421139511907688
743,0.6441443094068512
744,0.6394783487707378
745,0.648614245324428
746,0.6598284331458137
747,0.6608357426483663
748,0.6540600123226027
749,0.646780627245563
750,0.6286490561996171
751,0.6626457519107652
752,0.677582263128302
753,0.645395576679553
754,0.6066384850664275
755,0.6229757860609513
756,0.6807143661128015
757,0.6818948069361049
758,0.6704524005555471
759,0.6801713633340816
760,0.7031663505720386
761,0.6701127968109969
762,0.684775082544966
763,0.7166469847741674
764,0.6882691873819455
765,0.6527221793895249
766,0.6575147691321385
767,0.62424207712595
768,0.6476384142438304
769,0.5860115336618855
770,0.6073467495604096
771,0.6079605787885275
772,0.6190803313440488
773,0.6327026184449742
774,0.6588368628542387
775,0.6139171547247865
776,0.6034820578467812
777,0.5877271076584205
778,0.5878844997681946
779,0.5634808531477615
780,0.578299320282968
781,0.5940857488932835
782,0.5956820680989513
783,0.5696427542454071
784,0.5736235639141484
785,0.5868693206601532
786,0.5603022479490108
787,0.5641969872472324
788,0.5828558218609203
789,0.6033096419447108
790,0.5754283451169571
791,0.5468051591172238
792,0.56926501318195
793,0.5480027699888664
794,0.5173499411917317
795,0.5124321531799803
796,0.4926708583791948
797,0.5027398259892539
798,0.5140289676755038
799,0.481896653046495
800,0.4960462037151626
801,0.4841001425833285
802,0.4903710074492792
803,0.5208487787984454
804,0.5445937999749014
805,0.543405489546109
806,0.4950503409115025
807,0.5596247464583025
808,0.5610734692869027
809,0.5671402197000032
810,0.5988232513974759
811,0.5440035795632496
812,0.6031594040217448
813,0.5668726531133873
814,0.561521321381077
815,0.5824702111919744
816,0.6128154099563696
817,0.5874032431248474
818,0.6409335103674648
819,0.575253782958844
820,0.5723408182194913
821,0.5661643886194054
822,0.5442639919630571
823,0.5696584934563845
824,0.5504516481332116
825,0.5384748239981035
826,0.5640503264176707
827,0.5596826953714469
828,0.5722976729698194
829,0.6097777422377345
830,0.6431133910878326
831,0.638533280693414
832,0.6462297548613548
833,0.6307187624431432
834,0.6525333088577966
835,0.6188907453936395
836,0.606732204913611
837,0.5713740674529192
838,0.5508186579164566
839,0.5350479685171182
840,0.5446882352407658
841,0.5613639292713035
842,0.5528017984996069
843,0.5787951054287557
844,0.5997282560286756
845,0.61642827429436
846,0.5841228283445996
847,0.6113280545190071
848,0.5813999448455123
849,0.5335212650523122
850,0.575182956509446
851,0.538400420455301
852,0.5273357551382006
853,0.5398255344674352
854,0.5517157929421677
855,0.5732498952339511
856,0.587081800008348
857,0.6009637840904
858,0.580951377332657
859,0.6114146201793826
860,0.5936293117749394
861,0.5802745912606296
862,0.6024039218948306
863,0.5621981074531045
864,0.5751593476929798
865,0.5510862245030721
866,0.5645353802832463
867,0.5451053243316666
868,0.5585859585337954
869,0.5617967575731817
870,0.5792522579657804
871,0.5839268036260632
872,0.6148929858053843
873,0.5876090635760901
874,0.611989101380057
875,0.6463635381546624
876,0.5726804219640421
877,0.5560912935938801
878,0.5483476017930073
879,0.5550052880364404
880,0.5496153236953677
881,0.5738687323928346
882,0.5792200641251448
883,0.5948963182586188
884,0.6041509743133201
885,0.5920396514662235
886,0.6046939770920401
887,0.6276653555135309
888,0.64180703657671
889,0.6284208376404455
890,0.610714225290889
891,0.6092268698535263
892,0.6161914707110184
893,0.6368885331462777
894,0.6246591662168506
895,0.6177968702307115
896,0.6215506720488175
897,0.5971949584799975
898,0.5884983289963126
899,0.5183565352756035
900,0.5206465904728127
901,0.533780962033439
902,0.5339390695618937
903,0.5043565071112208
904,0.5108181686361176
905,0.5557221375545924
906,0.5675573087909039
907,0.5801171991508557
908,0.5875067587047373
909,0.5829266483103186
910,0.5848153536276048
911,0.5833830854286629
912,0.5803532873155166
913,0.5805500274527338
914,0.5868299726327096
915,0.5818170339364133
916,0.6073617733527061
917,0.5978002026839457
918,0.5998148216890509
919,0.5744353439880203
920,0.5825961248797935
921,0.575253782958844
922,0.5504251776420219
923,0.5493155632681161
924,0.5770323137992883
925,0.5648422948973048
926,0.5505589609353295
927,0.5763948757547044
928,0.5647793380533955
929,0.5566421659780884
930,0.5644802930448253
931,0.5537776295802046
932,0.5696584934563845
933,0.6309469810023153
934,0.608188081929019
935,0.6007985223751375
936,0.5655269505748214
937,0.5940464008658402
938,0.5910952988075805
939,0.6023330954454321
940,0.587813673318796
941,0.5783465379159
942,0.5859328376069988
943,0.5733257296141147
944,0.5694538837136787
945,0.5906467312947249
946,0.6026636188759572
947,0.5847681359946725
948,0.5850986594251976
949,0.615506815033502
950,0.60854221417601
951,0.6492674225799894
952,0.6499520782575058
953,0.677692437605144
954,0.6659903342434594
955,0.6989403724246115
956,0.7275070403485622
957,0.7108392159235133
958,0.7017262127676083
959,0.7052203176045876
960,0.6716092325623852
961,0.6634019494563604
962,0.6718539057512154
963,0.6790309859569024
964,0.6700510506756243
965,0.6866480486512753
966,0.6847042560955684
967,0.6705468358214118
968,0.679345054757769
969,0.6884423187026966
970,0.6736868084113997
971,0.6925266439513275
972,0.7155452400057508
973,0.7019386921158028
974,0.7333548726453409
975,0.7177730537777316
976,0.6989332182378035
977,0.6771186718231501
978,0.7084239624571657
979,0.7508404206225333
980,0.7409247177067815
981,0.7545312655967297
982,0.7240601531445152
983,0.6957295733852251
984,0.7001916396973134
985,0.7051101431277457
986,0.7095257072255825
987,0.7051108585464266
988,0.7167263962477356
989,0.7207863972612195
990,0.7156081968496603
991,0.7318274537618539
992,0.7317094096795235
993,0.7233833670724878
994,0.699617158496639
995,0.686010610606691
996,0.6615046591149052
997,0.6771809132483789
998,0.642979607794525
999,0.6712078826824619
1000,0.6153415533182398
1001,0.6610875700240046
1002,0.6406580741753608
1003,0.6174820860111639
1004,0.6029390550680614
1005,0.6045051065603112
1006,0.5859328376069991
1007,0.569606267892687
1008,0.5550009955243559
1009,0.514542638288311
1010,0.5142099686017437
1011,0.5405974712240076
1012,0.5546518712081303
1013,0.5853347475898583
1014,0.561962019288444
1015,0.5609232313639368
1016,0.5265318446698174
1017,0.5154593097472283
1018,0.5053704755107256
1019,0.5050411627887372
1020,0.5025293278004829
1021,0.559978878705294
1022,0.552754580866675
1023,0.4996964899533787
1024,0.48199895791784786
1025,0.5059225586034707
1026,0.4910103716210807
1027,0.4943628235592635
1028,0.497816864950118
1029,0.49204057452141853
1030,0.5047499873856556
1031,0.5002485730461239
1032,0.5153660851899007
1033,0.4939764974716364
1034,0.49926487236003747
1035,0.5271948176580848
1036,0.5463179589956058
1037,0.5783479687532614
1038,0.5628355454976887
1039,0.5780868409347731
1040,0.591694104243402
1041,0.5742707976914384
1042,0.5902925990477339
1043,0.5885305228369477
1044,0.5881055641405585
1045,0.6063315704523684
1046,0.6391707187379982
1047,0.6514473033003572
1048,0.612446253917082
1049,0.6181510024777025
1050,0.625950496935677
1051,0.5985878786514958
1052,0.6126587332652765
1053,0.5981307261144709
1054,0.6112178800421652
1055,0.5604524858719765
1056,0.5856817256500415
1057,0.5837136088591877
1058,0.5507320922560811
1059,0.5219214665619806
1060,0.5486938644345096
1061,0.5243467358898595
1062,0.5497655616183336
1063,0.5591368309180038
1064,0.5275088864589519
1065,0.5404622570933385
1066,0.5295943319134552
1067,0.5679350498543609
1068,0.5922993484473504
1069,0.5799598070410821
1070,0.5764578325986142
1071,0.5477817056165024
1072,0.5608838833364934
1073,0.6005624342104771
1074,0.5848153536276048
1075,0.5511491813469817
1076,0.572585986698178
1077,0.5634729835422729
1078,0.5804090899726182
1079,0.6111477690114479
1080,0.6701776797821243
1081,0.6863568732481933
1082,0.687616725545065
1083,0.7083452664022789
1084,0.7372338727325851
1085,0.7106739542082509
1086,0.7230063414277114
1087,0.7085577457504735
1088,0.7091243573456594
1089,0.7205975267294912
1090,0.7119488302974191
1091,0.7156081968496606
1092,0.6558070647410924
1093,0.6917869010353908
1094,0.6898037604522403
1095,0.6897415190270115
1096,0.707659895306082
1097,0.6942844276500291
1098,0.6903181464837286
1099,0.673214632082078
1100,0.6841140356839165
1101,0.6843501238485771
1102,0.6495113803501389
1103,0.6283736200075132
1104,0.6426333451530225
1105,0.653493400727417
1106,0.6267210028548879
1107,0.5883802849139818
1108,0.595935106183126
1109,0.6363297911565804
1110,0.6779521345862708
1111,0.6819420245690373
1112,0.6552876707788386
1113,0.6416181660449812
1114,0.6307423712596093
1115,0.6365265312937978
1116,0.6205827105737085
1117,0.6350549150674124
1118,0.6755440353067313
1119,0.6805018867646069
1120,0.7076756345170591
1121,0.6775980023392795
1122,0.6417598189437776
1123,0.6187025902805922
1124,0.635015567039969
1125,0.6422792129060315
1126,0.6484883316366092
1127,0.6331976881720811
1128,0.6010110017233321
1129,0.6343309113624529
1130,0.621385410333555
1131,0.6026400100594914
1132,0.6192670556197353
1133,0.6141375036784698
1134,0.6688942186687865
1135,0.6801949721505478
1136,0.6860814370560894
1137,0.6996486369185938
1138,0.7084783342769059
1139,0.7144277560263567
1140,0.7027964791140706
1141,0.7394058838474643
1142,0.7284277841907391
1143,0.735353037020788
1144,0.6945333933509441
1145,0.6760162116360525
1146,0.6990662861124305
1147,0.6943058902104527
1148,0.6427120412079093
1149,0.6604186535574658
1150,0.623321333283773
1151,0.6161993403165071
1152,0.6134292391844877
1153,0.601860919116111
1154,0.5987996425810099
1155,0.6271066135238338
1156,0.6353382208650054
1157,0.6272797448445852
1158,0.6681229973308949
1159,0.6646682405213591
1160,0.6740094622364362
1161,0.6467491488236083
1162,0.6942500875533515
1163,0.7041815296800802
1164,0.7327954152369632
1165,0.7392642309486676
1166,0.751658859593357
1167,0.7495340661114102
1168,0.7829019088021439
1169,0.7745916054060857
1170,0.8050383936231531
1171,0.7953587788720622
1172,0.7828303669340648
1173,0.7967280902270943
1174,0.7807213126630955
1175,0.7709000450132084
1176,0.7355812555799601
1177,0.7172135963693536
1178,0.7462760494390921
1179,0.7628966562312088
1180,0.7699793011710314
1181,0.7392406221322018
1182,0.7880164369511127
1183,0.8073835360587831
1184,0.8093115894035122
1185,0.8031969059387989
1186,0.8558917842910785
1187,0.7970822224740853
1188,0.7701209540698276
1189,0.753673478598462
1190,0.7088706038428038
1191,0.7463468758884901
1192,0.7868123873113427
1193,0.7517769036756874
1194,0.7062591055290947
1195,0.7360062142763495
1196,0.7334092444650809
1197,0.7181107313950644
1198,0.6980432373989008
1199,0.7152540646026695
1200,0.6575491092288166
1201,0.6307108928376546
1202,0.6942186091313965
1203,0.6820600686513678
1204,0.6876081405208955
1205,0.6968627965755969
1206,0.7109100423729114
1207,0.7392406221322015
1208,0.7360298230928153
1209,0.7112169569869704
1210,0.7035519612409847
1211,0.6627952744150504
1212,0.6700045484613729
1213,0.6352359159936521
1214,0.672970674311929
1215,0.676748084946501
1216,0.675803732287858
1217,0.6551538874855309
1218,0.6544456229915486
1219,0.6455214903673722
1220,0.6637160182572276
1221,0.623344942100239
1222,0.6065826824093258
1223,0.6000745186701778
1224,0.628318532769092
1225,0.644199396645272
1226,0.6132010206253156
1227,0.6345197818941811
1228,0.6517227394924613
1229,0.6540364035061367
1230,0.6520611325284751
1231,0.6538317937634307
1232,0.632749120659226
1233,0.6445692681032406
1234,0.6493146402129217
1235,0.6769369554782295
1236,0.6913462031280239
1237,0.6757879930768805
1238,0.685202902916079
1239,0.730395900981593
1240,0.729584616197577
1241,0.7426639005197824
1242,0.7241545884103794
1243,0.734731338187181
1244,0.7309775363690754
1245,0.7342827706743258
1246,0.7087144224415662
1247,0.7178589040194264
1248,0.7079825491311184
1249,0.6906615474505078
1250,0.6852236500578217
1251,0.6980360832120927
1252,0.70213543225302
1253,0.7055508410351122
1254,0.6736789388059111
1255,0.6745288561986897
1256,0.625847476645643
1257,0.6582387728370982
1258,0.6842084709497807
1259,0.6598677811732573
