,phi
296,0.1930996916737106
297,0.21911243389372306
298,0.19518701057357413
299,0.2048413517521818
300,0.22864548471535986
301,0.22465752783534296
302,0.21592261101540094
303,0.1998816610626855
304,0.18729982505423068
305,0.1873593202231944
306,0.20263658331053622
307,0.18926594131742125
308,0.18169700335745131
309,0.1975963807811446
310,0.1782997874549816
311,0.17235865927025637
312,0.1706802789224549
313,0.18462156016541711
314,0.18549577329518774
315,0.18402380283175884
316,0.19951118317798255
317,0.20147365247599225
318,0.21489350321366638
319,0.21765816355647558
320,0.19689171960518323
321,0.22518507977332702
322,0.23721809103951794
323,0.23418621931920133
324,0.25341997332951466
325,0.2587001812118328
326,0.2535062424530532
327,0.26551120846798765
328,0.25543077681476944
329,0.27557245936017666
330,0.25619136151326133
331,0.24117021011292497
332,0.24497446192163813
333,0.256472595571515
334,0.23998847133550744
335,0.21709511901591882
336,0.2203603343622662
337,0.1887827233777951
338,0.1924274307839855
339,0.19754164532711518
340,0.17933876915044591
341,0.19600086362271713
342,0.19698703819495877
343,0.24018128724694174
344,0.20562034619355296
345,0.18828712703761386
346,0.20112424786840727
347,0.21437850597116195
348,0.22875101498953124
349,0.21227175461391976
350,0.20483912724479922
351,0.20175160139117945
352,0.22049258333521682
353,0.1960878669180223
354,0.20041958308221677
355,0.21287746914039893
356,0.2049341641540332
357,0.19867373507738548
358,0.20453236338303726
359,0.19641993076878916
360,0.19486991622056635
361,0.19062318504073428
362,0.21985027715323469
363,0.24651098201247282
364,0.25596219234485673
365,0.2445969293306778
366,0.22085310546397707
367,0.21407720041743158
368,0.21905109516543714
369,0.24157653112432323
370,0.2672781385843938
371,0.2930693223438909
372,0.2851655564481054
373,0.24935069185154934
374,0.22186313196511448
375,0.24732570780003574
376,0.252224458910229
377,0.25047896211729703
378,0.2835876966994087
379,0.24823312685189192
380,0.27562333696755537
381,0.2597416936778497
382,0.22439643935115838
383,0.22121316479444617
384,0.21408344738137364
385,0.19740362646407594
386,0.21197703318094074
387,0.207675204917878
388,0.22819125763140694
389,0.23491604720884254
390,0.26310403057888754
391,0.2706866898894949
392,0.2740895678988032
393,0.29310830052613895
394,0.26396751647804445
395,0.2484539808492426
396,0.24798275815739101
397,0.2763305533864614
398,0.2963447266660179
399,0.2882441699139553
400,0.2901849567551284
401,0.2942744207362234
402,0.2792282765194989
403,0.28056288057921963
404,0.27704413025727276
405,0.2606309287777159
406,0.24704721487018355
407,0.24262022911611594
408,0.22597559621932004
409,0.2590627189507539
410,0.2288651581402578
411,0.25196145047317364
412,0.2585964232845269
413,0.2433614320382308
414,0.2446002389185776
415,0.24631909613462014
416,0.25361349103089054
417,0.22354493525098376
418,0.21902913507923213
419,0.2281493143487624
420,0.23041889637791815
421,0.21626507229822534
422,0.24610590359445847
423,0.24323620231508652
424,0.24598818036424497
425,0.2385907099841919
426,0.2447517437508331
427,0.2528141531418283
428,0.2669574989313569
429,0.2513967540185825
430,0.22179929650164135
431,0.20228881355796433
432,0.2534748534131775
433,0.26463871617731105
434,0.26532358461708355
435,0.2812631222009869
436,0.261255801136136
437,0.27513204123692303
438,0.26314735602807193
439,0.2632655020960266
440,0.281145475033614
441,0.28439301478129025
442,0.27478726193902797
443,0.2685380417140826
444,0.2572545707943539
445,0.2580760838951769
446,0.2758087972991444
447,0.28134348231660355
448,0.2685369357342576
449,0.2655163519599738
450,0.26460881887856025
451,0.23662386812008365
452,0.24868784456872628
453,0.2513894949227971
454,0.2550262420531532
455,0.2551732099574326
456,0.25522646733960136
457,0.26713882841683856
458,0.24340059285397364
459,0.22825821756897513
460,0.21122905418963775
461,0.23687679169926235
462,0.2508549325263279
463,0.29179196455603595
464,0.2868958685626042
465,0.26805675254620714
466,0.2505830234691959
467,0.2552001893367953
468,0.25121474647145864
469,0.2632473320337729
470,0.2654296173193885
471,0.2861514139264902
472,0.25247585300443476
473,0.2464447403175693
474,0.21910931905449416
475,0.21583717194139113
476,0.21985990274037218
477,0.23219093251565578
478,0.256535559150897
479,0.2419250479055345
480,0.2411402642276568
481,0.2550774009828064
482,0.2726953367176254
483,0.2439229158574853
484,0.24711293126298298
485,0.24305899276234816
486,0.24934399997510714
487,0.2872114036824956
488,0.2738304925720284
489,0.2935147911224443
490,0.2924420968051158
491,0.28143459190294695
492,0.26333052808075164
493,0.25639663806130747
494,0.25710065838027707
495,0.25553954392107986
496,0.2558197580482932
497,0.263358017411855
498,0.25187706029471363
499,0.25230825913317056
500,0.23655980659013143
501,0.2497899577330021
502,0.2367891875350744
503,0.24617907858264634
504,0.2667297109241878
505,0.23198468751678167
506,0.21371893487473037
507,0.24811992351819218
508,0.22228294620812464
509,0.23498914847670474
510,0.2458344388435287
511,0.22833512853791468
512,0.2604841266683821
513,0.24837157097786403
514,0.2793351166729523
515,0.2620807887379163
516,0.258401394523167
517,0.24852042876814504
518,0.24743387764769267
519,0.23468198556061917
520,0.26460219876575464
521,0.27977223915316035
522,0.26196486048050727
523,0.2535871142841864
524,0.2474952007224663
525,0.2583488873796621
526,0.2800770248023248
527,0.2574513647096801
528,0.2927773279291052
529,0.3045868391205359
530,0.291106960222833
531,0.2906505613518651
532,0.29238803373557454
533,0.31225285798567076
534,0.31292260695160473
535,0.29051665732315407
536,0.2857904966016662
537,0.2948696811417816
538,0.30301906395412587
539,0.28685516648221326
540,0.2790024460005588
541,0.3078327933713685
542,0.2757472608074724
543,0.2847042463979376
544,0.2936923080958305
545,0.27628733125596877
546,0.2945724158477249
547,0.29953677578793964
548,0.2974151842948857
549,0.31227057222206006
550,0.3058084274957898
551,0.29539931215830384
552,0.26887239701903476
553,0.2800741799418464
554,0.3034541451907081
555,0.2916486095540131
556,0.30404690919538174
557,0.3183746628107203
558,0.3198895152990196
559,0.3261457236560654
560,0.3357256453587197
561,0.3194158055176309
562,0.34226225941876975
563,0.30062731549494004
564,0.3103251565400502
565,0.31486164674507483
566,0.2964716603070302
567,0.287562897620567
568,0.33200103670025793
569,0.3288387690466089
570,0.3547800286215213
571,0.33909666266544874
572,0.3356805529462604
573,0.3169152152948028
574,0.31969392962538257
575,0.3043200356713502
576,0.32762409855915847
577,0.3489289131473704
578,0.3573939159613268
579,0.36127541628161464
580,0.33918308576112155
581,0.3434716881292536
582,0.3673629414859289
583,0.35893112976731584
584,0.3612066053437943
585,0.3550792981438716
586,0.3722551921444959
587,0.36201027958642856
588,0.3518152922242502
589,0.3462053791282021
590,0.355139838818628
591,0.3422507344377756
592,0.3443388078203893
593,0.3235555945757082
594,0.3292333405130985
595,0.34718247413977854
596,0.36079745855592643
597,0.32593740509404756
598,0.3461183391973997
599,0.328698527329727
600,0.3381141781055463
601,0.31599838986009743
602,0.3228012606994183
603,0.31230161390829647
604,0.3371417109390878
605,0.33116203198464944
606,0.31440879322925375
607,0.3103404235683707
608,0.32318617025600826
609,0.3259727793031551
610,0.32956506960468945
611,0.31194615935606235
612,0.31844024810535565
613,0.332502943527877
614,0.34610376261789305
615,0.3555892282783528
616,0.3492907229152996
617,0.36252626663798637
618,0.35995183328656827
619,0.3417819672971808
620,0.3389738253666756
621,0.32144703385986323
622,0.3344794283964107
623,0.3259830619795358
624,0.3509834480258833
625,0.3311323022446203
626,0.33679566764764607
627,0.3340896375345775
628,0.32590885380442847
629,0.3325396144430645
630,0.34143685110129157
631,0.35001813319164327
632,0.3701897041066851
633,0.35870043202578156
634,0.3388444197660172
635,0.33929402013477106
636,0.3376535813925412
637,0.33581452975829107
638,0.3357252806524958
639,0.3258302453388681
640,0.3323989661482519
641,0.34424464899602164
642,0.361118500129423
643,0.35147309316531317
644,0.35646148769547736
645,0.38160741411745
646,0.3856098955827256
647,0.3780531323071809
648,0.3607917386578641
649,0.35389858669528873
650,0.3681060737860929
651,0.3434354308195417
652,0.35770956131721915
653,0.3444152835775967
654,0.3357985252822774
655,0.3454826355000487
656,0.36169161922917786
657,0.35534561046411367
658,0.3887823535349866
659,0.3624333778150274
660,0.3552825254046585
661,0.3408495058886379
662,0.35633212872464753
663,0.3483454578600438
664,0.35181666091443903
665,0.3443622053289296
666,0.3626142231619658
667,0.3796976013878444
668,0.3548592222101893
669,0.34005687908464133
670,0.35474784800448134
671,0.32749863896639275
672,0.3059826640938163
673,0.3187619922680046
674,0.32227586128470825
675,0.3278634894841744
676,0.35308212729683236
677,0.3421945253213254
678,0.35436622193741796
679,0.3678139517455769
680,0.3633395258733507
681,0.36233771520625174
682,0.37647255237492305
683,0.3615390872094772
684,0.3499040324542183
685,0.3663411794254766
686,0.36979053814146773
687,0.3439658211967572
688,0.35938413857810336
689,0.37333291046757106
690,0.36203984273230133
691,0.35617171354398824
692,0.3493057354050989
693,0.33534616793869687
694,0.34093200507873633
695,0.3357046810714567
696,0.3462376658198342
697,0.35726312152485057
698,0.3776606338838085
699,0.3952423719741513
700,0.36377322389974576
701,0.3729391909324565
702,0.3711191256580476
703,0.3622116150320842
704,0.38455923275697174
705,0.3790785594666362
706,0.36088882617718915
707,0.392222924705479
708,0.4146728541164574
709,0.42036524121367774
710,0.4184810177599028
711,0.3901166612527774
712,0.39369563363987886
713,0.4175795184364197
714,0.4167793667300802
715,0.415487347609207
716,0.4025121446399098
717,0.3962823738486872
718,0.4174791394630171
719,0.4303652511017958
720,0.45166522032170037
721,0.4324313669060732
722,0.42403926216746995
723,0.4146891194935264
724,0.40481695597295014
725,0.4345681592546934
726,0.4037024192664768
727,0.4213126788180148
728,0.45132666737361526
729,0.4169051369678966
730,0.4473241051880277
731,0.4319861948828346
732,0.43521935434417724
733,0.41606784722131496
734,0.43774795592069143
735,0.4182612343194761
736,0.4155712025367641
737,0.41592769366567484
738,0.44710032031855873
739,0.4619243833632103
740,0.4516291922201937
741,0.41992942075843676
742,0.39234304157265976
743,0.37515977165364806
744,0.3743856545214654
745,0.37037312113131804
746,0.38095650836990996
747,0.3949609951327173
748,0.40970514068685515
749,0.4179804539926025
750,0.44130105230812333
751,0.43169087304947584
752,0.44282103446337634
753,0.4342647094178302
754,0.4342163226755719
755,0.45736493171930076
756,0.47345884338565347
757,0.44090558260035434
758,0.45748606540335524
759,0.453653393623659
760,0.46874761023366146
761,0.4554713768707165
762,0.46386004238388273
763,0.4569203922853541
764,0.4631500293327485
765,0.4307573029040098
766,0.4490319377842848
767,0.43727772959693473
768,0.4566804862275051
769,0.4400653877876629
770,0.4725676415928523
771,0.43178946848705896
772,0.45213583203051666
773,0.45521208556405646
774,0.41566950504973316
775,0.44051551323804866
776,0.4180784606597039
777,0.4202693977627422
778,0.4035810842591325
779,0.4021375552674998
780,0.41347048478168413
781,0.4210700335429212
782,0.4348430853333788
783,0.4256987555056258
784,0.42870326521742036
785,0.42323301305988287
786,0.41845453518663767
787,0.41235516159646135
788,0.4215189917042922
789,0.4139058803873769
790,0.3943906359098716
791,0.4056534435872703
792,0.3945290709138147
793,0.42214026369980084
794,0.4153081601470202
795,0.3953601548144825
796,0.4075990547141151
797,0.4127446923564503
798,0.4206161783401179
799,0.4457655809165876
800,0.44030551255373757
801,0.4456200744936509
802,0.4502581679495106
803,0.42924779099169336
804,0.43887792216731486
805,0.45026370894652534
806,0.4674674050058058
807,0.4654988087357414
808,0.45372209578610523
809,0.4671240659412642
810,0.48435800655468064
811,0.47559684030702115
812,0.47637384741736044
813,0.49091588763761185
814,0.495757579133048
815,0.5086602927820837
816,0.48590507708514225
817,0.47930750462059557
818,0.4598175066125166
819,0.45133192932377003
820,0.4256746579984792
821,0.44829016213102646
822,0.442780942346338
823,0.46096938561695633
824,0.46371581505682485
825,0.465508936199832
826,0.4743693571371004
827,0.4395930469169346
828,0.44330650576465847
829,0.446026227547321
830,0.44607836291991254
831,0.4614129018499273
832,0.4708157164701975
833,0.4592307905167211
834,0.4610714667815954
835,0.47462717707952057
836,0.465840758881788
837,0.47828880207767466
838,0.47695269944219715
839,0.48762664594145616
840,0.45390287420181763
841,0.4559303988073289
842,0.4804000283275835
843,0.44677439870753294
844,0.4620943606901882
845,0.4539133304172228
846,0.42706531235213147
847,0.42377075874135356
848,0.41915743724405397
849,0.38906220832039545
850,0.37573754882235666
851,0.37697518466566454
852,0.36971972473912995
853,0.3611212380334214
854,0.34707093283426627
855,0.33250290599251864
856,0.3748965910279589
857,0.38461330122807724
858,0.3845702820696214
859,0.4124254741966466
860,0.41707027501710675
861,0.4087278989236025
862,0.41239485760798916
863,0.41585410741452633
864,0.43358352159277785
865,0.41276378966882654
866,0.3888035742958916
867,0.39988189805708035
868,0.4218985878029558
869,0.4233016367342962
870,0.40913473794834804
871,0.41517672223544727
872,0.4161355947399923
873,0.4403833069264303
874,0.4430647187223653
875,0.4026946174380761
876,0.39946523879597845
877,0.43406157384583716
878,0.43746998457247793
879,0.42466055524561397
880,0.4324717351918533
881,0.4055450857872315
882,0.40892438163191375
883,0.4006265788974685
884,0.4005102994281603
885,0.3980120812911613
886,0.4081846720601296
887,0.4221788335954604
888,0.4256877284330896
889,0.4501967795323473
890,0.45192855734471593
891,0.45740235047551947
892,0.4636527959736163
893,0.4629709539530159
894,0.4635058272976851
895,0.4753264980653254
896,0.450671752783662
897,0.43539061572765414
898,0.43163451864197633
899,0.45160356397593665
900,0.44499274877791
901,0.4831800930216165
902,0.47653827436168683
903,0.4714331919653899
904,0.4829664850846443
905,0.44758573060421425
906,0.4378453801558815
907,0.465773367425394
908,0.46127371148134627
909,0.44679818512868485
910,0.4277638772016463
911,0.4123820901845865
912,0.40748524014934895
913,0.39919143347713026
914,0.39813578339136274
915,0.4081646080331425
916,0.4246552802876109
917,0.41637409920220614
918,0.4269507157731739
919,0.4433461540715567
920,0.46259640693878934
921,0.4452475785029004
922,0.45735380973356765
923,0.43300351167654566
924,0.4541912750787382
925,0.43785437822458306
926,0.44829803915471583
927,0.41820920653722166
928,0.42709731617818497
929,0.4449200540604196
930,0.430683040079405
931,0.43549744474727164
932,0.45256385759891254
933,0.4561396619852338
934,0.47539224634388827
935,0.46844777636912766
936,0.46589673305776097
937,0.4691506401746515
938,0.45023834910536265
939,0.45040412198572954
940,0.4679883148940202
941,0.4495136547780801
942,0.45608693773192516
943,0.4360061559160181
944,0.4175289298402768
945,0.4238592521242436
946,0.42290195877797226
947,0.4460081026818277
948,0.4409564001123375
949,0.4305767159682312
950,0.4288238008160513
951,0.46781111815621707
952,0.447442436728054
953,0.46378490147441176
954,0.46316767797871744
955,0.469965217474321
956,0.4456749291679155
957,0.4380987530018824
958,0.438417830800103
959,0.4179596456689112
960,0.42592976391018433
961,0.4090281505660449
962,0.4346909622425113
963,0.43723902546138527
964,0.44441780469240094
965,0.4296939593638558
966,0.4362545032716808
967,0.45249803222680246
968,0.45636648832108917
969,0.4428495985128125
970,0.45603366455844907
971,0.4527438763011768
972,0.43803794811539576
973,0.43530673293794797
974,0.4341324551259926
975,0.4692253881203378
976,0.472476788994186
977,0.46076499534838505
978,0.43673849163993433
979,0.43973503055554564
980,0.43748538230954204
981,0.43417698181688025
982,0.43000674455563703
983,0.41680479969126144
984,0.39406319224282044
985,0.42061649565444686
986,0.4215173370894758
987,0.40856359676642895
988,0.42047796785934993
989,0.4147786955317415
990,0.43344981786288084
991,0.4313468744980582
992,0.4238497841470287
993,0.4409366198328168
994,0.45272651600646535
995,0.48975920590582805
996,0.46591591368099516
997,0.4639003995633857
998,0.446890203462038
999,0.4519549733078774
1000,0.4468452565349789
1001,0.4640061727150262
1002,0.4713912341315929
1003,0.47171904728216046
1004,0.4534663511202796
1005,0.45971718049727667
1006,0.4444794630775306
1007,0.4556457088228839
1008,0.45238911448299646
1009,0.4447442577607734
1010,0.4507218418178073
1011,0.43997779529890524
1012,0.4550949569192734
1013,0.4699002916114438
1014,0.4733528139353103
1015,0.4528277549129387
1016,0.4844696018758333
1017,0.4928127822691745
1018,0.4719232237300343
1019,0.4883313554834629
1020,0.4525488144249222
1021,0.46849257842954584
1022,0.48295158415367795
1023,0.4697215907309658
1024,0.4787699134348805
1025,0.48883236118689133
1026,0.4853245262959709
1027,0.45169646704689875
1028,0.47029248528739126
1029,0.4707717451482827
1030,0.4568007450235374
1031,0.48428712323515916
1032,0.48105040383995856
1033,0.48012915325658184
1034,0.4810252989962344
1035,0.47921827282185275
1036,0.4850070606860848
1037,0.5054734140042
1038,0.5029311471044962
1039,0.5121604540898552
1040,0.4657576032638624
1041,0.4698814573952572
1042,0.4497186886966878
1043,0.4566542269372602
1044,0.44274398399077736
1045,0.4518030855157544
1046,0.45176189915902504
1047,0.4620254252518283
1048,0.45990091596615773
1049,0.47042624279328565
1050,0.4747121462560405
1051,0.482035203339347
1052,0.49632481742612583
1053,0.4724094539069711
1054,0.48036367963222687
1055,0.4804329798429517
1056,0.48797362406174566
1057,0.4780589281848942
1058,0.4558829251402811
1059,0.4709495191644643
1060,0.4675719144394899
1061,0.4685539196657008
1062,0.5081413342364415
1063,0.492256567933268
1064,0.4830228354960889
1065,0.473077092393642
1066,0.48386568694248516
1067,0.48482688998347295
1068,0.49439219952435665
1069,0.4904361820374502
1070,0.4760869574254842
1071,0.48762437800108904
1072,0.5018004571860846
1073,0.485404628762494
1074,0.4727626071889831
1075,0.47289285083128024
1076,0.4896194520491526
1077,0.48091261250402545
1078,0.48602712842878726
1079,0.48267911600710756
1080,0.4857573437020719
1081,0.5085169029730437
1082,0.5225834089509712
1083,0.5479734588397197
1084,0.5398391284501662
1085,0.5311830077450174
1086,0.5494985569003993
1087,0.5902244127262263
1088,0.584767327818067
1089,0.5795404690342706
1090,0.5771142673877654
1091,0.5601427868975353
1092,0.5671495388349241
1093,0.5914376006125541
1094,0.5815943791778063
1095,0.5506907338792218
1096,0.5620198469128145
1097,0.5696750640002399
1098,0.5413769356960899
1099,0.5369098627736217
1100,0.5138084241556748
1101,0.5128398682452099
1102,0.5277888383246715
1103,0.5260566483398953
1104,0.515513012120596
1105,0.5058552466810887
1106,0.5394929249858149
1107,0.550576967404911
1108,0.5481103655868624
1109,0.5298924647668747
1110,0.5683068516019119
1111,0.5317533017357094
1112,0.5168934188529163
1113,0.49620995924036265
1114,0.5069074416219024
1115,0.5054271529978672
1116,0.5049445718365011
1117,0.492074577913668
1118,0.5159097948385891
1119,0.5041372317232118
1120,0.5255545958078423
1121,0.5064153113220657
1122,0.5198176223820575
1123,0.48130975244178004
1124,0.5168919261472261
1125,0.494262662494826
1126,0.5259265814059081
1127,0.5029918232592975
1128,0.504940746051991
1129,0.5084456486267017
1130,0.4931374157269963
1131,0.4975114407164149
1132,0.48622580423800493
1133,0.5065658294318759
1134,0.49911755455847207
1135,0.4755051065308897
1136,0.4932889910995086
1137,0.4894029612202813
1138,0.4770891999696761
1139,0.4601163881041434
1140,0.47491755622415643
1141,0.47909572051070104
1142,0.445706731620354
1143,0.4660419560088212
1144,0.48035421780066884
1145,0.47782751950383046
1146,0.4958981514752561
1147,0.5003594937396697
1148,0.4909721188012623
1149,0.4845571890361182
1150,0.48594776881511603
1151,0.47897271488155446
1152,0.49186619924187613
1153,0.4822226048883316
1154,0.4689588528933159
1155,0.4616905484153228
1156,0.4734544477251127
1157,0.4827211608171092
1158,0.4638115362560351
1159,0.4797115192336411
1160,0.4801597791326225
1161,0.47785214652002245
1162,0.48936384312098924
1163,0.48573838977917394
1164,0.4822463285851991
1165,0.46532204172542907
1166,0.47159651630167504
1167,0.44643340571312384
1168,0.44371036913391043
1169,0.4317926747838256
1170,0.4313502166606961
1171,0.4137660112406194
1172,0.4371202640560729
1173,0.4418702788560585
1174,0.4516869680106904
1175,0.4530954980689152
1176,0.445495226324865
1177,0.45723010360975236
1178,0.4577383104248297
1179,0.4675600978842727
1180,0.46770991311975507
1181,0.464157595504138
1182,0.48962591157566365
1183,0.5086629632492086
1184,0.4993879880791711
1185,0.4877520102076395
1186,0.4862767956544692
1187,0.472077421397737
1188,0.4949161069223517
1189,0.47294454454333346
1190,0.46947170467723626
1191,0.4615060002315242
1192,0.44922642705065563
1193,0.4338351366706245
1194,0.4424048033864616
1195,0.4623748296003588
1196,0.43237724488783036
1197,0.42047878490103036
1198,0.43568654518185035
1199,0.43317652644629584
1200,0.4324698419987716
1201,0.4166039713312106
1202,0.395960947909814
1203,0.39985544728690176
1204,0.40877820049275776
1205,0.4357664457511377
1206,0.4258178608197024
1207,0.43961623500463204
1208,0.4354172287652266
1209,0.4346184108869405
1210,0.4358565007096593
1211,0.41288113299822177
1212,0.4145440654791379
1213,0.39613706022851614
1214,0.39597769620324447
1215,0.4054887739751625
1216,0.4411719115770167
1217,0.45574981829279726
1218,0.46988685546890013
1219,0.4546873411992235
1220,0.45342533424301423
1221,0.4638694214282039
1222,0.4686943970120351
1223,0.4831175679610469
1224,0.47043387175002577
1225,0.462354701360901
1226,0.47552429366763377
1227,0.4773038854084406
1228,0.495262306197735
1229,0.4979740267207352
1230,0.46334680401189265
1231,0.4407877125465713
1232,0.44277173606938924
1233,0.4617352729247142
1234,0.49695553847660034
1235,0.501749927566202
1236,0.5117825559011973
1237,0.49273430455309736
1238,0.4970360477415262
1239,0.4923933770113139
1240,0.49592331708657567
1241,0.49802086756843345
1242,0.5033239877279745
1243,0.49813749706460386
1244,0.4811273662064337
1245,0.5052968913008304
1246,0.4904237511369998
1247,0.4660856692406982
1248,0.4688240918444009
1249,0.4659611677641356
1250,0.46632171367631314
1251,0.47327899315706967
1252,0.46751821713299996
