,phi
286,0.4207810466508723
287,0.42291099449770025
288,0.4299789291537951
289,0.4264710774405594
290,0.3942948095679682
291,0.4388725085078083
292,0.441127312036625
293,0.4454036157156901
294,0.4516542633035526
295,0.45325019209089307
296,0.4906695660346233
297,0.45573295928775
298,0.4589204167105234
299,0.48454794933523493
300,0.4560334753981884
301,0.4660277463052111
302,0.4843937972553071
303,0.45440180909278527
304,0.43537046285536535
305,0.449829827687276
306,0.46223699623439635
307,0.44124240728190145
308,0.45235240953796374
309,0.4515802500875318
310,0.47144552386791533
311,0.4456023975159296
312,0.4621854014357226
313,0.49057145759773096
314,0.4500299385857692
315,0.4448831070976882
316,0.45225000724959175
317,0.44185783463814826
318,0.4647363408115376
319,0.4257717735601973
320,0.4045915785740534
321,0.41123695325549237
322,0.42098269444781067
323,0.44250661495382604
324,0.4226542337008279
325,0.44898264619547135
326,0.4589496102370805
327,0.43183426870480507
328,0.44712665924056494
329,0.42646215026204026
330,0.43348121964012687
331,0.47505362493392894
332,0.44181726866227744
333,0.44919692042582104
334,0.4400191725955679
335,0.4425523968336151
336,0.4539393062179757
337,0.4563925417843337
338,0.4559824834258123
339,0.4514275121462003
340,0.44075976973442255
341,0.41713943196559605
342,0.4252455788980151
343,0.4374413261811101
344,0.48097057988536607
345,0.475527093392713
346,0.4616395535389379
347,0.4690978466839252
348,0.47891421662380107
349,0.46330877269938914
350,0.48332252074523047
351,0.45957395997118183
352,0.4519481956455511
353,0.5112660537122166
354,0.5173122149388102
355,0.5071147785390617
356,0.5424166774481115
357,0.5205917648800641
358,0.547871226729171
359,0.5359206514388759
360,0.5228515117216848
361,0.5294315157547985
362,0.5207973828265339
363,0.5388800868998265
364,0.5601454257855101
365,0.5109509524972562
366,0.48886233051339567
367,0.5014115829557318
368,0.4795348999857571
369,0.4761400655519792
370,0.49540456017508566
371,0.5282709576777271
372,0.4972026263910471
373,0.48542458903985736
374,0.4754262314318325
375,0.48402471599723196
376,0.49356152061230185
377,0.45122083393868817
378,0.4283498044573335
379,0.4227787992855198
380,0.43106266887469047
381,0.4275157253505338
382,0.4410768136664058
383,0.4297515134473157
384,0.43760924725259687
385,0.4636562969164884
386,0.5218083794500699
387,0.5416383854917013
388,0.55385104140093
389,0.5543147801039406
390,0.5330777390779825
391,0.5339483978765581
392,0.547080518196969
393,0.5240052272997671
394,0.5360595888414248
395,0.5299379954595496
396,0.5209083817333843
397,0.5156005345867769
398,0.5531161865426115
399,0.5416425593265688
400,0.5169903338139754
401,0.5078536172630959
402,0.5113170196238428
403,0.5057412137875413
404,0.5135829284612372
405,0.515981379530274
406,0.5189897749109039
407,0.5253185279383581
408,0.5130545652703249
409,0.480593159187267
410,0.4948098387705821
411,0.47518850115479744
412,0.47069052610721684
413,0.46066684358630744
414,0.4882787747686808
415,0.5020164975425604
416,0.49760153627110565
417,0.5018459299333228
418,0.48241908369534414
419,0.5024276223344071
420,0.5121845422168896
421,0.5140003839579244
422,0.5290965864238866
423,0.5175065197765107
424,0.48263308017296264
425,0.4820577555104161
426,0.47821697082079095
427,0.47602735692276216
428,0.49209018552783085
429,0.4778415643804439
430,0.478871409784376
431,0.48062300560419435
432,0.5079177904885361
433,0.5088648779231788
434,0.47268618085148345
435,0.4660003715446852
436,0.4830881331022968
437,0.47404559187247625
438,0.4796822255568788
439,0.4852817122048111
440,0.4790485481316786
441,0.5091639056471495
442,0.5020585074716806
443,0.490017482175969
444,0.5019683372764226
445,0.4823637183176198
446,0.48560539426463833
447,0.48046920328696513
448,0.4695922129405562
449,0.479785461753158
450,0.48299211501188427
451,0.48694495814749794
452,0.51105731533383
453,0.5420682438479967
454,0.5270318672628765
455,0.5157681875068617
456,0.527033600988566
457,0.5297507775215845
458,0.527665870447453
459,0.5255686562382417
460,0.4984637945926371
461,0.5100576352481093
462,0.5036015521390277
463,0.5000082101926001
464,0.5268811510871035
465,0.4960458384237879
466,0.4744994453214979
467,0.4618538764617415
468,0.45121898362543283
469,0.43583401501826996
470,0.453293224561549
471,0.46867275675908465
472,0.481185019395736
473,0.5025871470437057
474,0.4769089338040005
475,0.5325981622970193
476,0.5278325056266662
477,0.5249122902229595
478,0.524710873543726
479,0.5477089670127333
480,0.567020151527026
481,0.5429642110639404
482,0.5419350542124576
483,0.5493338177461828
484,0.5503023806105053
485,0.5876686256003534
486,0.6104998054516074
487,0.6252782505635294
488,0.618895252770604
489,0.585150434300244
490,0.6056595560564494
491,0.6164687116420329
492,0.5969122008278677
493,0.5954129779975799
494,0.5671551132935697
495,0.5472134396811059
496,0.534046972663715
497,0.549121360224437
498,0.5495235523512912
499,0.5696065417526529
500,0.6065818254273105
501,0.5916183908242217
502,0.5693882219337589
503,0.5569712593452748
504,0.547248882301207
505,0.5662005560249848
506,0.5572992413927685
507,0.5474038306056305
508,0.5376165566269275
509,0.5299847937085913
510,0.5344007926093848
511,0.55062940873348
512,0.5239018374461292
513,0.5208615325539847
514,0.5404715771299435
515,0.5597229124458808
516,0.5658396592140513
517,0.575763892541058
518,0.5304775393980529
519,0.5399012424152269
520,0.5554375265954147
521,0.5668290761649072
522,0.5963060853891078
523,0.5747487412853128
524,0.5967271043143682
525,0.606502985486052
526,0.5949355985493331
527,0.564354131993737
528,0.5908392429779142
529,0.571357623901371
530,0.5677556558466686
531,0.5501157856399717
532,0.54758248249777
533,0.5400417654086749
534,0.53303388500789
535,0.5202172156651379
536,0.5265964579668156
537,0.5100410448374502
538,0.5178329999379245
539,0.5220021363262095
540,0.5280376681958189
541,0.5203612047383456
542,0.5412753201520379
543,0.5438255639368355
544,0.5499679258595687
545,0.5683344431599292
546,0.5656669895995771
547,0.5430104263751514
548,0.5400102984245784
549,0.5730593559049681
550,0.5710364765923936
551,0.5537921749671765
552,0.5715656243490449
553,0.5502862111062267
554,0.5152718858966332
555,0.49712681501936645
556,0.49052120835673185
557,0.5042491377750574
558,0.5014881460104049
559,0.5030681640240153
560,0.4955893864436603
561,0.48261378493076934
562,0.4831140118602635
563,0.495413039520189
564,0.4767855725002857
565,0.47443564517626946
566,0.48359250600114717
567,0.4737465516234632
568,0.4954859965900227
569,0.4783859700204549
570,0.485015488792901
571,0.49431388349400607
572,0.5198566569581462
573,0.5127819602232163
574,0.5296047998543268
575,0.5428888063410273
576,0.538709495973075
577,0.5471617015483063
578,0.545230052006223
579,0.5599052320817838
580,0.545242596828338
581,0.5557335148129561
582,0.5657982438815184
583,0.5656211473685776
584,0.5711499936101962
585,0.5933757618434183
586,0.5751276698973937
587,0.5642967475936915
588,0.5708098536813639
589,0.5492758111367053
590,0.57555619179201
591,0.5892032910507425
592,0.5833792949752975
593,0.5888084048494288
594,0.6327024034401096
595,0.6302087236470639
596,0.6080378957703299
597,0.5923378177184959
598,0.6224584019664517
599,0.6219443207523894
600,0.5980761178179856
601,0.5991327879634547
602,0.5770621883598891
603,0.5704603591343972
604,0.5546074930771594
605,0.5564303396734908
606,0.5739451265095407
607,0.5628284705324988
608,0.5597416364090002
609,0.5567916445409056
610,0.5314918162470523
611,0.5521370725035548
612,0.5528936476254422
613,0.5626222120402251
614,0.5708389833915694
615,0.553262760430741
616,0.5593947184472449
617,0.5489846530734472
618,0.5280112528823816
619,0.5453280472845952
620,0.5502862776297202
621,0.5367702853844244
622,0.5177380181052318
623,0.5411835959131049
624,0.5294496602091331
625,0.536146609800779
626,0.5168301685588725
627,0.5292592809433652
628,0.5197323046601195
629,0.5438599965404433
630,0.5901449571635603
631,0.593660751919095
632,0.5809505469126807
633,0.5938136743070098
634,0.5639494099166982
635,0.5399794610133388
636,0.5470227723754683
637,0.5284896432134074
638,0.5322090512950837
639,0.5293366251347311
640,0.5145096946831048
641,0.4770861235869943
642,0.48090926648434207
643,0.48350915412107986
644,0.4798060333223908
645,0.47353370250465715
646,0.47777793088685416
647,0.46970793223612084
648,0.4706661860524563
649,0.46790984613169206
650,0.44798057400721747
651,0.4429458915280364
652,0.44454197119340355
653,0.44294055181750774
654,0.43421291154635744
655,0.4727743539703144
656,0.4692294274110514
657,0.4598200530057542
658,0.4592914216634397
659,0.43660503533959993
660,0.45490393047999084
661,0.4541025404693042
662,0.469038575622736
663,0.45448751467007004
664,0.4097209534744395
665,0.4158838030811102
666,0.4188733222489757
667,0.4191062909526485
668,0.3987439460840998
669,0.4236923527070996
670,0.4617931926335746
671,0.445159772821144
672,0.4765762511840686
673,0.4809447324219564
674,0.4946291883943026
675,0.5233314286640177
676,0.4857470757703223
677,0.5168574418196344
678,0.5114996135834309
679,0.5270761204739307
680,0.5428390858589313
681,0.5362103015881519
682,0.5151283666027359
683,0.5276240820347083
684,0.5356003853947363
685,0.563073419637305
686,0.5576274724611974
687,0.5365341118943016
688,0.5294915117163251
689,0.5496090693310425
690,0.5771201941030816
691,0.587955049703094
692,0.6023486227998228
693,0.6192124525617544
694,0.6028145746091617
695,0.5716523072044573
696,0.6101939962656674
697,0.6073016103139939
698,0.6081251032697899
699,0.5751140800825155
700,0.5924642370454892
701,0.563890766370938
702,0.5576607266641016
703,0.572045273825785
704,0.5750967392161015
705,0.5727866541587605
706,0.5410209260827581
707,0.5524888638255742
708,0.5898119048924633
709,0.5820662000794697
710,0.56336228659246
711,0.5329806394664417
712,0.5476144720684865
713,0.5576395859093176
714,0.5451587655676312
715,0.5394116096137804
716,0.5531876896969149
717,0.5465782939383816
718,0.552373340635349
719,0.5099996829980358
720,0.5399092320925525
721,0.5235320333451441
722,0.533327953825922
723,0.5109307128957774
724,0.5209499369709965
725,0.5075395804240334
726,0.5089282981301033
727,0.512556922903086
728,0.5245667548525769
729,0.5307347782039465
730,0.5249792697796974
731,0.5121289532653621
732,0.5077987977895047
733,0.5421409245367174
734,0.5342175121547749
735,0.5428830160538466
736,0.5440024116815083
737,0.5619248976923885
738,0.5679608149867751
739,0.5827210690093358
740,0.5986239861087105
741,0.62094215735151
742,0.6301939307423504
743,0.6179897774957379
744,0.5984836324740426
745,0.5962512822305572
746,0.5691165276412844
747,0.5794194490418149
748,0.6014083303628575
749,0.6167888418959482
750,0.6268223285648833
751,0.630341959917629
752,0.6064798195366634
753,0.5747794189030057
754,0.5598150166231177
755,0.587218803337883
756,0.5994948252751088
757,0.5906698076396861
758,0.5955344972177499
759,0.5903134282540355
760,0.589294299304858
761,0.5962633128401438
762,0.5918562829522309
763,0.5742918730189931
764,0.5726560177909202
765,0.5814050751979671
766,0.5679926221322416
767,0.5887275088521513
768,0.5736097061392328
769,0.5794568270155139
770,0.5520387075740172
771,0.5562325756141228
772,0.5653233162012063
773,0.5685762574308248
774,0.5465869563945444
775,0.5375749007558371
776,0.5332383679401128
777,0.5285816973265719
778,0.5084060324688993
779,0.4904954075283489
780,0.5289713796075812
781,0.528057869391982
782,0.5379994427191171
783,0.54949229865386
784,0.5652061340384961
785,0.5329052381725748
786,0.5548893037413273
787,0.5684779720551557
788,0.5741075563066631
789,0.5700487117559305
790,0.5759253546613816
791,0.5797998043175344
792,0.5749196120222225
793,0.5878168783494354
794,0.5681804500072627
795,0.5158043413111165
796,0.5396282855479925
797,0.5429619341773549
798,0.5337932232550947
799,0.5733436512559128
800,0.5594814712551968
801,0.585318281990145
802,0.6068024989434219
803,0.6028978414488868
804,0.5961315538026221
805,0.5914555953103126
806,0.5995489219057898
807,0.6015636366596894
808,0.6360205205482371
809,0.62241948503688
810,0.6232543603681755
811,0.6501300760467529
812,0.6323825920874782
813,0.6080747484141722
814,0.6313648326992979
815,0.6546211806576426
816,0.6650201523816189
817,0.6903800596199138
818,0.6761676588002752
819,0.6510346556547869
820,0.6159326111515849
821,0.6146809037241766
822,0.608075380730266
823,0.5953757632464737
824,0.5960846622835274
825,0.5936902218267651
826,0.595776894426476
827,0.6121466631168763
828,0.6094073449807662
829,0.6144110691658105
830,0.5954318535245354
831,0.5951949825664434
832,0.6267878579169123
833,0.6315603370173106
834,0.621365591732912
835,0.6220606751433803
836,0.5872235525666792
837,0.5784027259113544
838,0.577813058920747
839,0.5796630471024721
840,0.5566348183103822
841,0.5432244077649677
842,0.5668573212173236
843,0.5630272866231991
844,0.56250235179254
845,0.570149856956016
846,0.5902826121028817
847,0.571521620772544
848,0.589620231504711
849,0.6067941629324441
850,0.5641778239809147
851,0.5842995247495607
852,0.6008020517015051
853,0.6068703782818463
854,0.6164824264546643
855,0.5879930887968735
856,0.5921638766137421
857,0.587690590697811
858,0.5877269310421714
859,0.6334197934810232
860,0.6124080291226108
861,0.6382643785620227
862,0.6144228954403462
863,0.6015094933939822
864,0.5894894435730343
865,0.618939812538376
866,0.6387634762164104
867,0.6157608966888679
868,0.59608571770781
869,0.5903222285578503
870,0.5930844129447234
871,0.6165511081898674
872,0.6453790744334615
873,0.6284703680599015
874,0.5924521784621061
875,0.5829819878674637
876,0.5786858217819867
877,0.5807001401381617
878,0.555241484602979
879,0.536054703822404
880,0.5472851876692977
881,0.5520679360768439
882,0.5852478013773778
883,0.57387389150664
884,0.5685210683060685
885,0.56493476344797
886,0.6116095325409916
887,0.5852530245003401
888,0.5618949154852372
889,0.554830038852421
890,0.5730825300840673
891,0.5691992232019354
892,0.5427162375405078
893,0.5574754340452625
894,0.5316950983273444
895,0.5445127936406785
896,0.5198163176602677
897,0.531162514666538
898,0.539699277774432
899,0.5190968791072366
900,0.5150759838092769
901,0.52511378851349
902,0.5330629502881246
903,0.5577749907086126
904,0.520194749241146
905,0.5296749773394224
906,0.523280089636085
907,0.524158621560515
908,0.5199166563487191
909,0.5298117967826468
910,0.5425451487162684
911,0.5478784702460734
912,0.5476919987211981
913,0.5475122570421247
914,0.5680292237699117
915,0.6031325589660514
916,0.5918379053227638
917,0.6072305385336857
918,0.586331995789781
919,0.6039094018075956
920,0.6002496598132147
921,0.60642053475929
922,0.6112276149918865
923,0.6364451324640568
924,0.603255590395535
925,0.5944903657221124
926,0.6105358893033223
927,0.5537659640248845
928,0.5569061102133251
929,0.581030036315263
930,0.5850050893822232
931,0.6035051577395775
932,0.5977120148489838
933,0.5989241291389369
934,0.5997507733880645
935,0.5961813168048891
936,0.5774349572141001
937,0.5785488080742788
938,0.5915359517562162
939,0.5776009312732326
940,0.5643812687784658
941,0.5657899078705405
942,0.5789704586659189
943,0.6076741456321204
944,0.6005788598939652
945,0.608684107730507
946,0.6204655940162264
947,0.6417889468748127
948,0.6341704390964594
949,0.6294040362656835
950,0.6204859851815415
951,0.6296841262345371
952,0.6137590307510403
953,0.5782787329773554
954,0.5858200947632051
955,0.5934729794141437
956,0.5784501708784838
957,0.6083769941354444
958,0.6068903778501009
959,0.6364585187740752
960,0.6123384496631485
961,0.6416967796031283
962,0.6679556654456192
963,0.6555370226245644
964,0.6320459338315413
965,0.6364904267334957
966,0.6214347981121625
967,0.6174896963909394
968,0.6439905864734775
969,0.6455921032342814
970,0.6391891374203253
971,0.6234002779368888
972,0.6062929063506556
973,0.6056647359734312
974,0.6342841352909424
975,0.625018505124964
976,0.6506246281576799
977,0.6625142007185243
978,0.6498797858597998
979,0.6622381602725943
980,0.6831637595615503
981,0.6520622118275679
982,0.6493949386350384
983,0.6316661217167187
984,0.6180964530613129
985,0.6538405020851729
986,0.6610268586665579
987,0.6762970943161848
988,0.7022767913431268
989,0.7075666563917068
990,0.7363621826684079
991,0.7078373729007202
992,0.6987007708799791
993,0.6892345833537101
994,0.6940209761514116
995,0.6758379327038584
996,0.671269375543747
997,0.6264385752849926
998,0.6646098786790047
999,0.6528175826684779
1000,0.6580337760340247
1001,0.6926291812790403
1002,0.6842241744057954
1003,0.7030551882283461
1004,0.699964323604106
1005,0.7134246146056393
1006,0.7028793625198765
1007,0.6928001808884464
1008,0.7144161685380016
1009,0.6945652000519812
1010,0.6747847903609782
1011,0.6983903914614469
1012,0.7059355190256823
1013,0.7056792828728577
1014,0.7184732176402161
1015,0.7101008313417986
1016,0.6869251702089214
1017,0.7052078027554569
1018,0.6809281156651789
1019,0.6862045342330051
1020,0.6892935300271419
1021,0.6881472527357784
1022,0.6626082916850501
1023,0.6679226012118666
1024,0.6517336132014961
1025,0.6426637849947295
1026,0.6331610939015073
1027,0.6415675237692321
1028,0.5989324144000333
1029,0.6211339978962342
1030,0.6046353576055731
1031,0.6131285286224933
1032,0.6248471646087436
1033,0.6319760649605918
1034,0.6198115377702774
1035,0.596044952558506
1036,0.5897109133136413
1037,0.6075153969339936
1038,0.5982584724301585
1039,0.5873310963667171
1040,0.607191248523902
1041,0.5903062284484468
1042,0.5566480786119818
1043,0.5641528202433127
1044,0.562544964547958
1045,0.5405885748099756
1046,0.5478242419400237
1047,0.5521552677077717
1048,0.5778305155084419
1049,0.6114949969160325
1050,0.599151649774226
1051,0.6022642113445222
1052,0.6039852769956281
1053,0.584469674700988
1054,0.5877997866122419
1055,0.5889714916517769
1056,0.545145374456948
1057,0.5609926676285252
1058,0.5597980064972204
1059,0.5736452632894729
1060,0.5792138701864703
1061,0.6015845291515388
1062,0.5911565715207207
1063,0.5739063961200748
1064,0.5685125539846952
1065,0.6052085020806329
1066,0.5971513685610119
1067,0.5855844013395309
1068,0.6109395387747532
1069,0.6183568747077615
1070,0.6254057740433546
1071,0.6245005415449498
1072,0.6307598680483966
1073,0.6013937102820658
1074,0.5975794218674599
1075,0.6134534442726179
1076,0.5825804410870786
1077,0.571306473507067
1078,0.5766319802408959
1079,0.5725952057164302
1080,0.5695304567070011
1081,0.5606764389432195
1082,0.591326004296188
1083,0.5872291561332783
1084,0.6015963545597897
1085,0.5956903005457851
1086,0.6070571472674439
1087,0.6350168799143143
1088,0.6440048917678408
1089,0.6427152968104882
1090,0.6725503270671183
1091,0.6779004065255064
1092,0.6696076611935078
1093,0.6622774628074196
1094,0.667973829788421
1095,0.6722777263153413
1096,0.6545200051014758
1097,0.6340977467489816
1098,0.6200403991625761
1099,0.6389014109658904
1100,0.6336710479157289
1101,0.6355498448850425
1102,0.6227522333140199
1103,0.5765020550572085
1104,0.6137387163963571
1105,0.6382581040935376
1106,0.6288202590045928
1107,0.6588815234989054
1108,0.6271314414742765
1109,0.6183692864828894
1110,0.6146583790064015
1111,0.6271345344738246
1112,0.6189620958513078
1113,0.5851976193456815
1114,0.5855882327751252
1115,0.5878980815892401
1116,0.6260877219694994
1117,0.6171805644593646
1118,0.6405976002594319
1119,0.6682053109719118
1120,0.6567499297099675
1121,0.6275194915293599
1122,0.6325321389585439
1123,0.6153832772865732
1124,0.619936892721372
1125,0.5924946465117801
1126,0.5944877857078552
1127,0.5847358027854176
1128,0.5953948520600939
1129,0.6057397566431855
1130,0.5748059849139938
1131,0.5845338424399543
1132,0.5773209194866292
1133,0.5991181425077223
1134,0.5842080501451806
1135,0.5801275902596887
1136,0.5874310338567794
1137,0.6190054979731295
1138,0.6440041339486607
1139,0.6657114446387601
1140,0.6530073289323428
1141,0.651189005933577
1142,0.6614881649847678
1143,0.7028570709772338
1144,0.6947896311167674
1145,0.6764219129644756
1146,0.683825666446031
1147,0.6537203551692373
1148,0.6795393478950359
1149,0.6558971533866074
1150,0.6649232777154994
1151,0.6606634478595278
1152,0.67958204226175
1153,0.655778860212973
1154,0.6553031630547246
1155,0.6630709344649391
1156,0.6431359879550401
1157,0.6476980148398304
1158,0.6480301940757996
1159,0.6528507751485532
1160,0.6458705842947225
1161,0.6465620418318841
1162,0.6556877703475612
1163,0.6613561645424033
1164,0.6452049742209702
1165,0.65984203770631
1166,0.645432658078852
1167,0.6662530988122106
1168,0.6613666224470848
1169,0.6444257612227882
1170,0.6526246419053013
1171,0.6741617848129333
1172,0.6571400200474579
1173,0.6565500010562483
1174,0.6434724630999168
1175,0.6377896626162808
1176,0.6215906324820885
1177,0.6567475046885919
1178,0.6561933427267239
1179,0.6622303614307059
1180,0.6670729419510131
1181,0.6301362485206304
1182,0.5814792948425609
1183,0.5560932034085334
1184,0.5934711503609742
1185,0.6350203775412984
1186,0.6271564879125259
1187,0.6407460395486196
1188,0.6226155421171183
1189,0.6028315031237629
1190,0.5985550595396185
1191,0.604405951680759
1192,0.5924216380062557
1193,0.5709636443398365
1194,0.6193589132913642
1195,0.6207642680431198
1196,0.5963102263051329
1197,0.5976309048792322
1198,0.5726137081631739
1199,0.5766381710406571
1200,0.5633213547554219
1201,0.5700860664121166
1202,0.5703305388795193
1203,0.5707517580971647
1204,0.6075613591816055
1205,0.5947949939445889
1206,0.5835345704107148
1207,0.5784734342127806
1208,0.6001589663455277
1209,0.6059628702684746
1210,0.5849143609382661
1211,0.5961097519277566
1212,0.6048061700486996
1213,0.592089882600379
1214,0.590944969383539
1215,0.5804500748966306
1216,0.5877691707173778
1217,0.5855336775185571
1218,0.5856206635016414
1219,0.5885108610361174
1220,0.625200731490814
1221,0.6570314687936869
1222,0.6539984199434865
1223,0.6545519859371486
1224,0.6565284983746759
1225,0.6645461752328748
1226,0.6792952272477587
1227,0.6970608035398678
1228,0.6903737021685136
1229,0.713610198693394
1230,0.7118810885002257
1231,0.7133912705617286
1232,0.7053857620163865
1233,0.6873972332641528
1234,0.6609163262904479
1235,0.6540633036311755
1236,0.6097482415015404
1237,0.5915930391647776
1238,0.6009634472983348
1239,0.6008180708330904
1240,0.6460855018141132
1241,0.6555168913809407
1242,0.6520682860397624
1243,0.6449364380799193
1244,0.6180572597506286
1245,0.6574160294514969
1246,0.6524092264884219
1247,0.6630352819872185
1248,0.6731546780992507
1249,0.6615607524034358
1250,0.661677969542416
1251,0.6725453873638367
1252,0.6595531378323126
1253,0.6681578282852764
1254,0.681479656464236
1255,0.6675825818049796
1256,0.678127589056854
1257,0.6890261014679693
1258,0.6875860818037588
1259,0.6801498003912556
