,phi
242,0.20027151706456928
243,0.16427841640942248
244,0.09523569678828733
245,0.16739747419933756
246,0.21948160808854994
247,0.20631340053178898
248,0.09506012068753049
249,0.1772297358417193
250,0.14415946086387685
251,0.1338107989251519
252,0.2052289599094674
253,0.22838434919751324
254,0.11565416450571211
255,0.06308461433793665
256,0.10682371943823694
257,0.18971629500730658
258,0.2179014231817386
259,0.1863596930810734
260,0.23184423118301514
261,0.18608083692104793
262,0.16763501833565558
263,0.14136526580584352
264,0.21645550235197675
265,0.2146067892910667
266,0.22497610724164546
267,0.14955067995770388
268,0.07977467191576082
269,0.047675229495044665
270,-0.0024569112739889986
271,0.09638210544617011
272,0.05224020811472182
273,0.06468545525660173
274,0.06889928167476543
275,0.06468545525660173
276,0.06351839058686527
277,0.10958129702071162
278,0.1279238355468352
279,0.07910616825940339
280,0.13789036126626597
281,0.14977789608809516
282,0.09423388021338076
283,0.03361881342857271
284,-0.02123322604904119
285,0.03424882179011178
286,0.0221753828615993
287,0.05074264725532536
288,0.038937736480911395
289,0.08968955760555743
290,-0.012619669106030407
291,0.09455404839711373
292,0.1362998483535279
293,0.1150344841500997
294,0.018457300727925525
295,0.06686466450717164
296,0.030634019715706888
297,0.10240614963042523
298,0.17186950076567303
299,0.1628531515915143
300,0.16092181448318915
301,0.12023979913724295
302,0.19212272038826764
303,0.19264944869053816
304,0.11339233120772725
305,0.11702778929398605
306,0.21963652817745297
307,0.13737396096992247
308,0.15340302616842688
309,0.07788464683114332
310,0.07911367953644112
311,0.0424473806767883
312,0.10413843789725034
313,0.1616344468921435
314,0.16745944223489898
315,0.2011390695624264
316,0.15442549875518713
317,0.15469684363817487
318,0.09319075161476682
319,0.1925048566075618
320,0.06267149410086179
321,0.09117679045902694
322,0.13229258205390182
323,0.10363236560683373
324,0.12151014386624812
325,0.14208353167257576
326,0.05864357178938202
327,0.15869096520298484
328,0.26134101611015953
329,0.22708302045072717
330,0.2230757541511011
331,0.15058348055039086
332,0.17902680887299477
333,0.13130109348492205
334,0.15751357252732173
335,0.21396645292360045
336,0.21093001918110033
337,0.22933452574278523
338,0.25153973848555866
339,0.21907881585740188
340,0.14886903156653028
341,0.09722900193217332
342,0.11219428252021016
343,0.10090577204213969
344,0.13424457517408045
345,0.15887686930966857
346,0.2646356500008315
347,0.18683478135370937
348,0.15915572546969425
349,0.16319397578710088
350,0.15804030082959217
351,0.17587488924603953
352,0.1661994255118204
353,0.25289270726197854
354,0.23873301113623804
355,0.21137412343595574
356,0.1747406864133432
357,0.1527730178068878
358,0.13226159803612134
359,0.1486934554657735
360,0.14973470624512808
361,0.14307502024155547
362,0.15407434655367352
363,0.24573633806428677
364,0.1713634284752562
365,0.19308322493946678
366,0.12634365064002392
367,0.13100158131304285
368,0.09498782464604236
369,0.1401315385523972
370,0.18561607665433874
371,0.20442337544717157
372,0.13461638338744794
373,0.15207071340386052
374,0.17954320916933839
375,0.18140225023617526
376,0.19695622716204345
377,0.16033311814535758
378,0.15463205887372453
379,0.20476419964275816
380,0.2077386653496971
381,0.2217744254043153
382,0.17845876854701687
383,0.18024551357236554
384,0.10741241577606873
385,0.2064373366029113
386,0.18550246858914302
387,0.14329190836601988
388,0.24479555061531166
389,0.07288589196253761
390,0.11565416450571205
391,0.06871337756808171
392,0.08043566429508074
393,0.13501917561859594
394,0.1872892136144919
395,0.13168322970421636
396,0.16147952680324043
397,0.1415568033703054
398,0.11748222155476835
399,0.09808622642410368
400,0.06884764164513096
401,0.1332221025873202
402,0.13494687957710766
403,0.07354688434185745
404,0.10516091048401074
405,0.14803246308645374
406,0.10683216962490447
407,0.1939197934195434
408,0.20491911973166124
409,0.1849654122809457
410,0.21152904352485905
411,0.26608157083059353
412,0.17049587597739896
413,0.1746928020222277
414,0.173377389630996
415,0.20674717678071755
416,0.1845419640379441
417,0.17388346192141277
418,0.17977042529972947
419,0.23753496244872102
420,0.13133207750270276
421,0.17793204024474638
422,0.11587105263017632
423,0.12309032877305938
424,0.17123949240413375
425,0.1426515719985538
426,0.21635222229270798
427,0.21639353431641536
428,0.21195249176786066
429,0.19410569752622703
430,0.25148809845592435
431,0.14456225309502496
432,0.10821800023836464
433,0.1853991885298744
434,0.14525422949212538
435,0.1299687807203557
436,0.1820322585977144
437,0.17874412485063268
438,0.14952814612659077
439,0.1924325605660738
440,0.24582835120799873
441,0.16390660819605518
442,0.13571115201569633
443,0.1535269622395494
444,0.14336420440750794
445,0.1683814514912796
446,0.10874754526952424
447,0.13269537428504974
448,0.10640027119523528
449,0.13034058893372305
450,0.16166543090992394
451,0.197235083322069
452,0.13966677828568796
453,0.17982206532936393
454,0.18509967635799504
455,0.15165759316678565
456,0.2058176562472991
457,0.21802535925286115
458,0.13195175785831517
459,0.0882642927876491
460,0.09016464587819341
461,0.08216044128486813
462,0.10398351780834726
463,0.11563350849385821
464,0.16600319339921002
465,0.1616964149277045
466,0.10127758025550697
467,0.1163358128968855
468,0.2001785650112273
469,0.12789285152905464
470,0.1504492164733416
471,0.22598825182247892
472,0.19779279564212016
473,0.1341206391029579
474,0.14868312745984663
475,0.1747923264429776
476,0.21760191100985918
477,0.25255188306639226
478,0.20725324907113424
479,0.2189342237744258
480,0.17752924801359837
481,0.2256267716150383
482,0.23850579500584704
483,0.3297950393934631
484,0.3567717908744511
485,0.2511782582781181
486,0.24625179945100054
487,0.271255901799956
488,0.1614175587676791
489,0.194983578030011
490,0.15686290815392875
491,0.14371535660902163
492,0.18741784423376293
493,0.22599857982840565
494,0.1676453463415824
495,0.18770233385156662
496,0.29595016397110574
497,0.204619607559782
498,0.19965183670895695
499,0.11636679691466606
500,0.16857486687500084
501,0.16984521160400598
502,0.1512857849534183
503,0.17103293228559627
504,0.0831002898242133
505,0.10629699113596651
506,0.15317581003803565
507,0.14447962904761003
508,0.15159562513122438
509,0.08644656374451982
510,0.11501382813824595
511,0.1374462570114107
512,0.13772511317143624
513,0.12054963931504897
514,0.12137587978919864
515,0.14721655061823094
516,0.1435397805082648
517,0.14533685353954046
518,0.13694018472099392
519,0.1396048102501267
520,0.14527488550397913
521,0.12610610650370577
522,0.11841174208818657
523,0.11752353357847571
524,0.08597147547188369
525,0.0024798755590555166
526,0.19879461221702657
527,0.08141682485813341
528,0.0710681629194084
529,0.15788538074068909
530,0.15207071340386044
531,0.10295071721566028
532,0.10378728569573681
533,0.13226159803612128
534,0.1963055627886505
535,0.17483363846668495
536,0.17824188042255254
537,0.1348849115415466
538,0.13219963000056
539,0.1962745787708698
540,0.2685293082352621
541,0.2677547077907469
542,0.1765687434623993
543,0.09725998594995416
544,0.15323777807359698
545,0.1573051345895249
546,0.1635347999826877
547,0.07063438667047969
548,0.08721083618310829
549,0.1688640510409533
550,0.17666169551574126
551,0.19277338476166048
552,0.1193206066097514
553,0.13470933544078978
554,0.0920236869450305
555,0.11730664545401151
556,0.17678563158686372
557,0.13038190095743066
558,0.10199021266446114
559,0.14099909105025446
560,0.2512195703018256
561,0.1927837127675875
562,0.1754533188222973
563,0.22747830140483757
564,0.12463952966209015
565,0.20604487237769026
566,0.14293042815857934
567,0.08461850669546359
568,0.12417476939538097
569,0.10520222250771818
570,0.09932558713532842
571,0.12477379373913948
572,0.20178973393581928
573,0.22166081733911985
574,0.2106821470388555
575,0.24030286803712264
576,0.22818811708490258
577,0.20897802606092178
578,0.13397604701998192
579,0.11869059824821211
580,0.09542160089497105
581,0.12196457612703042
582,0.0555554980172475
583,0.09734260999736903
584,0.07073766672974832
585,0.10022412365096615
586,0.09858197070859363
587,0.17004144371661672
588,0.18738216566783358
589,0.22453200298679005
590,0.2063753685673502
591,0.19907346837705212
592,0.2121280678686175
593,0.273032318819378
594,0.21602172610304793
595,0.2661435388661547
596,0.24306044561959697
597,0.28607659030501653
598,0.29396718683314615
599,0.29929643789141186
600,0.35116368365616013
601,0.27596547250260955
602,0.29684870048674333
603,0.2584707693721191
604,0.26022559147005747
605,0.23345540010760688
606,0.29695198054601213
607,0.32842141460518914
608,0.26688715529288953
609,0.2465926236465872
610,0.20969065846987586
611,0.22946878981983462
612,0.2735487191157217
613,0.2189351626840556
614,0.27017146117763463
615,0.3136420381238361
616,0.316802407937459
617,0.3338746017345772
618,0.4002423678206526
619,0.3241559481573913
620,0.26355120937851
621,0.2620846325368944
622,0.28057176314599397
623,0.2594594412122096
624,0.2713112974681091
625,0.30735228251437147
626,0.3049768411511911
627,0.3414656860908277
628,0.26801290793891847
629,0.29505162745546765
630,0.24393832612338123
631,0.26203299250726
632,0.2659886187772517
633,0.2767306838508275
634,0.250228081732846
635,0.31424106246759487
636,0.2491642971223783
637,0.34375850340659314
638,0.25198384274041424
639,0.25283073922641763
640,0.26460466598305116
641,0.2523143389300741
642,0.24835871266008225
643,0.249670369412795
644,0.16683976187928642
645,0.16348315995305343
646,0.20206859009584488
647,0.20609651240732457
648,0.26154757622869695
649,0.26670125118620575
650,0.23532476918037054
651,0.20714996901186547
652,0.24960840137723372
653,0.24090189238088117
654,0.20386566312712043
655,0.20965967445209524
656,0.24190746459430654
657,0.2572304697512648
658,0.2593683669781272
659,0.20173809390618502
660,0.2140387489650886
661,0.2567553814786287
662,0.3017244581938563
663,0.24942249727054985
664,0.21931635999371998
665,0.2876464472059011
666,0.36145037755932397
667,0.3134767900290064
668,0.20532191196280944
669,0.1934860171706147
670,0.2026159744099691
671,0.11881453431933463
672,0.18521328442319077
673,0.09315976759698612
674,0.1232762328797431
675,0.18877644646796132
676,0.16938045133729704
677,0.15689389217170932
678,0.10735044774050732
679,0.14893099960209152
680,0.17340837364877665
681,0.1942296335973494
682,0.301930079402764
683,0.26347891333702195
684,0.18536820451209376
685,0.20829637766974823
686,0.28005536284965055
687,0.23766922652577044
688,0.2621156165546749
689,0.3112872527725096
690,0.291178625232891
691,0.34030894942701806
692,0.36941327012894176
693,0.3164925677596528
694,0.2422238771395208
695,0.33778891598086164
696,0.2154846697948508
697,0.2719995182266909
698,0.2504036578336029
699,0.26388170556817
700,0.30998592402572395
701,0.2999574302707316
702,0.26192971244799135
703,0.25471043630510826
704,0.25681734951418983
705,0.335888562890317
706,0.3203655699822295
707,0.2312968468688907
708,0.23980712375263283
709,0.24917462512830518
710,0.1884046382545941
711,0.19529341820781726
712,0.16339020789971148
713,0.20553880008727365
714,0.2628075929517755
715,0.15102361249527457
716,0.2324470111652923
717,0.26011198340486197
718,0.2773907373205178
719,0.2340854084691461
720,0.23578952944707995
721,0.23337277606019186
722,0.2187173356499614
723,0.21509220556962955
724,0.21031033882548805
725,0.22499676325349907
726,0.24942249727054994
727,0.17496790254373443
728,0.18407720377123493
729,0.16426808840349552
730,0.21682731056534396
731,0.16532154500803647
732,0.14488242127875808
733,0.1393052980782474
734,0.20628241651400836
735,0.1290392601869372
736,0.17068178008408275
737,0.0703348744986004
738,0.17108457231523075
739,0.09786933829963955
740,0.0878098605268668
741,0.1103868814830076
742,0.0598932605065335
743,0.09941853918867018
744,0.10824898425614535
745,0.14911690370877526
746,0.13422391916222676
747,0.17715743980023108
748,0.19134811994375223
749,0.2410155004460769
750,0.28476493355230387
751,0.251983842740414
752,0.20077758935498582
753,0.27599645652039007
754,0.28204866799353673
755,0.24400029415894248
756,0.25756096594092454
757,0.21226233194566674
758,0.21273742021830294
759,0.17162083416143353
760,0.12592020239702212
761,0.17192114079530713
762,0.17127047642191454
763,0.10457221414617897
764,0.14276518006374936
765,0.09259172727100816
766,0.23080110258440106
767,0.20736685713632996
768,0.25018676970913856
769,0.25471043630510837
770,0.19082139164148193
771,0.21818027934176437
772,0.19156500806821658
773,0.1169864772702784
774,0.16965930749732236
775,0.1242780494546496
776,0.16502484956504626
777,0.16130395070248346
778,0.13895414587673374
779,0.1541363145892348
780,0.12163407993737049
781,0.15227727352239792
782,0.13734297695214193
783,0.15057315254446407
784,0.15984770186679464
785,0.22419117879120323
786,0.19244288857200076
787,0.21963652817745302
788,0.20792456945638088
789,0.15336171414471944
790,0.18376736359342874
791,0.208234409634187
792,0.20980426653507137
793,0.23485249763662358
794,0.1727060692457495
795,0.09275134190805982
796,0.16979357157437167
797,0.17310886147689758
798,0.13792134528404676
799,0.1821148826451293
800,0.22935612066426855
801,0.27148311793034724
802,0.13814856141443776
803,0.17638283935571575
804,0.08305897780050593
805,0.1346886794289358
806,0.14140188328140238
807,0.13580410406903795
808,0.15752390053324852
809,0.16938045133729682
810,0.1287604040269118
811,0.22121671308426444
812,0.2348806649255152
813,0.22748581268187515
814,0.22193967349914526
815,0.23680167402791324
816,0.16914290720097877
817,0.09790032231742019
818,0.10788750404870465
819,0.07839071912156022
820,0.12145850383661366
821,0.07075832274160215
822,0.1342652311859342
823,0.2097836105232179
824,0.17003111571068977
825,0.1595585177008423
826,0.17993567339455951
827,0.15714645886210288
828,0.25570192487408777
829,0.12701497102527043
830,0.14053433078354513
831,0.22408789873193455
832,0.21874080839070423
833,0.2693452207034848
834,0.28981814517943316
835,0.2021202301254792
836,0.1839119556764049
837,0.21523679765260592
838,0.18282751505408337
839,0.1568319241361482
840,0.2338272083209744
841,0.2750772639928987
842,0.2978092050379425
843,0.23729741831240306
844,0.2663087869609847
845,0.2478563960081845
846,0.25173597059816927
847,0.2840626291492765
848,0.2465719676347336
849,0.280437499068945
850,0.24231682919286232
851,0.3278120622555037
852,0.19877395620517274
853,0.1846452440972128
854,0.25252089904861147
855,0.2315250019089115
856,0.32849371064667715
857,0.34887086634039444
858,0.33533085057026607
859,0.38250918164421455
860,0.34667100107797105
861,0.36135742550598193
862,0.32080967423708484
863,0.2599570633159587
864,0.2930066822819472
865,0.31751504034641304
866,0.3086639392670842
867,0.3473216654513637
868,0.3287209267770686
869,0.2873675910458755
870,0.30211598350944774
871,0.28722299896289916
872,0.2749223439039954
873,0.2774010653264445
874,0.2997611981581212
875,0.2737346232224053
876,0.2518702346752186
877,0.2223941057599275
878,0.2917053535351615
879,0.2379790667035766
880,0.28522969381901303
881,0.3064537459987337
882,0.26589566672390996
883,0.15801964481773842
884,0.1379213452840466
885,0.19114155982521489
886,0.20345348179967535
887,0.17753957601952539
888,0.1751124946267105
889,0.20740816916003732
890,0.17498855855558804
891,0.2397451557170715
892,0.2425337173173266
893,0.16525957697247515
894,0.32962979129863323
895,0.28423820525003335
896,0.27271215063564513
897,0.2660092747891054
898,0.3422402865353431
899,0.3135490860704944
900,0.25565028484445335
901,0.3208613142667193
902,0.24983937314614374
903,0.21572221393116878
904,0.2654309064572005
905,0.2321850553786017
906,0.2384438269702858
907,0.19287666482092924
908,0.2206590007642133
909,0.20050906120088716
910,0.2058176562472991
911,0.14007989852276284
912,0.18201535822437945
913,0.2651004102675408
914,0.3052556973112165
915,0.2500938176557965
916,0.3004334574529976
917,0.2487615048912304
918,0.2801173308852118
919,0.30140335110049365
920,0.31712257612119193
921,0.2920151937129676
922,0.2668251872573282
923,0.255929141004479
924,0.238970555272556
925,0.2090813061201904
926,0.24169714883725027
927,0.25955427108481083
928,0.21916143990481698
929,0.22995420609839748
930,0.2535227156235181
931,0.22522397938389052
932,0.3133115419341762
933,0.2923663459144812
934,0.22859090931605028
935,0.33515621337913887
936,0.27717384919605326
937,0.3039130565407233
938,0.23509755304997954
939,0.23317654394758114
940,0.2199773523730397
941,0.22636006003584636
942,0.27683302500046664
943,0.2829058924854668
944,0.3554394781098847
945,0.34413031161996044
946,0.2924179859441156
947,0.264759586071954
948,0.324982188631541
949,0.34658837703055606
950,0.31560435924994173
951,0.2998025101818285
952,0.3964623176514179
953,0.3378095719927153
954,0.2777418895220314
955,0.21794273520544613
956,0.2547517483288155
957,0.194353569668472
958,0.1571830763376618
959,0.18764036581600552
960,0.250868418100312
961,0.1809478179753929
962,0.12693234697785558
963,0.12826465974242193
964,0.13077436518265176
965,0.13072272515301736
966,0.17211737290791787
967,0.12004356702463229
968,0.12861581194393568
969,0.17447215825924456
970,0.1676660023534362
971,0.12523855400584874
972,0.11961824096237118
973,0.1675007542586064
974,0.20975262650543705
975,0.26387137756224316
976,0.22653375831734376
977,0.20756308924894054
978,0.17636218334386214
979,0.23311457591202023
980,0.21540681251940197
981,0.22174344138653473
982,0.20369008702636351
983,0.24509506278719081
984,0.3138589262483005
985,0.26169216831167336
986,0.2544005961273021
987,0.22729990857519167
988,0.31475746276393846
989,0.23822693884582158
990,0.3508848274961343
991,0.31606911951665084
992,0.30797196286998363
993,0.35146319582803903
994,0.33153014438917744
995,0.3001536623833423
996,0.28540526991976994
997,0.28739857506365607
998,0.3214293545926972
999,0.32021064989332637
1000,0.3683194404103232
1001,0.3221419870016515
1002,0.4072550838449984
1003,0.36053118503183235
1004,0.3395756610062104
1005,0.41242941481436096
1006,0.42980112078335886
1007,0.4473070908294059
1008,0.3382884159038703
1009,0.3569886789989154
1010,0.3340811618531148
1011,0.3255605569634458
1012,0.2862916006102213
1013,0.251529410479632
1014,0.3149367945032139
1015,0.2813980036201438
1016,0.24502276674570297
1017,0.28724365497475296
1018,0.3914429067709585
1019,0.27004752510651214
1020,0.27571760036036447
1021,0.3183459753687113
1022,0.31966326557920216
1023,0.27878501812064527
1024,0.28474427754045
1025,0.23971417169929093
1026,0.2877084152414622
1027,0.2822862121298548
1028,0.2604837916182293
1029,0.3908851944509073
1030,0.35839422671459964
1031,0.36527173975226634
1032,0.36623224430346535
1033,0.3340811618531148
1034,0.3133941659815915
1035,0.2982119972690904
1036,0.28411426917891086
1037,0.3162343676114809
1038,0.28988856340166186
1039,0.30039120651966034
1040,0.2889167919349062
1041,0.3716441194091459
1042,0.36394975499362664
1043,0.4783324206337271
1044,0.37976193206766684
1045,0.2770808971427117
1046,0.28222424409429353
1047,0.36547172750339557
1048,0.37393693672491146
1049,0.33449709881907874
1050,0.3080958989411062
1051,0.2615682322405505
1052,0.19345503315283408
1053,0.23704954617015808
1054,0.3249821886315411
1055,0.35303305272892377
1056,0.2713178698355173
1057,0.32567416502864116
1058,0.346330176882384
1059,0.2609382238790115
1060,0.2860352782813089
1061,0.3734411924404215
1062,0.3732862723515185
1063,0.3167920799315319
1064,0.3490361144352243
1065,0.32640745344944927
1066,0.3373344837200792
1067,0.40265912120754055
1068,0.2934094745130953
1069,0.28300917254473545
1070,0.28594232622796734
1071,0.2731872389082809
1072,0.26141331215164765
1073,0.23066120504957327
1074,0.23918744339702042
1075,0.21811831130620304
1076,0.2253788994727936
1077,0.2712972138236635
1078,0.2269281003618241
1079,0.24572507114873018
1080,0.3989720230916476
1081,0.3182070167435133
1082,0.26305546509402017
1083,0.2348186968899538
1084,0.25629062121191937
1085,0.2064683206206918
1086,0.17409002203995017
1087,0.28033421900967626
1088,0.22209459358804842
1089,0.24145960470093208
1090,0.23755561846057477
1091,0.2637887535148282
1092,0.2831331086158581
1093,0.29533048361549336
1094,0.3344632980724088
1095,0.3050284811808255
1096,0.315170583001013
1097,0.27101835766363797
1098,0.25093038613587326
1099,0.25810177788764094
1100,0.22910730961239406
1101,0.20614815243695903
1102,0.2591411508477361
1103,0.24265201993067104
1104,0.17535003876302854
1105,0.1649187527768885
1106,0.1593209735645242
1107,0.20240941429143153
1108,0.1497187447814229
1109,0.20963901844024155
1110,0.16228511126553635
1111,0.20371074303821726
1112,0.19469439386405868
1113,0.20810390119565653
1114,0.26419154574597603
1115,0.26695945133437765
1116,0.23172029511189246
1117,0.25924443090700466
1118,0.2795906025829414
1119,0.2970036205756465
1120,0.2923334840774413
1121,0.230480934400668
1122,0.1929283048505637
1123,0.2893815522016154
1124,0.31758733638790115
1125,0.3548817657898336
1126,0.33599184294958606
1127,0.3063298099276113
1128,0.2920461777307483
1129,0.33060062385575906
1130,0.25896557474697907
1131,0.21835585544252098
1132,0.29601213200666676
1133,0.22422216280898394
1134,0.19472537788183944
1135,0.24420685427748004
1136,0.31139053283177814
1137,0.32793599832662623
1138,0.32055147408891316
1139,0.26425351378153733
1140,0.30547258543568084
1141,0.319498017484372
1142,0.33825367624757086
1143,0.32778107823772307
1144,0.3664697884397835
1145,0.2990175817313864
1146,0.2872746389925337
1147,0.2969829645637927
1148,0.27876530101842134
1149,0.2528204112204907
1150,0.237855130632454
1151,0.1998377408156406
1152,0.22682482030255552
1153,0.23779316259689295
1154,0.3566581828092556
1155,0.31139053283177826
1156,0.2728464147126944
1157,0.34553492042601514
1158,0.32344331574843727
1159,0.3466193610483367
1160,0.2915194494284778
1161,0.3495834987493487
1162,0.37895634760537084
1163,0.33500035438060616
1164,0.4292743924810884
1165,0.3800511162336191
1166,0.36809128537030233
1167,0.273498017995717
1168,0.32316445958841167
1169,0.3253849808626889
1170,0.3779648590363912
1171,0.2994100459566074
1172,0.292149457790017
1173,0.27520495570253994
1174,0.28145997165570497
1175,0.3301771756127574
1176,0.33303803325450065
1177,0.23324883998906956
1178,0.27833058585986314
1179,0.22013227246194278
1180,0.23398212840987725
1181,0.24098451642829619
1182,0.2675378196662825
1183,0.2686842283241653
1184,0.2734670339779364
1185,0.2191201278811094
1186,0.2347050888247583
1187,0.2023267902440166
1188,0.2064786486266188
1189,0.23482902489588073
1190,0.20174842191211184
1191,0.23690495408718187
1192,0.20971507012024856
1193,0.1645891954968583
1194,0.25737506183424097
1195,0.2949380193902721
1196,0.26900439650789826
1197,0.18965432697174553
1198,0.171146540350792
1199,0.15094496075783165
1200,0.20865785787718874
1201,0.1425482919392851
1202,0.18219562887328486
1203,0.20151087777579388
1204,0.21783945514617742
1205,0.21108493927000369
1206,0.2465616396288067
1207,0.2854362539375505
1208,0.2120144598034222
1209,0.21539171774150892
1210,0.24094320440458866
1211,0.22307575415110123
1212,0.23256719159789602
1213,0.25422502002654535
1214,0.22587464375728333
1215,0.2134190686094765
1216,0.2204505628264164
1217,0.24031319604304946
1218,0.22986125404505559
1219,0.17979108131158317
1220,0.2263290760180657
1221,0.2392494114325817
1222,0.26934522070348493
1223,0.29509293947917525
1224,0.31281579764968664
1225,0.33381263369901615
1226,0.3050904492163868
1227,0.30004005431814673
1228,0.32175985078235725
1229,0.3816622851582114
1230,0.38372788634358546
1231,0.3643938592484822
1232,0.27993142677852817
1233,0.25511322853625634
1234,0.3101718281324074
1235,0.3563943492033052
1236,0.3320240108544078
1237,0.45988660204833515
1238,0.4132387549151759
1239,0.26419154574597603
1240,0.23041896636510667
1241,0.27148311793034724
1242,0.2678476598440884
1243,0.25647652531860315
1244,0.25335746752868815
1245,0.25373960374798227
1246,0.2414182926772246
1247,0.17919581260634374
1248,0.22136130516724042
