,phi
208,0.05314044314871801
209,-0.013211457615481753
210,0.1535649416026417
211,0.13025211160440942
212,0.11231916545192297
213,0.12128563852816622
214,0.11231916545192297
215,0.049553853918220606
216,0.15715153083313896
217,0.21095036929059813
218,0.20198389621435503
219,0.19839730698385777
220,0.08183315699269615
221,0.12128563852816622
222,0.06390021084020979
223,0.013687961613247797
224,0.05852032699446379
225,0.1750844769856254
226,-0.022177930691724936
227,0.07286668391645297
228,0.14818505775689578
229,0.14818505775689586
230,0.2109503692905983
231,0.22888331544308457
232,0.22888331544308457
233,0.20198389621435495
234,0.2647492077480574
235,0.42614572312043497
236,0.4440786692729215
237,0.3006151000530302
238,0.3544139385104895
239,0.2557827346718143
240,0.14818505775689586
241,0.14818505775689586
242,0.16611800390938228
243,0.3095815731292733
244,0.18405095006186858
245,0.336480992358003
246,0.46201161542540786
247,0.3275145192817599
248,0.2109503692905982
249,0.11231916545192304
250,0.20198389621435509
251,0.0764532731469503
252,0.1392185846806526
253,0.010101372382750613
254,0.040587380841977494
255,0.040587380841977425
256,0.12128563852816622
257,0.2773022700547979
258,0.2199168423668413
259,0.11590575468242037
260,0.15715153083313904
261,0.17508447698562532
262,0.2109503692905982
263,0.24681626159557102
264,0.1445984685263986
265,0.11231916545192297
266,0.291648626976787
267,0.2737156808243006
268,0.16611800390938222
269,0.12128563852816622
270,0.06748680007070705
271,0.07645327314695023
272,0.03162090776573424
273,0.2342631992888305
274,0.3095815731292733
275,0.2109503692905982
276,0.13025211160440942
277,0.049553853918220606
278,0.14818505775689586
279,0.05852032699446386
280,0.040587380841977494
281,0.18405095006186858
282,0.04955385391822068
283,0.15715153083313904
284,0.05852032699446379
285,0.2199168423668414
286,0.08541974622319341
287,0.08541974622319341
288,0.16611800390938222
289,0.15715153083313904
290,0.12128563852816622
291,-0.09390971530167051
292,-0.1566750268353729
293,-0.24633975759780494
294,-0.13874208068288651
295,-0.12977560760664333
296,-0.03114440376796812
297,-0.07059688530343819
298,0.013687961613247871
299,0.13025211160440942
300,0.08541974622319348
301,0.11231916545192297
302,-0.06701029607294093
303,0.2199168423668414
304,0.2557827346718141
305,0.21633025313634413
306,0.03162090776573431
307,0.0047214885370046875
308,0.13921858468065265
309,0.06748680007070697
310,0.049553853918220606
311,-0.04011087684421138
312,0.16611800390938222
313,0.13025211160440942
314,0.07645327314695023
315,0.2826821539005438
316,0.24681626159557102
317,0.1392185846806526
318,0.02265443468949098
319,-0.022177930691725013
320,-0.049077349920454566
321,-0.11184266145415696
322,-0.07597676914918415
323,-0.11184266145415696
324,-0.0401108768442113
325,0.06748680007070705
326,0.08541974622319341
327,-0.11184266145415692
328,0.0047214885370046875
329,0.16611800390938222
330,0.22888331544308457
331,0.10335269237567986
332,0.05852032699446379
333,0.0943862192994366
334,0.12128563852816622
335,0.07645327314695023
336,-0.004244984539238571
337,0.18405095006186858
338,0.11231916545192304
339,0.2109503692905982
340,0.1212856385281663
341,0.05852032699446386
342,-0.106462777608411
343,0.013687961613247871
344,-0.06701029607294089
345,0.12128563852816622
346,0.12128563852816622
347,0.10335269237567977
348,0.16611800390938222
349,0.14818505775689586
350,-0.05804382299669775
351,0.049553853918220606
352,0.12128563852816622
353,-0.013211457615481753
354,0.040587380841977494
355,0.06748680007070712
356,0.03162090776573424
357,0.09438621929943668
358,0.2199168423668414
359,0.1392185846806526
360,0.2109503692905982
361,0.06748680007070705
362,-0.09390971530167051
363,0.13025211160440942
364,0.05852032699446394
365,0.05852032699446386
366,0.07645327314695023
367,0.040587380841977494
368,0.013687961613247871
369,0.040587380841977425
370,-0.11184266145415692
371,-0.12080913453040014
372,0.03700079161148016
373,0.03162090776573424
374,0.0943862192994366
375,0.040587380841977425
376,0.11231916545192311
377,0.06748680007070705
378,0.04955385391822068
379,0.003440563811827122
380,-0.049077349920454524
381,0.0764532731469503
382,-0.007831573769735754
383,0.06748680007070705
384,-0.08494324222542729
385,-0.08494324222542733
386,-0.016798046845979013
387,0.2109503692905982
388,0.2468162615955711
389,0.30061510005303027
390,0.06748680007070705
391,0.013687961613247871
392,0.03162090776573431
393,0.1392185846806526
394,0.16611800390938222
395,0.03162090776573424
396,0.10335269237567986
397,0.11231916545192304
398,0.23784978851932784
399,0.13921858468065265
400,0.23784978851932775
401,0.12128563852816622
402,0.11769904929766896
403,0.040587380841977494
404,0.013687961613247871
405,0.09438621929943668
406,0.14818505775689586
407,0.013687961613247871
408,0.06748680007070705
409,-0.10287618837791374
410,-0.11184266145415696
411,-0.19612750837084297
412,-0.12080913453040014
413,-0.09390971530167051
414,0.004721488537004613
415,0.03162090776573424
416,0.16611800390938228
417,0.0764532731469503
418,-0.13874208068288651
419,-0.0401108768442113
420,-0.004244984539238496
421,-0.049077349920454524
422,-0.08852983145592459
423,0.0047214885370046875
424,0.13383870083490668
425,0.10335269237567986
426,0.13025211160440942
427,-0.03114440376796812
428,0.13921858468065265
429,-0.05804382299669775
430,-0.15129514298962704
431,-0.07597676914918411
432,0.01906784545899387
433,-0.013211457615481679
434,0.06748680007070697
435,0.07645327314695023
436,0.11231916545192304
437,0.07286668391645297
438,0.022654434689491056
439,0.2826821539005438
440,0.07645327314695023
441,0.0764532731469503
442,-0.007831573769735754
443,0.010101372382750613
444,0.04955385391822068
445,0.04955385391822068
446,0.12128563852816622
447,0.1266655223739122
448,0.11590575468242037
449,0.1159057546824203
450,-0.0006583953087412374
451,0.1517716469873931
452,0.2199168423668414
453,0.013687961613247871
454,-0.0221779306917249
455,-0.07956335837968141
456,-0.09749630453216782
457,0.10873257622142571
458,0.11231916545192304
459,-0.013211457615481717
460,0.2737156808243006
461,-0.06342370684244364
462,0.02803431853523698
463,-0.0221779306917249
464,-0.08135665299493004
465,0.010101372382750613
466,-0.04907734992045449
467,0.12128563852816622
468,0.13921858468065265
469,0.0011348993065074292
470,0.010101372382750539
471,0.16253141467888496
472,0.2647492077480573
473,0.053140443148717936
474,0.04955385391822068
475,-0.12080913453040014
476,0.0800398623774475
477,0.11231916545192297
478,0.0047214885370046875
479,0.09079963006893933
480,0.10873257622142578
481,0.13921858468065265
482,0.06748680007070705
483,0.10207176765050222
484,0.15715153083313904
485,0.23784978851932775
486,0.09438621929943668
487,0.05852032699446386
488,0.381313357739219
489,0.10335269237567977
490,0.06748680007070705
491,-0.03114440376796812
492,-0.013211457615481753
493,0.08541974622319341
494,-0.03114440376796812
495,-0.10287618837791374
496,-0.013211457615481679
497,0.040587380841977425
498,-0.06701029607294101
499,-0.12977560760664333
500,-0.27323917682653454
501,0.14818505775689586
502,0.1750844769856254
503,0.08541974622319348
504,0.08541974622319348
505,0.013687961613247871
506,0.06748680007070705
507,0.2199168423668414
508,0.2199168423668414
509,0.18405095006186858
510,0.16611800390938222
511,0.08541974622319348
512,0.11231916545192304
513,-0.004244984539238496
514,0.21991684236684148
515,0.20198389621435503
516,0.336480992358003
517,0.13025211160440947
518,0.03162090776573431
519,0.20736378006010095
520,0.2611626185175601
521,0.2790955646700465
522,-0.03473099299846538
523,-0.07597676914918415
524,0.11231916545192304
525,0.049553853918220606
526,0.062106916224961124
527,-0.01859134146122764
528,0.09438621929943668
529,0.03162090776573424
530,0.03162090776573424
531,-0.12080913453040014
532,-0.004244984539238496
533,-0.07597676914918411
534,0.013687961613247797
535,-0.03114440376796812
536,-0.10287618837791378
537,0.0011348993065074292
538,-0.08494324222542733
539,-0.10287618837791374
540,-0.05804382299669778
541,-0.04011087684421138
542,-0.08494324222542729
543,-0.07597676914918415
544,-0.07597676914918415
545,0.10335269237567986
546,-0.018591341461227606
547,-0.12080913453040011
548,0.13025211160440942
549,0.022654434689491056
550,0.10335269237567986
551,0.013687961613247871
552,-0.04011087684421138
553,0.10693928160617712
554,0.04955385391822068
555,0.0943862192994366
556,0.05852032699446379
557,0.10335269237567977
558,0.2557827346718142
559,0.21991684236684148
560,0.1750844769856254
561,0.24681626159557102
562,0.10335269237567977
563,0.013687961613247871
564,0.03162090776573431
565,0.0352074969962315
566,0.03162090776573424
567,0.08541974622319341
568,0.10335269237567986
569,0.28268215390054374
570,0.381313357739219
571,0.07645327314695023
572,0.13025211160440942
573,0.08541974622319348
574,0.03162090776573431
575,0.15715153083313904
576,-0.07597676914918415
577,0.03162090776573424
578,0.07645327314695023
579,-0.022177930691724936
580,-0.013211457615481717
581,-0.004244984539238571
582,0.10335269237567986
583,0.07645327314695023
584,0.10335269237567986
585,-0.12977560760664333
586,0.07645327314695023
587,-0.0401108768442113
588,0.040587380841977494
589,0.05852032699446379
590,0.022654434689491056
591,0.022654434689491056
592,0.12128563852816622
593,-0.07597676914918415
594,0.23784978851932775
595,0.0047214885370046875
596,-0.004244984539238496
597,-0.013211457615481717
598,0.004721488537004613
599,-0.12080913453040014
600,0.013687961613247871
601,-0.07597676914918415
602,0.0047214885370046875
603,-0.12977560760664336
604,-0.007831573769735754
605,-0.013211457615481679
606,-0.004244984539238496
607,-0.08314994761017867
608,0.03162090776573431
609,0.040587380841977494
610,0.12128563852816622
611,0.3633804115867326
612,0.2647492077480574
613,0.16611800390938214
614,0.19839730698385777
615,0.20736378006010087
616,-0.061630412227195
617,0.10335269237567986
618,0.14818505775689592
619,-0.004244984539238571
620,0.06748680007070705
621,0.16611800390938214
622,0.10335269237567986
623,0.10335269237567986
624,0.16611800390938228
625,0.11231916545192304
626,0.22888331544308466
627,0.09438621929943668
628,0.2055704854448523
629,0.13025211160440942
630,0.08541974622319341
631,0.15715153083313904
632,0.03162090776573424
633,0.16611800390938228
634,0.22888331544308457
635,0.14818505775689586
636,0.19301742313811185
637,0.049553853918220606
638,0.11231916545192304
639,0.26474920774805744
640,0.18405095006186858
641,0.28268215390054374
642,0.11231916545192297
643,0.013687961613247871
644,0.09438621929943668
645,0.3633804115867326
646,0.13025211160440947
647,0.10335269237567986
648,0.15715153083313904
649,0.2109503692905982
650,0.3454474654342461
651,0.336480992358003
652,-0.013211457615481679
653,0.06748680007070705
654,0.16611800390938222
655,0.07286668391645297
656,-0.12080913453040014
657,0.1750844769856254
658,0.07645327314695023
659,0.08541974622319341
660,-0.07597676914918415
661,0.05852032699446386
662,0.0047214885370046875
663,0.15715153083313904
664,0.21095036929059813
665,0.3185480462055166
666,-0.0221779306917249
667,-0.06701029607294089
668,-0.05804382299669771
669,0.08541974622319348
670,0.1750844769856254
671,0.1750844769856254
672,0.2647492077480574
673,0.14818505775689586
674,0.3006151000530302
675,0.28268215390054374
676,0.1750844769856254
677,0.22888331544308466
678,0.3006151000530302
679,0.32751451928175984
680,0.16611800390938222
681,0.4082127769679486
682,0.39027983081546225
683,0.35441393851048936
684,0.16611800390938228
685,0.14818505775689578
686,0.11231916545192304
687,0.32751451928175984
688,0.18405095006186867
689,0.13921858468065265
690,0.09438621929943668
691,0.06748680007070705
692,0.06748680007070705
693,0.12128563852816622
694,0.16611800390938228
695,0.16611800390938228
696,0.1571515308331391
697,0.1750844769856255
698,0.20198389621435503
699,0.20198389621435503
700,0.2557827346718142
701,0.049553853918220606
702,0.20198389621435503
703,0.34544746543424626
704,0.2557827346718142
705,0.13025211160440942
706,0.03162090776573424
707,0.022654434689491056
708,0.18405095006186867
709,0.12128563852816622
710,0.022654434689491056
711,0.06748680007070697
712,0.09438621929943668
713,0.16611800390938222
714,0.21095036929059813
715,0.20198389621435503
716,-0.013211457615481717
717,0.040587380841977494
718,0.2199168423668414
719,0.19301742313811177
720,0.18405095006186858
721,-0.004244984539238571
722,0.13921858468065265
723,0.10335269237567977
724,0.2737156808243006
725,0.14818505775689578
726,0.14818505775689578
727,0.1750844769856254
728,0.11231916545192297
729,0.10693928160617712
730,0.026241023919988313
731,0.23784978851932784
732,0.3006151000530302
733,0.0764532731469503
734,0.03162090776573431
735,0.20198389621435503
736,0.0047214885370046875
737,0.06748680007070697
738,0.21633025313634413
739,0.30061510005303027
740,0.13921858468065265
741,0.07645327314695023
742,0.022654434689491056
743,-0.09390971530167051
744,0.013687961613247871
745,0.15715153083313904
746,0.040587380841977494
747,0.08541974622319341
748,0.06210691622496105
749,0.04955385391822068
750,-0.12977560760664333
751,-0.013211457615481679
752,0.23784978851932775
753,0.06748680007070705
754,0.1212856385281663
755,0.1930174231381119
756,0.040587380841977425
757,0.14818505775689586
758,0.04955385391822068
759,0.1750844769856254
760,0.18046436083137132
761,0.23784978851932775
762,0.29164862697678695
763,0.27371568082430064
764,0.2342631992888305
765,0.20198389621435503
766,0.07645327314695023
767,0.20198389621435495
768,0.336480992358003
769,0.30958157312927337
770,0.2647492077480574
771,0.28268215390054374
772,0.31854804620551647
773,0.336480992358003
774,0.3544139385104895
775,0.30958157312927337
776,0.21991684236684148
777,0.1750844769856254
778,0.20198389621435503
779,0.1750844769856254
780,0.30958157312927337
781,0.41717925004419204
782,0.29164862697678695
783,0.23784978851932784
784,0.10335269237567977
785,0.12128563852816615
786,0.05852032699446379
787,0.2109503692905982
788,-0.08494324222542733
789,0.16611800390938222
790,0.013687961613247946
791,-0.08494324222542733
792,-0.0221779306917249
793,-0.06163041222719497
794,-0.08494324222542737
795,0.0943862192994366
796,0.2109503692905982
797,0.10335269237567977
798,0.16611800390938222
799,0.013687961613247871
800,0.13921858468065265
801,0.0997661031451826
802,0.09438621929943668
803,0.05852032699446386
804,0.20198389621435503
805,0.06748680007070705
806,-0.03114440376796816
807,-0.1261890183761461
808,0.13921858468065265
809,-0.022177930691724936
810,-0.013211457615481679
811,0.16611800390938214
812,0.022654434689491056
813,0.040587380841977425
814,0.16611800390938222
815,0.15715153083313904
816,0.013687961613247871
817,0.12128563852816622
818,0.040587380841977494
819,0.08541974622319348
820,0.14818505775689586
821,0.2414363777498251
822,0.08541974622319348
823,0.06748680007070705
824,-0.05804382299669771
825,-0.05804382299669775
826,0.11231916545192304
827,-0.04011087684421134
828,0.1750844769856254
829,0.07645327314695023
830,-0.004244984539238571
831,-0.18357444606410253
832,-0.27323917682653454
833,-0.2553062306740482
834,-0.21047386529283213
835,-0.12080913453040014
836,-0.04011087684421138
837,-0.07597676914918415
838,-0.17460797298785935
839,0.06748680007070705
840,-0.03114440376796816
841,-0.004244984539238571
842,-0.004244984539238571
843,-0.004244984539238571
844,-0.004244984539238571
845,0.14818505775689586
846,-0.013211457615481717
847,-0.156675026835373
848,-0.03114440376796812
849,0.09438621929943668
850,0.013687961613247797
851,0.05852032699446386
852,0.05852032699446386
853,-0.03652428761371405
854,0.07645327314695023
855,0.19301742313811177
856,-0.016798046845979013
857,0.14818505775689578
858,0.23784978851932775
859,0.07645327314695023
860,-0.004244984539238496
861,-0.06701029607294093
862,-0.013211457615481753
863,0.13025211160440942
864,0.1750844769856254
865,0.06748680007070705
866,0.1750844769856254
867,0.10335269237567977
868,0.12128563852816622
869,0.18405095006186858
870,0.0011348993065073546
871,0.05852032699446394
872,0.022654434689491056
873,0.02803431853523698
874,0.20198389621435503
875,0.040587380841977494
876,-0.004244984539238571
877,-0.049077349920454524
878,-0.08494324222542729
879,-0.07597676914918415
880,-0.10287618837791378
881,-0.013211457615481753
882,0.08541974622319341
883,-0.2015073922165889
884,0.04955385391822068
885,0.11231916545192304
886,0.09438621929943668
887,-0.004244984539238571
888,0.022654434689491056
889,-0.03114440376796816
890,0.14818505775689586
891,0.019067845458993798
892,-0.05266393915095182
893,-0.016798046845979013
894,0.040587380841977425
895,0.2109503692905982
896,0.13921858468065265
897,0.1750844769856254
898,0.1966040123686091
899,0.18405095006186858
900,0.03162090776573424
901,0.049553853918220606
902,0.040587380841977425
903,-0.022177930691724936
904,-0.10287618837791371
905,-0.14770855375912972
906,-0.12080913453040011
907,-0.06701029607294089
908,-0.03114440376796812
909,-0.10287618837791374
910,0.004721488537004613
911,-0.022177930691724936
912,0.03162090776573424
913,0.04955385391822068
914,-0.022177930691724974
915,-0.03114440376796812
916,0.022654434689491056
917,-0.12977560760664333
918,-0.18357444606410253
919,-0.2015073922165889
920,-0.14770855375912972
921,-0.1566750268353729
922,-0.07597676914918415
923,0.10335269237567986
924,0.0047214885370046875
925,0.040587380841977494
926,-0.0221779306917249
927,0.013687961613247871
928,-0.03114440376796812
929,-0.05804382299669771
930,-0.049077349920454524
931,0.1750844769856254
932,0.1392185846806526
933,0.013687961613247871
934,0.022654434689491056
935,0.05852032699446386
936,-0.0436974660747086
937,0.07645327314695023
938,-0.09390971530167051
939,-0.15667502683537296
940,0.14818505775689586
941,0.022654434689491056
942,0.0011348993065073546
943,-0.022177930691724936
944,0.022654434689491056
945,0.05852032699446386
946,0.013687961613247871
947,0.13025211160440942
948,0.18405095006186858
949,0.2557827346718142
950,0.2109503692905982
951,0.08541974622319341
952,0.16611800390938222
953,0.12128563852816622
954,0.2109503692905982
955,0.0047214885370046875
956,-0.09390971530167055
957,-0.004244984539238496
958,0.16611800390938222
959,-0.08494324222542737
960,-0.09390971530167055
961,0.07645327314695023
962,0.05852032699446386
963,0.06748680007070705
964,0.07107338930120438
965,0.02265443468949098
966,0.08541974622319348
967,0.10335269237567986
968,0.18405095006186858
969,0.13025211160440942
970,0.14818505775689586
971,0.22888331544308466
972,0.13025211160440942
973,0.07645327314695023
974,0.21991684236684148
975,0.2826821539005438
976,0.12128563852816622
977,0.27371568082430064
978,0.1750844769856254
979,0.1750844769856254
980,0.03162090776573424
981,0.06748680007070705
982,0.06748680007070705
983,0.14818505775689586
984,0.2199168423668414
985,0.2557827346718142
986,0.22888331544308466
987,0.39027983081546225
988,0.23784978851932784
989,0.0943862192994366
990,0.0047214885370046875
991,0.0047214885370046875
992,0.19301742313811185
993,0.15715153083313904
994,0.10335269237567986
995,0.28268215390054374
996,0.2647492077480574
997,0.2647492077480574
998,0.1535649416026417
999,0.0764532731469503
1000,0.336480992358003
1001,0.3723468846629759
1002,0.4171792500441919
1003,0.1392185846806526
1004,0.2199168423668414
1005,0.11231916545192304
1006,0.19301742313811177
1007,0.0943862192994366
1008,0.05852032699446386
1009,0.09438621929943668
1010,-0.04907734992045449
1011,0.18405095006186867
1012,0.022654434689491056
1013,0.11231916545192311
1014,-0.054457233766200416
1015,0.13921858468065265
1016,0.14818505775689586
1017,0.004721488537004613
1018,0.15715153083313904
1019,0.10335269237567986
1020,0.12128563852816622
1021,0.15715153083313904
1022,0.19301742313811185
1023,0.09438621929943668
1024,0.040587380841977425
1025,0.040587380841977494
1026,0.08541974622319348
1027,0.29164862697678695
1028,0.18405095006186858
1029,0.13025211160440942
1030,0.07645327314695023
1031,0.32751451928175973
1032,0.12128563852816615
1033,0.22888331544308457
1034,0.05852032699446379
1035,0.19301742313811177
1036,0.013687961613247871
1037,0.07645327314695023
1038,0.07645327314695023
1039,0.13921858468065265
1040,0.20198389621435503
1041,0.11231916545192297
1042,0.07645327314695023
1043,0.14818505775689586
1044,0.1750844769856254
1045,0.16611800390938228
1046,0.16611800390938222
1047,0.13921858468065265
1048,0.09438621929943668
1049,0.2109503692905982
1050,0.0943862192994366
1051,0.07645327314695023
1052,0.05493373776396653
1053,0.11769904929766889
1054,0.18405095006186858
1055,0.08541974622319341
1056,0.13921858468065265
1057,0.1212856385281663
1058,0.2199168423668414
1059,0.20198389621435495
1060,0.3544139385104895
1061,0.2826821539005438
1062,0.20198389621435503
1063,0.19301742313811185
1064,0.14818505775689586
1065,0.4082127769679486
1066,0.336480992358003
1067,0.13921858468065265
1068,0.5696092923403262
1069,0.2557827346718142
1070,0.11231916545192311
1071,0.2557827346718142
1072,0.29164862697678695
1073,0.30958157312927337
1074,0.14818505775689592
1075,0.1750844769856255
1076,0.08541974622319348
1077,0.12128563852816622
1078,0.22888331544308457
1079,0.16611800390938222
1080,0.09438621929943668
1081,0.22888331544308457
1082,0.21095036929059813
1083,0.1750844769856254
1084,0.28268215390054374
1085,0.20198389621435503
1086,0.19301742313811185
1087,0.13025211160440942
1088,0.004721488537004613
1089,-0.05804382299669771
1090,0.1750844769856255
1091,0.2109503692905982
1092,0.04955385391822068
1093,0.16611800390938222
1094,0.05852032699446386
1095,0.040587380841977494
1096,0.05852032699446386
1097,0.040587380841977494
1098,0.035207496996231574
1099,0.10693928160617712
1100,0.08900633545369074
1101,0.049553853918220606
1102,0.16611800390938228
1103,0.08900633545369074
1104,0.13921858468065265
1105,0.22888331544308457
1106,0.30958157312927337
1107,0.381313357739219
1108,0.4889110346541375
1109,0.336480992358003
1110,0.24681626159557102
1111,0.22888331544308466
1112,0.3006151000530302
1113,0.2557827346718142
1114,0.27371568082430064
1115,0.10873257622142578
1116,0.02265443468949113
1117,0.2199168423668414
1118,0.3633804115867326
1119,0.19301742313811185
1120,0.05852032699446386
1121,-0.016798046845978975
1122,0.03162090776573424
1123,0.08541974622319341
1124,-0.049077349920454566
1125,-0.03114440376796816
1126,0.19301742313811185
1127,0.15715153083313904
1128,-0.06701029607294093
1129,0.013687961613247871
1130,0.04955385391822068
1131,-0.000658395308741312
1132,-0.01859134146122768
1133,0.13921858468065265
1134,0.09438621929943668
1135,0.27371568082430064
1136,0.20198389621435503
1137,0.05852032699446386
1138,0.14818505775689586
1139,0.03162090776573431
1140,0.040587380841977494
1141,0.1212856385281663
1142,-0.106462777608411
1143,-0.05804382299669771
1144,-0.1423286699133838
1145,0.15715153083313904
1146,0.0047214885370046875
1147,0.19301742313811177
1148,0.13025211160440942
1149,0.1750844769856255
1150,0.20198389621435509
1151,0.2557827346718142
1152,0.0549337377639666
1153,0.10335269237567986
1154,0.022654434689491056
1155,0.0764532731469503
1156,0.013687961613247871
1157,0.24681626159557102
1158,0.24681626159557102
1159,0.39924630389170535
1160,0.23784978851932784
1161,-0.1082560722236597
1162,0.14818505775689586
1163,-0.03652428761371408
1164,0.049553853918220606
1165,0.049553853918220606
1166,0.06748680007070705
1167,0.18405095006186858
1168,0.3633804115867326
1169,0.3544139385104895
1170,0.23784978851932775
1171,0.1392185846806526
1172,0.11231916545192304
1173,0.14818505775689586
1174,0.0764532731469503
1175,0.1966040123686091
1176,0.1750844769856254
1177,0.07645327314695023
1178,0.008308077767501946
1179,-0.004244984539238571
1180,0.14818505775689586
1181,0.10335269237567986
1182,0.05852032699446386
1183,0.15715153083313904
1184,0.14818505775689586
1185,0.15715153083313904
1186,0.15715153083313904
1187,0.16611800390938228
1188,0.20198389621435503
1189,0.049553853918220606
1190,0.05852032699446379
1191,0.07645327314695023
1192,0.06748680007070705
1193,0.035207496996231574
1194,0.16611800390938222
1195,0.18405095006186867
1196,0.39027983081546225
1197,0.22888331544308466
1198,0.18405095006186867
1199,0.2557827346718142
1200,0.24681626159557102
1201,0.14818505775689586
1202,0.2737156808243007
1203,0.19301742313811185
1204,0.18405095006186858
1205,0.291648626976787
1206,0.2557827346718142
1207,0.4171792500441919
1208,0.27371568082430064
1209,0.2288833154430847
1210,0.2826821539005439
1211,0.22888331544308466
1212,0.3454474654342461
1213,0.29164862697678695
1214,0.3185480462055166
1215,0.18405095006186858
1216,0.2557827346718142
1217,0.2199168423668414
1218,0.2199168423668414
1219,0.2109503692905982
1220,0.14818505775689586
1221,0.06748680007070705
1222,0.10335269237567986
1223,0.11231916545192304
1224,0.21991684236684148
1225,0.15715153083313904
1226,0.21453695852109553
