,phi
208,0.07412604205001289
209,0.0891697843505295
210,0.027630754453445146
211,0.09049405994194212
212,0.013085746844543908
213,0.023485288747493956
214,0.019148002006305946
215,0.034879458240560615
216,0.020976695875563535
217,0.04356184665400167
218,0.09114696191002593
219,0.060895363756623196
220,0.07088923969246123
221,0.03066934174125194
222,0.06471025241352937
223,0.016453982133646714
224,0.023557754471916745
225,0.04257148175355694
226,0.014505932953575064
227,0.03959967660394354
228,0.05828310008587683
229,0.017975762346525485
230,-0.014479646367264832
231,0.043569661585066935
232,0.10794124876914839
233,0.06384940769927014
234,0.03961104377640206
235,0.08218323597823751
236,0.0564486679805223
237,0.06617044222563544
238,0.03756282138904012
239,0.11904626581280257
240,0.11184871430175
241,0.06853623499355622
242,0.0647637546338989
243,0.0370633762491457
244,0.04718015973719108
245,0.04827282918976223
246,0.05364310772811428
247,0.06735049681648134
248,0.00910581558751944
249,0.0720863450419947
250,0.044116706759631245
251,0.04282724313387256
252,0.04290397154796738
253,0.05591725266808853
254,0.17318029330146748
255,0.14660029185215295
256,0.12266528934427054
257,0.1322799498489097
258,0.15035287966000782
259,0.16219250022379134
260,0.1327770996943652
261,0.014662231574879083
262,0.037011513524803884
263,0.05190393034196718
264,0.07428234067131677
265,0.08464488461390908
266,0.07324295483964476
267,0.026376813241619192
268,0.006948184165244657
269,0.10115575725971579
270,0.09471057047575876
271,0.13380085566390693
272,0.15601373154432996
273,0.10855294473707025
274,0.1270253104303754
275,0.03455336248065802
276,0.0749295590531714
277,0.04821812467230572
278,0.06591254950048372
279,0.06496694284159427
280,0.12122094799376526
281,0.030002941255873702
282,0.07868996179209159
283,0.07220214811141534
284,0.11161426636979403
285,0.1492509743798143
286,0.07653304081809545
287,0.10554206493213095
288,0.06770216871441548
289,0.13515283873818715
290,0.14203353031695964
291,0.07802924489294268
292,0.13939208361692074
293,0.13295684310886485
294,0.07193359866208382
295,0.05175402575517099
296,0.05659715167076123
297,0.04671126387327877
298,0.06535768939485445
299,0.09477664216567372
300,0.07942669665705666
301,0.018788515177306564
302,0.029651269357939485
303,0.005987658092503305
304,0.1280256216067214
305,0.13622348429411998
306,0.061395519344796236
307,0.1295260883712407
308,0.07759587144296318
309,0.09199097446506799
310,0.07965901324417693
311,0.05081410268251062
312,0.01339621274231614
313,0.10389311447737296
314,0.023063282469972895
315,-0.00823338510133121
316,-0.0029291782528940136
317,-0.00614892985175783
318,0.0697027910671075
319,0.01789761303587344
320,0.077283274200355
321,0.11767865287639202
322,0.07855710796398313
323,0.09001379690557147
324,0.053447734451484284
325,0.005056260399186777
326,0.021416463360051045
327,0.05681099660263632
328,-0.006524046542887616
329,0.07886402162036206
330,0.004549710776505734
331,0.03194885909110934
332,0.05186130344524797
333,0.032527163989934424
334,0.013982332572206423
335,0.02755686783246489
336,0.058363326091497275
337,0.01946059924891409
338,0.10245374626481812
339,0.045326600178180486
340,0.01753670531031669
341,0.02622264596515122
342,0.015670357682290394
343,0.03136273926121906
344,0.09113914697896083
345,0.055854733219566854
346,-0.025967595033114008
347,0.07238686466386561
348,0.010543762903516841
349,0.021594075429714588
350,0.0875911682753584
351,0.06220045724451208
352,0.0804795810060232
353,0.11737387056484908
354,0.0992744902178376
355,0.10244735223031032
356,0.08028420772939321
357,0.06792880171530635
358,0.05387968700490639
359,0.07716605023437688
360,0.05631013056618467
361,0.10036076563590099
362,0.1166811834931606
363,0.09434326871569422
364,0.04524205683302043
365,0.043671255688914654
366,0.13648919195033682
367,0.07111729358990936
368,0.06392755700992218
369,0.10762985382362719
370,0.11647373259579322
371,0.1884144357406637
372,0.1395839046521574
373,0.10730042442180156
374,0.16553729071969833
375,0.1638052178163378
376,0.15680019778880097
377,0.16255198705279056
378,0.14729724161351343
379,0.06788972705998034
380,0.05104073568340148
381,-0.0037966356011315673
382,0.016756633100353677
383,0.04627220683707008
384,0.03555509455356135
385,0.04159248402557049
386,0.078694169831896
387,0.039355282396086266
388,0.057542758329650896
389,0.003838552049572303
390,0.044773160969108404
391,0.0692885997206517
392,0.038153914356880946
393,0.04708851190924447
394,0.002112162732440874
395,0.10026272377344655
396,0.008121134273303734
397,0.01220052828934004
398,0.01531868578435621
399,0.10675337924723749
400,0.05250994272365982
401,-0.034780705929827564
402,0.010270240316234736
403,-0.002738013016068232
404,-0.025147027271267625
405,0.0100201625221482
406,-0.023544966402900866
407,-0.008626262999427344
408,0.02460282388981801
409,-0.00021739717326836627
410,0.027111416761748396
411,0.0021270821462926613
412,0.03698167469710041
413,0.04326701061836011
414,0.11056706560705669
415,0.016759474893468376
416,0.023805700921167402
417,-0.030203287670454302
418,-0.026725643346438746
419,0.07640018698998693
420,0.02182070843060552
421,0.06567810156852777
422,0.07974497748589397
423,0.0017675953172933115
424,0.02956530511622224
425,0.07989346117613295
426,0.06458614256423519
427,0.02912980032140679
428,0.03288665081893377
429,0.13529350749736083
430,0.08030765252258872
431,0.0760613031610686
432,0.14972768517479187
433,0.09149863380796022
434,0.07446208408581656
435,0.08216760611610717
436,0.015389020163943088
437,-0.02909498835575271
438,-0.03503859865497933
439,0.005728344470794305
440,-0.03199859047061517
441,-0.002781405010933808
442,0.09004505662983228
443,0.03615897559041812
444,0.03856313256538613
445,0.03679411635153552
446,-0.02793695766154525
447,0.006245550817655042
448,-0.025303325892571716
449,-0.06455772463308898
450,-0.043156235336757436
451,0.030572010327076148
452,0.046378063630589654
453,0.11484964783078835
454,0.04987489005812892
455,-0.023682082920681382
456,-0.021427120084230703
457,-0.045149698556795424
458,-0.054914099698627865
459,0.046535072700172396
460,0.027494348383943386
461,0.039639461707548264
462,0.03205045319495695
463,0.04006195983387753
464,0.08494972157531956
465,0.03326958244112869
466,-0.0504809024398215
467,0.0006578751060343888
468,0.05434787242053991
469,0.04980461032840969
470,0.06111418182644886
471,0.014459043367183858
472,0.02602585179196376
473,0.05315431931239975
474,0.057796443014998214
475,0.07424113467115483
476,0.0029476499081390775
477,0.04504881490122642
478,0.049981457299927146
479,0.10926978705023305
480,0.0268087657950414
481,0.04706293577121286
482,0.08859929438276964
483,0.06991379420586803
484,0.06009681989141508
485,0.06512324146289829
486,0.04073426250495537
487,0.10903747046311278
488,0.06384940769927007
489,0.12800217681352605
490,0.06779026430096867
491,0.0805897004892147
492,0.12097655378590788
493,0.002613739217171276
494,0.08721889337734327
495,0.028410826663408023
496,0.10619851914160791
497,0.09228012691448059
498,0.09070151083930944
499,0.061203698309559344
500,0.06800695102595847
501,0.026594210414887593
502,0.08031759879848986
503,0.09026387469965805
504,0.07913541286280815
505,0.04328264048049041
506,0.08022950321193671
507,0.1222120233424886
508,0.046149791133671146
509,0.048391474052297614
510,0.0476518973942178
511,0.09255064375904523
512,0.13066209516880972
513,0.06752384619647309
514,0.04241873537364613
515,0.12432915921288018
516,0.1277698602264057
517,0.05846492019534489
518,0.013857293675163172
519,0.08986531321533275
520,0.041905081268178566
521,0.09184604301622235
522,-0.009200305208580535
523,0.0035728443933553313
524,0.038273269667694974
525,0.01400861915851662
526,-0.02836962066324607
527,-0.0019054222833523023
528,0.016912931721657802
529,-0.010641312917162908
530,0.08047389741979395
531,0.1440384153593235
532,0.051759709341400284
533,0.08846217786498917
534,0.10850392380584306
535,0.1331046163508251
536,0.1546631147167394
537,0.0837881386397189
538,0.08882166469398861
539,0.09650800462075555
540,0.10404941309867712
541,-0.005498159228509995
542,0.023438399161102613
543,0.06472823221996607
544,0.10258802098948394
545,0.07941675038115559
546,0.08031546745365395
547,0.08408368512363931
548,0.10157207995100746
549,0.11684458659725118
550,0.10069112408547548
551,0.12451671755844515
552,0.06863214551117465
553,0.10616725941734717
554,0.0939759669556296
555,0.06963245668752076
556,0.08072965880010978
557,0.0661192899495724
558,0.10316632588830908
559,0.03346708706259476
560,0.07151585507423479
561,0.10140796639863814
562,0.024214919129672417
563,0.10365866654541679
564,0.0390526314293793
565,0.04251322499470719
566,0.06389771818221854
567,-0.002851028942241935
568,0.03997337239851596
569,0.037552164664860326
570,0.004995161847222329
571,-0.002749434838394253
572,0.01892918393648025
573,0.01580676375179209
574,0.07521444881291191
575,-0.017410245516716178
576,0.058871296610735445
577,0.05115014471831436
578,0.06367179562960643
579,0.08788032072477095
580,0.0725865006301676
581,0.07854147810185273
582,0.06967153134284679
583,0.0547606428704384
584,0.09932919473529404
585,0.057308310397694726
586,0.0028226110110957585
587,0.13803654830124718
588,0.11007472494994892
589,0.03250585054157483
590,0.09192845501654624
591,0.024087038439514607
592,0.10184844433140412
593,0.07532456829610344
594,-0.01184601459829123
595,0.05587959890931989
596,0.09660178379353809
597,0.10102361387988588
598,0.11241138933844481
599,0.08398280146807027
600,0.10476838675667581
601,0.08161755519882553
602,0.07087503072688812
603,0.16537317716732908
604,0.06579532553450589
605,0.027547632004842493
606,0.12293668058671663
607,0.08598200292420513
608,0.06947473716965934
609,0.10406078027113548
610,0.11657674759619822
611,0.12958150333697546
612,0.1039478189948294
613,0.1286950824846848
614,0.17176579077866555
615,0.10654095521191966
616,0.08548895181881874
617,0.09296002591715319
618,0.06577969567237535
619,0.11208387268198498
620,0.08187063873562947
621,0.0970706796574503
622,0.11301313903046553
623,0.04434333976052214
624,0.10368992626967766
625,0.07103914427925731
626,0.06652992905463495
627,0.04831545608648141
628,0.07125796234908312
629,0.13482674297828454
630,0.1563099884765289
631,0.1279432096063975
632,0.07273498432040648
633,0.10696793462739115
634,0.1029446660253688
635,0.09959348149495366
636,0.06454613886116019
637,0.08022529517213242
638,0.048414918845493184
639,0.10507316906821869
640,0.1193858600899996
641,0.10248997912702956
642,0.010258217345365223
643,0.05465904876659079
644,0.034293338410670435
645,0.129737091510001
646,0.07648915697442167
647,0.13796621392166034
648,0.11636574445743783
649,0.13927912234061465
650,0.09863366587049091
651,0.07901037396576487
652,0.20512702104774078
653,0.12072505509526402
654,0.14270987707823882
655,0.13094059089404245
656,0.13118498510189955
657,0.14567173595195107
658,0.0775830833739473
659,0.08120636959508708
660,0.042171499372674254
661,0.049692304850514464
662,0.08623137027001301
663,0.10749863949154635
664,0.0604406768582841
665,0.11200200718033686
666,0.09836085373148752
667,0.1075739470090837
668,0.07790065375450597
669,0.17313340371507618
670,0.13180804824227993
671,0.1395526449278967
672,0.16791516110835625
673,0.07914678003526666
674,0.06053587692762378
675,0.12508720752620492
676,0.10523159903435875
677,0.05384629593580954
678,0.09795589821265423
679,0.12636104128983305
680,0.11502939124528788
681,0.07177374779938646
682,0.04303824627263313
683,0.06906196671976084
684,0.02522020344396903
685,0.06948610434211784
686,0.06887298747763865
687,0.11397437555148564
688,0.04177222744007015
689,0.14387430180695435
690,0.07715823530331177
691,0.08035454210897992
692,0.06897600247804356
693,-0.03430967872107939
694,0.016314515671560014
695,-0.03842459515104842
696,0.0335196602352153
697,0.12556391832118236
698,0.09543522771998693
699,0.08491846185105884
700,0.004909197605505152
701,-0.010978557250053573
702,0.04441367414010899
703,-0.015516900854100932
704,0.04074278788429922
705,0.13374188845677845
706,0.11123133474759908
707,0.04725049411677782
708,0.06985127475734641
709,0.11423226827663731
710,0.13468394287427493
711,0.05621422004856627
712,0.10317414081937432
713,0.058929553369585164
714,0.06244272010753348
715,0.045531209282433045
716,0.020580265736074195
717,0.023485288747493956
718,-0.03107074501869189
719,0.03112047639819786
720,0.008449361378042313
721,0.010989213974233573
722,0.03458106996352554
723,0.042320474911721376
724,0.049747064017838655
725,-0.02477972551120304
726,0.04293665216878551
727,-0.015628441233849693
728,0.03870095953144522
729,-0.0002465255526932251
730,0.07059937679477
731,0.03261312823165167
732,0.041154847885919166
733,0.08786469086264047
734,0.07608190616114964
735,0.07288346801064534
736,0.07457362446556533
737,0.05286942955265917
738,0.17413349629195182
739,0.15710782189345843
740,0.0899229141757712
741,0.18865669860368495
742,0.12958079288869698
743,0.11623289062932939
744,0.07676748875005159
745,0.1393885313755273
746,0.04646118607919231
747,0.007942101307082793
748,0.07231297804288556
749,0.03510040765522233
750,-0.029249866080499468
751,0.06660026343422176
752,0.13060312796168133
753,0.1056905486223698
754,0.04951682412568687
755,0.04615072018142007
756,0.11170804554257652
757,0.14984791488348714
758,0.12661751311842745
759,0.04733077477226577
760,0.06044422909967731
761,0.053893185522200814
762,0.07524838638068461
763,0.12699405070611466
764,0.10007161318648845
765,0.02148466639480181
766,0.06212230793386014
767,0.047586536152581564
768,0.1159046635245908
769,0.024282411716144633
770,0.057566203122846465
771,0.06792880171530638
772,0.073750925358883
773,0.043085135859024404
774,0.09844823886976213
775,0.07826014058350543
776,0.058816592093279
777,0.09524980071925794
778,0.010356204557952015
779,-0.0014770219713234737
780,0.07183058366167887
781,0.13392944680234325
782,0.061629967276752295
783,0.0690619667197609
784,0.07305539649407994
785,0.16635785848154466
786,0.1556229849910697
787,0.13681599815851817
788,0.09522635592606238
789,0.061688224035602014
790,0.12607188884042045
791,0.18450412841494743
792,0.1268746953953005
793,0.1826441748214289
794,0.18046380905423715
795,0.09998778028960718
796,0.11428697279409375
797,0.13358203759408116
798,0.09415571037012939
799,0.09106881259937406
800,0.09793392896588357
801,0.109457345395798
802,0.08514509485194977
803,0.14992305845142181
804,0.20431711001007408
805,0.1974065796035984
806,0.10211912512557181
807,0.06741301626500294
808,0.030981938983860015
809,0.10799311149349024
810,0.06030924392673285
811,0.09578903096275698
812,0.03888425518733809
813,0.0944526777506071
814,0.062302051348359755
815,0.14020909913737375
816,0.05753849563997897
817,0.06514668625609392
818,0.09027168963072321
819,0.04820090996401529
820,0.054205782764808995
821,0.05314295213994124
822,0.05539578363155584
823,0.019712808387836504
824,0.007613163754065598
825,0.10432293568595925
826,0.06964027161858599
827,0.0899825371813106
828,0.10693667490313043
829,0.037177047973730504
830,0.09069369590824435
831,0.044632492209934684
832,0.04717234480612584
833,0.02929391387377608
834,0.10111170946643917
835,0.03517642562103846
836,0.00664411230198026
837,0.03837273242670661
838,0.05484660711215568
839,0.01689730185952733
840,0.02541557672059919
841,0.08248801828978058
842,0.05827736184978003
843,0.01947622911104449
844,0.06654555891676532
845,0.030303460877744617
846,0.05535315673483655
847,0.09100629315085239
848,0.03966219605246512
849,-0.006109855196431757
850,0.08927777248888515
851,-0.015562369543934806
852,-0.03605667103829176
853,-0.0010436485213439698
854,0.017591409827773165
855,0.08545769209455788
856,0.06788972705998034
857,-0.020801925599014486
858,-0.01565489176976269
859,0.06846021702774019
860,0.08916196941946425
861,0.05712075205212983
862,-0.00765721154734204
863,0.021656594878236197
864,0.050468114370805686
865,0.09962616211577183
866,0.019861292078075424
867,0.027877280006138237
868,0.019874790595369916
869,0.04652370552771395
870,0.08333203084482244
871,0.06470762921988517
872,0.05077502802718471
873,0.05769337336472576
874,0.112497353580162
875,0.10436982527235032
876,0.12045508474937501
877,0.1315451823791777
878,0.032544925196900734
879,0.026878171126879215
880,0.08562180564692713
881,0.03623925624590611
882,0.02802576369637719
883,0.06526391022207191
884,0.06411511535548704
885,0.025503672307152316
886,0.05006244840369385
887,0.019005201902296417
888,0.08622410183762362
889,0.08358210863890894
890,0.06997915544750433
891,0.07581264626353942
892,0.1260015544608337
893,0.1202057174035674
894,0.15920577566032615
895,0.1361609648455983
896,0.0755092848485538
897,0.17467649737631444
898,0.10561239931171773
899,0.09625224324043993
900,0.09978103984051861
901,0.08090798131805207
902,0.08963868021444175
903,0.037794427527881556
904,0.0856765101643835
905,0.02527348706486821
906,0.05170500482394381
907,0.08883587365956172
908,0.08747394430938035
909,0.047727204911755215
910,0.111923311371009
911,0.06841687968274222
912,0.1285868757468588
913,0.06577969567237538
914,0.03731826323158001
915,0.04149870485278801
916,0.09971994128855437
917,0.0944292329574116
918,0.08269120649747574
919,0.12021850547258307
920,0.09713319910597197
921,0.08523466598492782
922,0.04978253178190374
923,0.07942243396738478
924,0.08750520403364116
925,0.053963519901787695
926,0.06540671032608164
927,0.08758974737880111
928,0.07826014058350536
929,0.07334312804693507
930,0.09986842497879315
931,0.0880444342771402
932,0.07030027806945625
933,0.13449638452870996
934,0.015567342681885551
935,0.008949516966215317
936,0.020016661651630487
937,0.0980241012474051
938,0.1124305714419685
939,0.07593129112607477
940,0.21949157479386341
941,0.13023063446419583
942,0.10263611287296226
943,0.1129769061682541
944,0.1039201115119618
945,0.06514668625609392
946,0.08360555343210464
947,0.1053971334832853
948,0.09235827622513268
949,0.09895620938900031
950,0.16288376639892244
951,0.0411889494032945
952,0.028902238272767
953,0.0693198594449126
954,0.08745049951618465
955,0.13310532679910364
956,0.18004251322499476
957,0.1337731481810394
958,0.13986524217050475
959,0.08635640916705623
960,0.11217196826853801
961,0.07919793231132975
962,0.10246658898370167
963,0.08080638721420443
964,0.09953238294298948
965,0.04097510447141934
966,0.1195997050218748
967,0.11427915786302852
968,0.06383377783713964
969,0.08919322914372506
970,0.05211138123933443
971,0.09085119682663528
972,0.09138922477304727
973,0.0590538818183498
974,0.1399980959986133
975,0.17911964091102195
976,0.09432763885356395
977,0.1657594970813146
978,0.09110007232363486
979,0.1430693639072382
980,0.06393537194098739
981,0.02754123797033459
982,0.097174405106134
983,0.1346761279432097
984,0.08913070969520352
985,0.0970351572435176
986,0.05073026978562942
987,0.04041242943472479
988,0.17714601559291893
989,0.1840196026889047
990,0.10980120236266679
991,0.15765202527490804
992,0.18651114480214737
993,0.17512692158498172
994,0.10715407207639896
995,0.1366454905716409
996,0.1681787374197371
997,0.18614526393864025
998,0.18820840573985373
999,0.1733834815091627
1000,0.11571284248935396
1001,0.1538021060528772
1002,0.16632162561933342
1003,0.2147230459475322
1004,0.11582563981605741
1005,0.12067461326747952
1006,0.10201310438244943
1007,0.1189603015710852
1008,0.11893543588133253
1009,0.11861644460421635
1010,0.08966993993870263
1011,0.20475261480488968
1012,0.12397748731494604
1013,0.1554551552477043
1014,0.16136531982796679
1015,0.09077184521889621
1016,0.12566764376986592
1017,0.09100268625959143
1018,0.17794532455627315
1019,0.12423390449367293
1020,0.11011379960527495
1021,0.19059551195613417
1022,0.1436398538749982
1023,0.112075347302641
1024,0.08098755152526138
1025,0.06683684271101377
1026,0.03879473870422763
1027,0.06821795416471889
1028,0.1268952983953816
1029,0.18734876332268127
1030,0.1497781270025761
1031,0.10641733721143375
1032,0.05937926712997372
1033,0.17911253642823569
1034,0.18165949350721322
1035,0.1899120607120681
1036,0.09897752283736003
1037,0.11073117915942601
1038,0.020345817804118094
1039,0.08389470588151712
1040,0.05706959977606674
1041,0.11092655243605627
1042,0.15259860666883598
1043,0.14475170543109292
1044,0.09881340928499077
1045,0.10202605640106807
1046,0.07111942493474534
1047,0.06714730860878594
1048,0.057253605880238354
1049,0.05716764163852118
1050,0.16443538543950467
1051,0.10745672304310579
1052,0.07497005460505476
1053,0.16720187103658674
1054,0.12574721397707528
1055,0.12394622759068523
1056,0.1379662139216604
1057,0.11217552050993149
1058,0.1784944464258058
1059,0.09078321239135473
1060,0.08335908252927904
1061,0.11741294522017505
1062,0.14560921650342948
1063,0.0880131745528794
1064,0.05258240844808261
1065,0.09981727270272993
1066,0.13865392785539823
1067,0.09830543876575254
1068,0.08525450388686251
1069,0.0990713020101423
1070,0.10085594808612343
1071,0.06652566636496299
1072,0.11512317041807056
1073,0.14705497875049203
1074,0.08156088328613602
1075,0.06774124336974145
1076,0.032355235506499866
1077,0.12958860781976214
1078,0.018311804382329093
1079,0.013668314433040913
1080,0.10318977068150466
1081,0.10310380643978741
1082,0.089724644456159
1083,0.13217535000234462
1084,0.08240986897912844
1085,0.15474700226348836
1086,0.14025238183250419
1087,0.12615785308213792
1088,0.09038891359670133
1089,0.09052176742480965
1090,0.03182737243545937
1091,0.1403057201032708
1092,0.08723168144635902
1093,0.17397741627011817
1094,0.18866451353475025
1095,0.10371976509738116
1096,0.19753019760408425
1097,0.19617963542636133
1098,0.19609367118464413
1099,0.1743077747196928
1100,0.1786528763919458
1101,0.23688761134500652
1102,0.1279162125718087
1103,0.1568399828924055
1104,0.18816151615346266
1105,0.16306777250309412
1106,0.1547526858497175
1107,0.19372574707188744
1108,0.16617314192909452
1109,0.16821852252334188
1110,0.15850385276101528
1111,0.15448697819350057
1112,0.1583944437261023
1113,0.16767858183156423
1114,0.1751574708609639
1115,0.16023379431953969
1116,0.13171711086261212
1117,0.12115984944180082
1118,0.145051678554288
1119,0.16780717297000072
1120,0.19003709960911133
1121,0.17779110262993758
1122,0.21248939655944116
1123,0.14318658787321634
1124,0.16645163765432716
1125,0.14574988526260307
1126,0.20698768508953785
1127,0.2034006317306094
1128,0.21586544677960898
1129,0.2225081381850321
1130,0.17454009130681292
1131,0.1880599220496148
1132,0.2059816903269626
1133,0.20362726473150033
1134,0.15129422362922557
1135,0.17569008847048476
1136,0.21462287274024183
1137,0.21097329993279168
1138,0.20243015938196704
1139,0.16262232143237748
1140,0.19900366733401453
1141,0.18722372442563812
1142,0.20344823176527935
1143,0.18346774832599266
1144,0.17903668241202234
1145,0.14539110888188245
1146,0.17017154484136407
1147,0.1325270219002787
1148,0.12604062911615974
1149,0.11881963281191171
1150,0.164897887268909
1151,0.16031910276284592
1152,0.15919938162581834
1153,0.1312610030677157
1154,0.09600713858430393
1155,0.10052487918827031
1156,0.18336314847942753
1157,0.16659088551694348
1158,0.11610003680122093
1159,0.13970112861813558
1160,0.12077336557821258
1161,0.16791658200491347
1162,0.22780666144724013
1163,0.19052944026621924
1164,0.1828161033048634
1165,0.1897095829526517
1166,0.15425253026154448
1167,0.09515886333958999
1168,0.16256761691492105
1169,0.20553410791141
1170,0.14782084199488194
1171,0.13156862717237333
1172,0.12929164043928437
1173,0.1986100789876397
1174,0.1469846443709052
1175,0.21270821462926687
1176,0.1842696804829912
1177,0.11153611705914203
1178,0.14980583448544368
1179,0.12543887942413914
1180,0.1965703819796215
1181,0.14143604331461074
1182,0.19993861726872447
1183,0.17583026538085023
1184,0.14572501957285008
1185,0.19618745035742663
1186,0.14018139165450627
1187,0.2262827498895254
1188,0.20827004423250986
1189,0.2473986936277055
1190,0.30515884913062463
1191,0.23755772802138087
1192,0.18744254249546397
1193,0.20951972275466382
1194,0.19385860089999596
1195,0.1996523066124264
1196,0.21008239779135837
1197,0.22731432079013214
1198,0.24032831235853205
1199,0.17067170042953714
1200,0.1502534169009963
1201,0.1613563025998145
1202,0.1413522104177294
1203,0.12264113410279621
1204,0.07736923844207223
1205,0.03304294944023783
1206,0.08678623037564238
1207,0.1249777984912921
1208,0.13738009409177007
1209,0.1016502292616596
1210,0.061653412069947934
1211,0.07090202776147694
1212,0.10964490374136276
1213,0.07751772213231109
1214,0.028901035975679914
1215,0.09847736724918689
1216,0.08258037656600564
1217,0.11439638182900663
1218,0.10335601557871003
1219,0.09063330780455864
1220,0.06673311726233018
1221,0.026712855277422974
1222,0.09118603656535197
1223,0.12103125830336432
1224,0.10157207995100746
1225,0.11351329461863846
1226,0.08588964464797993
1227,0.07409478232575195
1228,0.13209933203652846
1229,0.09288542884789452
1230,0.08186282380456424
1231,0.08081420214526966
1232,0.1407874040361987
1233,0.2225010337022455
1234,0.12404000676346764
1235,0.1926863612402154
1236,0.19249880289465043
1237,0.19539814231984107
1238,0.14446823656790958
1239,0.1827066942699505
