,phi
270,0.0674386789393824
271,0.05100575063592354
272,0.04559496067590953
273,0.09098960512854969
274,0.021388368825390514
275,0.012576343021227218
276,0.056272703842231535
277,0.04334051249781739
278,0.06737611360381139
279,0.04686684725405498
280,0.05795984004605752
281,0.08503970523385669
282,0.05501056729353805
283,0.08833489759807121
284,0.07627128461027159
285,0.05169606542474121
286,0.0616546565815865
287,0.08447553740589586
288,0.11724008263186352
289,0.05365979122627669
290,0.0374802366523535
291,0.05910332477054124
292,0.037840320801949386
293,0.016880557881567157
294,0.009028253313280941
295,0.07001802223569334
296,0.06318131428762548
297,0.07725914997216764
298,0.05934764716980397
299,0.11752407208905927
300,0.048214685608859255
301,0.015856354557826018
302,0.060584344716572466
303,0.03584616982707536
304,0.05420214058442163
305,0.03076387309923384
306,0.08967173144080684
307,0.046128544535263855
308,0.04744660877732816
309,0.047932458779137745
310,0.07373919878570148
311,0.05369726690951206
312,0.07544789938691467
313,0.07171074803295097
314,0.07960887531102777
315,0.0851397462526631
316,0.10145786557739647
317,0.052949245920322574
318,0.07125094045508477
319,0.07012244600389504
320,0.0714348571344205
321,0.03028296816888611
322,0.026977200039826395
323,0.054326413761116715
324,0.05121669426986389
325,0.08276277164582338
326,0.052558450765905866
327,0.08298330651394764
328,0.1109810718685856
329,0.11190176683214031
330,0.10688634533025972
331,0.10089970021056398
332,0.07661231332771375
333,0.09113396310437055
334,0.06640514405842475
335,0.11176590160088515
336,0.16277354590774257
337,0.132902155186602
338,0.10940045553049833
339,0.11839576283292565
340,0.15651316950516037
341,0.1522789889625238
342,0.13193242424430549
343,0.09747550257066971
344,0.09156803277157212
345,0.07362321472199332
346,0.08729186676009042
347,0.12844986934344077
348,0.1252101124072665
349,0.12809652838819374
350,0.1320431045460643
351,0.09574171231712093
352,0.06953906394851264
353,0.15816759388378934
354,0.12244196153736694
355,0.09980252018621338
356,0.10664983565818004
357,0.0748162753291301
358,0.08264472324363177
359,0.14166304891448656
360,0.10865319675859493
361,0.11168790136526978
362,0.11413992261574123
363,0.10110680099901996
364,0.11093886408636541
365,0.09736993547653874
366,0.11303464403272524
367,0.08679239212429107
368,0.09015478664590058
369,0.07154972963125317
370,0.06706671690374415
371,0.10185463143388793
372,0.10611704577516541
373,0.04724493878703595
374,0.04923394479522852
375,0.061197485005168084
376,0.08821017979462585
377,0.07918489194561024
378,0.050920064709339526
379,0.07302226990997603
380,0.06658594835050888
381,0.06849206322883328
382,0.0673838945719407
383,0.07107723150920842
384,0.08477124595386608
385,0.06412389123910334
386,0.0724278674629981
387,0.07464954029778599
388,0.08531947073692508
389,0.07044022709410988
390,0.07708545970808756
391,0.09140609335732004
392,0.06072154382807841
393,0.08557649675762358
394,0.07863536504135411
395,0.10629832645305334
396,0.08886940246997965
397,0.08179053173829316
398,0.08560457176099646
399,0.09560413209697202
400,0.1401702781186273
401,0.08358193291505293
402,0.07721992754098482
403,0.07905017004028429
404,0.0915721614485387
405,0.11531529343002858
406,0.10978553405526885
407,0.1003720235351773
408,0.10134010300668723
409,0.1521625602720653
410,0.0930580722888227
411,0.08666399027062938
412,0.1212281884227511
413,0.12360027773987697
414,0.12502120955651705
415,0.05298433967453874
416,0.05663666259636531
417,0.07295563941554559
418,0.10699855006659091
419,0.08702844129009367
420,0.05663888573011655
421,0.10271962101744694
422,0.08214972663438852
423,0.10323753178385493
424,0.09835368804099505
425,0.0709530947096259
426,0.07608304869964756
427,0.051186205578418145
428,0.08539796323787113
429,0.05184765138752306
430,0.09318965004784327
431,0.1086086388064091
432,0.0905130605294417
433,0.08792933448373545
434,0.0597688357385057
435,0.08792892161603875
436,0.07209241245946076
437,0.06118011280285478
438,0.0634713697240569
439,0.07215416793916524
440,0.11026395243853854
441,0.1066719399594782
442,0.0728406398824986
443,0.12345983920490497
444,0.09536022256540602
445,0.1175513213570389
446,0.09533411662335554
447,0.13883808109771578
448,0.12208432283489741
449,0.1346378827424196
450,0.12823466719405008
451,0.08817095736344306
452,0.11849145286139026
453,0.13858747040584235
454,0.12124289846910179
455,0.1355863351188115
456,0.1421451513479726
457,0.1413582731567166
458,0.09722965573683474
459,0.11574027720563425
460,0.14553009479763054
461,0.06976204426376335
462,0.08717202397137108
463,0.13182431642588746
464,0.12739326151005068
465,0.10740584404934721
466,0.09136128133270549
467,0.12940446709670214
468,0.09926553810812504
469,0.09972299551602574
470,0.11009794786542718
471,0.09070237624788778
472,0.10166172694238637
473,0.11205401973504749
474,0.0898777524214408
475,0.0753446030651153
476,0.0760105904188835
477,0.07024176476823026
478,0.09157797335534552
479,0.07099094496287568
480,0.06597763543805889
481,0.07297288458164451
482,0.1121716552695424
483,0.11791048449408066
484,0.13180418118591178
485,0.07782635078974631
486,0.08277915931747545
487,0.04676083553317387
488,0.11943069511224111
489,0.07842877239775552
490,0.08351571528831918
491,0.08322972501074723
492,0.07151511226284074
493,0.04869535888493382
494,0.09750287887486374
495,0.08580935413854046
496,0.09384458525096243
497,0.05681675230974355
498,0.07908990061632452
499,0.08363179462918821
500,0.08234563235645428
501,0.07293490075355175
502,0.05202982131891155
503,0.014843145471165588
504,0.06727099113643074
505,0.05193710076195748
506,0.06667747794295326
507,0.07234160987344951
508,0.05026147721505762
509,0.052291452402380374
510,0.01826985207629354
511,0.03494491140431734
512,0.029901700730546203
513,0.09193148338084844
514,0.07323343585729142
515,0.04066627875392038
516,0.041197030452966334
517,0.04583629772413477
518,0.04532594561248109
519,0.058425904157480904
520,0.05209283128123273
521,0.028913136669471116
522,0.0190439790075334
523,0.06291171168170577
524,0.08175581909272005
525,0.028046336819857555
526,0.021635295467047556
527,0.014971547324827285
528,0.02231182682660746
529,0.05751842096021944
530,0.056102157724456835
531,0.030648546634752846
532,0.054838242668762326
533,0.05610971637921109
534,0.06868442781642385
535,0.067297033560374
536,0.02947025398753511
537,0.0704824666353837
538,-0.008986434654194438
539,0.022978417602393934
540,0.07207191199036887
541,0.0352974686582125
542,0.07040869035389573
543,0.06272426974742157
544,0.08456697172117948
545,0.10988617849609347
546,0.1199377919209019
547,0.07182724024151665
548,0.08807764926399762
549,0.12950066527002416
550,0.09045576719676661
551,0.08490806395672894
552,0.09344423062141524
553,0.06264334767887594
554,0.09018587875936442
555,0.09694188695226183
556,0.15256996541150922
557,0.129028471661258
558,0.119778710821473
559,0.07330441734206351
560,0.09761819599844657
561,0.0881884248429172
562,0.0825538923503663
563,0.09103032023525112
564,0.1282143283224954
565,0.0866631327761824
566,0.09214763549957743
567,0.09177570522299267
568,0.10222421154050707
569,0.09931435177349189
570,0.10526275899266607
571,0.0945031092271371
572,0.08473300805334456
573,0.12963526013913573
574,0.12278070360295072
575,0.11642498652149333
576,0.07573414373691519
577,0.08679398007697048
578,0.1322360090375659
579,0.07532750081475753
580,0.07867862087234274
581,0.11231422166110491
582,0.09044128506832987
583,0.11340254090950405
584,0.07135507839180413
585,0.0366537390417448
586,0.08178144864896658
587,0.043646796810632896
588,0.07460574456288638
589,0.06987879054475778
590,0.11270736698548721
591,0.09300287505368433
592,0.07489710212051487
593,0.17015825632549422
594,0.15829532879732558
595,0.13169797891070908
596,0.10793723653400394
597,0.1340313800960243
598,0.11332203170865508
599,0.09761775137169632
600,0.11947784142729445
601,0.11866076037607501
602,0.08928693874751853
603,0.11039565723377352
604,0.14433500161106405
605,0.11168281991669543
606,0.09610964095295332
607,0.07750255135887625
608,0.1461783288404423
609,0.12247191032490169
610,0.09234536736722444
611,0.09561743914042602
612,0.1273904984723883
613,0.1308940937462559
614,0.11900242427458907
615,0.11463161628341109
616,0.1330424984444133
617,0.1302318539608112
618,0.13090082666561695
619,0.06648101643744965
620,0.10879300011249513
621,0.1156693116003888
622,0.07241303598497181
623,0.08412558439439506
624,0.1473019006383256
625,0.11651886628390347
626,0.14141805957509854
627,0.11601211882483205
628,0.12842865429564312
629,0.1167698898434734
630,0.1400685221109271
631,0.1285510695677032
632,0.09635212132710795
633,0.14933451182709626
634,0.1724598666981666
635,0.1939820749848973
636,0.2117944521764698
637,0.23127337823242375
638,0.23096414032762436
639,0.1970023422994464
640,0.2298112866823318
641,0.21361193033849576
642,0.26483758466871704
643,0.23466117999690475
644,0.19836201090171268
645,0.20076001000202864
646,0.21301979866384946
647,0.22774072342452198
648,0.1772298224748552
649,0.17085348069036088
650,0.17133500865861293
651,0.14587293378112737
652,0.1738827993351828
653,0.16540818171635258
654,0.1487716778793862
655,0.15652679413915013
656,0.1795560778731127
657,0.19745290799271803
658,0.21313289265368116
659,0.15597758482542992
660,0.17328433172934551
661,0.16462592446739385
662,0.18263673783033124
663,0.1972323413655402
664,0.17511019147924967
665,0.18814528215729326
666,0.15055104237483558
667,0.1484904514598527
668,0.22485823996170085
669,0.2222176652100695
670,0.1885131790340721
671,0.20309874670834668
672,0.1741928947344291
673,0.18885576394514017
674,0.1890025701703568
675,0.2002901665632281
676,0.19921669467238196
677,0.2031306645572041
678,0.17288997956092678
679,0.1960327383933641
680,0.2144221831931935
681,0.15269631128433325
682,0.1784414621283416
683,0.17312994162894968
684,0.18412831766168095
685,0.16306534809212128
686,0.173451257315011
687,0.14867192269206214
688,0.0936485842517359
689,0.10895020742776239
690,0.11877118660540506
691,0.11165391917792925
692,0.11213900696245256
693,0.1311876426785822
694,0.13798344496562684
695,0.13834949981729744
696,0.15198944167094983
697,0.18378492289474632
698,0.1447772146732419
699,0.12607056044616222
700,0.12346222113392419
701,0.14075797940529786
702,0.09829406041788104
703,0.11339807876247482
704,0.1833249882806656
705,0.1414767820651851
706,0.10311549762043797
707,0.13429691754308462
708,0.13221787461796633
709,0.1284193647724683
710,0.12539209178433333
711,0.09628749165305356
712,0.10679564147320862
713,0.09132142372045098
714,0.13844719066613825
715,0.1259756008759301
716,0.100169273737063
717,0.11716541709687497
718,0.09193411938229629
719,0.11155016234985289
720,0.14046161979672905
721,0.12427827001590196
722,0.09052967051446896
723,0.113365890961662
724,0.1308536009529297
725,0.11283726151466762
726,0.09824699350046169
727,0.07505704071439075
728,0.11332088838272593
729,0.15099992483826716
730,0.12070588463195986
731,0.11968734002429646
732,0.1616647103107248
733,0.17422563831867957
734,0.15542986818722837
735,0.1498540899438177
736,0.1580413516457717
737,0.1583435707997276
738,0.1540726132730347
739,0.1806806024426037
740,0.14349510167984056
741,0.14383368495015644
742,0.15476216584456629
743,0.16778282203275352
744,0.16919170128855665
745,0.24922531031000664
746,0.20096376021033088
747,0.18302854927446288
748,0.16629664124051416
749,0.18779024769721825
750,0.14944125400621
751,0.15057463935165244
752,0.14434614903887397
753,0.16074039481506092
754,0.13405897871359354
755,0.13628398624900828
756,0.13211100540263832
757,0.11507589368407224
758,0.15955908505775224
759,0.13529608912805852
760,0.11557886181576643
761,0.17202524404979658
762,0.09890030899184776
763,0.06875224927536386
764,0.10720774695258382
765,0.13398159777952298
766,0.13275714334791325
767,0.15444470234488733
768,0.09569829769086437
769,0.10636382030767107
770,0.09941140744126087
771,0.11118861728379191
772,0.10028119264191179
773,0.06754891461439093
774,0.07407536836794452
775,0.08622212655804098
776,0.11685633798734367
777,0.13224417111433834
778,0.09878403909665721
779,0.1341581622379529
780,0.10442933790837496
781,0.11382563502142108
782,0.11316263301869021
783,0.11794316456022406
784,0.15496472508835912
785,0.13995072778116424
786,0.16493751254215877
787,0.14770781310225084
788,0.1241543461887964
789,0.1792079033686129
790,0.16383220220008934
791,0.12625060252096013
792,0.12093944071205577
793,0.1339070935470961
794,0.1437962092669211
795,0.15277336159977306
796,0.08293252378725827
797,0.08701613465682786
798,0.10988903681091651
799,0.11458188160549018
800,0.10724379347840769
801,0.08293074528025725
802,0.0761527915813298
803,0.09978692649090111
804,0.09593839613599979
805,0.1116913472225842
806,0.09270805575921472
807,0.08942931458475946
808,0.0785144583243395
809,0.13902015575194335
810,0.10318038136692087
811,0.12708869218612898
812,0.12874308480570423
813,0.17154793723340256
814,0.10644699058290498
815,0.09255240463757339
816,0.10580398744303728
817,0.11515764148801115
818,0.13608380893423475
819,0.05665419359394664
820,0.10674543040948392
821,0.10882107511586814
822,0.09757403503443052
823,0.06459303597872484
824,0.10387596815863441
825,0.1476247089999057
826,0.11573727597507005
827,0.1089006950632166
828,0.13441801481442078
829,0.10589314444736066
830,0.10463970987935069
831,0.141963076693745
832,0.16850262510282896
833,0.15959503630641528
834,0.11470496661994505
835,0.14053547547585105
836,0.20425823799583961
837,0.16295400085023715
838,0.11396445384466009
839,0.11544582314028076
840,0.11512543780767155
841,0.1516015683494634
842,0.1459174917333132
843,0.13341169744238932
844,0.1119227278075092
845,0.15465793263068608
846,0.11733596321464962
847,0.1360331850028133
848,0.1421393712002194
849,0.10704107543934696
850,0.08058386237669342
851,0.14054803618154563
852,0.13682824115036854
853,0.15499140269337405
854,0.16533662856861583
855,0.12623316680053961
856,0.11710278824319681
857,0.136807629524589
858,0.1754627169740913
859,0.15734106451412705
860,0.16112251974784775
861,0.15339084166963265
862,0.13119202542797737
863,0.14043422761300828
864,0.12101445559663375
865,0.1304512772620599
866,0.16906825384725496
867,0.1612451096947024
868,0.1470419210256433
869,0.1295823177968023
870,0.15999027772833455
871,0.14963825541562464
872,0.13024023835095883
873,0.12395858338247186
874,0.14882855834436481
875,0.1575992021017011
876,0.15500464621872082
877,0.16466133581214595
878,0.19163344253111653
879,0.13102538567379424
880,0.1703535109869614
881,0.1582745266172246
882,0.18042780037603262
883,0.15499827852847622
884,0.19299733508751032
885,0.16169362692901776
886,0.16279704760739866
887,0.1688660439530517
888,0.1760456861617771
889,0.17235509358037537
890,0.14280408819184398
891,0.1883735662344934
892,0.2122469738538068
893,0.17554119359551054
894,0.2179454055621793
895,0.18766060724046651
896,0.20494394772188676
897,0.15166907221786752
898,0.1851122925395124
899,0.14811315390321148
900,0.14596497151842927
901,0.16922514357198623
902,0.16931937268398572
903,0.1492415213181868
904,0.12143072151202919
905,0.13323092490935884
906,0.14974439417272
907,0.14034079247734843
908,0.13607961673916097
909,0.1704095657165466
910,0.15843546562128852
911,0.17988745183826382
912,0.13405389726501912
913,0.1779398596359518
914,0.17940893817783338
915,0.14629763172525062
916,0.1394789470400948
917,0.15059642606241472
918,0.11773627954651443
919,0.15618730853807652
920,0.13946122548819193
921,0.14310383013962014
922,0.12193238752252607
923,0.11622519031536291
924,0.11398639935069026
925,0.14186700555663728
926,0.1514881567690959
927,0.13780495908445484
928,0.12948704063603433
929,0.14416686918136215
930,0.1976417155663067
931,0.1461630527356658
932,0.14887356092330079
933,0.15425208368486812
934,0.13214571804821149
935,0.14754442865106057
936,0.15855588007297244
937,0.15535901373867056
938,0.19846773679111157
939,0.17802576787591085
940,0.2062494671377834
941,0.23101771785102973
942,0.22562242630916726
943,0.1719211696311843
944,0.18395835908639765
945,0.11531383251356356
946,0.20217598740630885
947,0.1446847005501361
948,0.1521009159490485
949,0.14758300002164484
950,0.17969257828543964
951,0.1845107760645305
952,0.2235518948104109
953,0.1435824708362649
954,0.1995846709467946
955,0.19552811879088325
956,0.20613035480729677
957,0.22823867362574893
958,0.21323766577147227
959,0.20620735463272397
960,0.18562139016854928
961,0.1742165869884067
962,0.1645316635963407
963,0.18291233788279201
964,0.14849451661871216
965,0.1410435885742267
966,0.12227424197536171
967,0.10100787154708923
968,0.10314030144129117
969,0.1180785216466218
970,0.10937504828762684
971,0.1486561066833746
972,0.13500377879882242
973,0.10144436797962104
974,0.17029167610962306
975,0.1473331515470575
976,0.14351133055622484
977,0.17857364330938047
978,0.13825057036536662
979,0.11921200226922501
980,0.13975461562525024
981,0.1699698298605488
982,0.13794708084926713
983,0.16569356857190634
984,0.20007626933730394
985,0.1376275212520512
986,0.18192835214002137
987,0.17869896453484393
988,0.17252733880751697
989,0.2086341909536989
990,0.20299781643603995
991,0.1647785584789442
992,0.18039070580144032
993,0.2181230339489043
994,0.14943655366627875
995,0.20244889295380183
996,0.1613063411500228
997,0.17472866996848113
998,0.13749492720331585
999,0.1283211022606628
1000,0.11979748042214425
1001,0.12787946086144963
1002,0.1645480512679928
1003,0.15010593923878102
1004,0.12909192625032936
1005,0.1266988180442664
1006,0.16493525764935393
1007,0.19320904093873675
1008,0.18832980225864734
1009,0.2098509120557598
1010,0.16035344250612854
1011,0.09779077469565091
1012,0.15279221526852746
1013,0.1905471876212007
1014,0.1191156135415813
1015,0.1474745428536372
1016,0.12011618252491316
1017,0.1498633000693586
1018,0.18888563613731038
1019,0.12488274008286769
1020,0.17264870603080862
1021,0.15400604629671155
1022,0.14055227601519976
1023,0.15922767933354756
1024,0.12654697800905573
1025,0.12239244917282119
1026,0.1731206773261998
1027,0.14997518721515388
1028,0.14928433252242512
1029,0.1473755181245457
1030,0.1424643298365454
1031,0.1673907088776129
1032,0.14212739803701616
1033,0.16276633660257786
1034,0.14652980628651538
1035,0.15223068344201438
1036,0.13628316611815378
1037,0.10644368764133177
1038,0.11630817672239181
1039,0.12007203744042402
1040,0.11254758718687927
1041,0.1545418850488707
1042,0.10892581647460571
1043,0.12715351241450468
1044,0.08563234505336036
1045,0.07794095333462335
1046,0.09426434466225259
1047,0.07260050967830967
1048,0.10186139611230248
1049,0.11748700927352056
1050,0.10519600146202132
1051,0.10920936130505128
1052,0.11096042848375257
1053,0.10453338056793357
1054,0.06453885503330148
1055,0.06273255886040838
1056,0.052244861870764894
1057,0.07943010359837349
1058,0.14583857048514368
1059,0.10410961951589114
1060,0.11311826562082601
1061,0.08354674388367597
1062,0.11945641994564844
1063,0.1361069930433549
1064,0.1146238988333889
1065,0.12173249603923492
1066,0.14812801714029122
1067,0.09364228007959842
1068,0.08045569871593371
1069,0.08025215494147961
1070,0.09724413786527142
1071,0.08133180396824886
1072,0.09604971161883036
1073,0.09547210971120122
1074,0.11768839343233052
1075,0.1293008690638937
1076,0.14810076787231155
1077,0.16964677676743803
1078,0.20363366444795178
1079,0.13119119969258425
1080,0.11794697564665481
1081,0.11141385249184742
1082,0.17226229362578738
1083,0.16164837961855114
1084,0.2331394449441719
1085,0.13616373059259224
1086,0.12401303427985069
1087,0.13027355359817408
1088,0.15543672814280365
1089,0.16918963695007327
1090,0.10802938542799329
1091,0.15716448417617027
1092,0.16967820888959337
1093,0.1235294550503728
1094,0.17942268984803755
1095,0.15724888386108404
1096,0.17564469635115812
1097,0.25651664911020566
1098,0.20080952236657434
1099,0.18037177740550106
1100,0.16959905293906813
1101,0.1924885550490093
1102,0.15983005330297634
1103,0.14866833391900647
1104,0.16836593413618037
1105,0.16103496003710197
1106,0.21186075200310683
1107,0.20750871361260023
1108,0.2029882252018558
1109,0.22718471767333354
1110,0.20623380992436374
1111,0.1992084531979755
1112,0.2132216909675168
1113,0.23203057758810053
1114,0.23850786832669785
1115,0.22887471219198235
1116,0.2131100578941503
1117,0.24430278403987488
1118,0.2087960350907902
1119,0.21967964044247829
1120,0.2192399681045876
1121,0.2190719944701536
1122,0.2058857306970249
1123,0.24848252956465933
1124,0.2084642482579425
1125,0.19195944921621108
1126,0.21916984411426232
1127,0.2264908141114602
1128,0.23323418220102898
1129,0.24916636550654464
1130,0.22400884407345428
1131,0.2806763010795195
1132,0.24754490702554147
1133,0.18763997973516022
1134,0.19980120417416677
1135,0.15581107210746112
1136,0.1817415136277553
1137,0.17443553390385158
1138,0.15481936390008066
1139,0.14863182688690552
1140,0.14663045072734
1141,0.17375986564327744
1142,0.203136857572654
1143,0.1758438256171632
1144,0.20425591958492761
1145,0.21112699082897904
1146,0.23584722185319817
1147,0.18345986898125952
1148,0.15875945560648005
1149,0.14078506987800954
1150,0.18370250815068193
1151,0.19259126382831704
1152,0.15365288562079818
1153,0.15476445249642468
1154,0.14198641959813313
1155,0.14992866020164552
1156,0.18344017836803417
1157,0.19513973732453918
1158,0.17275532117370804
1159,0.18785249544225333
1160,0.20555419793660584
1161,0.20924564801245427
1162,0.17276919988012662
1163,0.16298715730218447
1164,0.19339467260696633
1165,0.15174041893175597
1166,0.2115147688733048
1167,0.17316440954299223
1168,0.16359610539570615
1169,0.14935798176769885
1170,0.14950670941565766
1171,0.17500541836145844
1172,0.17655478379081394
1173,0.14143073143748064
1174,0.17608602015983546
1175,0.15121473747220646
1176,0.18466639542711816
1177,0.1786150253562072
1178,0.22587970640229435
1179,0.20061577158970356
1180,0.18699363535603697
1181,0.21061643228347696
1182,0.2124028790478767
1183,0.22979902768764632
1184,0.21859138471218642
1185,0.2251473743855779
1186,0.2122393516809453
1187,0.23728031738736313
1188,0.24282735368727543
1189,0.19814643044594832
1190,0.2118305809021971
1191,0.1983426061199695
1192,0.20831790253900292
1193,0.2557082111920114
1194,0.20611106118224098
1195,0.19716183626657185
1196,0.2279155252554775
1197,0.222155608019356
1198,0.27989483780690033
1199,0.27625696525445725
1200,0.2958450602548551
1201,0.2901723851389433
1202,0.3104378689933482
1203,0.259132547077198
1204,0.22679566926686415
1205,0.22158229358396136
1206,0.18081198964730277
1207,0.20811261201660142
1208,0.16367747209100203
1209,0.18611089246152163
1210,0.1778577942414769
1211,0.1848868667771352
1212,0.17977848652539885
1213,0.23842383387090055
1214,0.19620436431896082
1215,0.17779627695467445
1216,0.17519459116416344
1217,0.14795842379412433
1218,0.17012919679146007
1219,0.16268119057990493
1220,0.1617850612443016
1221,0.13984981338838423
1222,0.18140556635888738
1223,0.22180552797164083
1224,0.17440345725972628
1225,0.14968700556288425
1226,0.16770058756802284
1227,0.17422989403186068
1228,0.15545641875602906
1229,0.13303633718801697
1230,0.17802765753959945
1231,0.13732709648462296
1232,0.18236847844556037
1233,0.1776579662762929
1234,0.1563403684945808
1235,0.12383694620722464
1236,0.11264664367502447
1237,0.1308891234543693
1238,0.09232615313980297
1239,0.1026564205008042
1240,0.09895071060989402
1241,0.10107389861950142
1242,0.1263848797995358
1243,0.11103309319836503
1244,0.13919025724296777
1245,0.10058382466356455
1246,0.11692045951654051
1247,0.12687152377768512
1248,0.12105380506403098
