,phi
541,0.07790682701886674
542,0.07376194309410679
543,0.060775737867113336
544,0.059581125092459324
545,0.05954250599548733
546,0.09336601976615082
547,0.1079189053603289
548,0.051955486621684345
549,0.059764867418303315
550,0.07109468745071078
551,0.08191046222891137
552,0.08306904020849
553,0.06749696966642682
554,0.07446362004165238
555,0.09585036212665371
556,0.07270430864625795
557,0.06832745050450624
558,0.07023286685091713
559,0.06788999549816158
560,0.06600772261475
561,0.050210673927133166
562,0.04631440207583148
563,0.04094016544645493
564,0.0743137245962662
565,0.0447540085779232
566,0.04761834949775017
567,0.04438262471616688
568,0.0687830100171094
569,0.048217498235885815
570,0.06622136408411337
571,0.039774298206050905
572,0.06957217736214233
573,0.03221563767266208
574,0.06907869381073024
575,0.06396302479229614
576,0.07209707855225192
577,0.06098077668860487
578,0.07169571382378989
579,0.060097246234901334
580,0.061912974417556395
581,0.04857596442014803
582,0.07184325856435773
583,0.027314254441277903
584,0.055907206610959034
585,0.03897539897170258
586,0.06831536933553567
587,0.058005327251155425
588,0.0597841952501154
589,0.06379590775321317
590,0.05381332636022066
591,0.040688057806998364
592,0.07416079710136553
593,0.07390311297875599
594,0.06479709107631718
595,0.05766464828177875
596,0.05366626483036113
597,0.04679550071697263
598,0.09959089284919467
599,0.061084504200686375
600,0.04142565166826721
601,0.05887914359182794
602,0.06631983321620026
603,0.1075342331593557
604,0.06713234273139791
605,0.0781463998517524
606,0.09839380269878358
607,0.049303127385238094
608,0.06435687040796007
609,0.047703384441575965
610,0.06713068384019454
611,0.0397669781648138
612,0.061778352454725426
613,0.027027355383139166
614,0.04010831214254578
615,0.02571353326511101
616,0.03294454565082544
617,0.039413195121127044
618,0.01607983397035957
619,0.03240922143864735
620,0.04632591132514414
621,0.03713520082335103
622,0.017029161401755824
623,0.03600588356218148
624,0.02270077787912804
625,0.0689057498617823
626,0.0551215228509576
627,0.07284155894321037
628,0.06864216964989149
629,0.1023041151005277
630,0.07993450525509882
631,0.08703447257294494
632,0.052361408044126284
633,0.047042007076215454
634,0.08246708287708508
635,0.048684677360413035
636,0.07326583241068996
637,0.0481778280415388
638,0.0809383763814387
639,0.04176521371433029
640,0.05515210775341816
641,0.046663438434043185
642,0.061504391399837884
643,0.07738064658732272
644,0.07936979851520774
645,0.08555155020988768
646,0.10503753416361138
647,0.07524625257403401
648,0.13152884094821155
649,0.11338620680327564
650,0.11022266682960515
651,0.13341622994169136
652,0.1128757573990906
653,0.07624842123341333
654,0.1031862458806235
655,0.1070336182756843
656,0.1034392840400937
657,0.1134673556306386
658,0.1087580523393085
659,0.10210451937132721
660,0.08878639345479457
661,0.09043993972308918
662,0.09453692073726526
663,0.12023286072750466
664,0.120375081202487
665,0.11539846172678851
666,0.07684463897245596
667,0.09364752998545674
668,0.11071944797123512
669,0.09019471841621132
670,0.05896059947765898
671,0.07950947191111692
672,0.09281719285543477
673,0.12562065753008336
674,0.08296169316455838
675,0.09410154559249492
676,0.06415167661067425
677,0.08958118070053042
678,0.08985217189307261
679,0.071765385405117
680,0.07924870679455913
681,0.07895102949206093
682,0.09585893318881214
683,0.104699606223362
684,0.11239697459619676
685,0.10791730102084385
686,0.11224180699121292
687,0.0829999872179962
688,0.07795498285376445
689,0.0785475530245355
690,0.09261296667260487
691,0.06290014080331711
692,0.0670431013400798
693,0.07828866828691143
694,0.10891762956636299
695,0.11053265787758501
696,0.08580163404634836
697,0.07437586016643224
698,0.08677686555049469
699,0.11189554981785396
700,0.07538947728977621
701,0.07063420485530064
702,0.08687099911842026
703,0.10226006940503153
704,0.08258383649836391
705,0.07667958990086526
706,0.06761370067961252
707,0.06214790148182007
708,0.06734049025517351
709,0.08216992800645952
710,0.07302349909384126
711,0.06399485688498482
712,0.04896164561977328
713,0.08304972779670987
714,0.0841059337357118
715,0.09750976064003843
716,0.062013059566648196
717,0.06202274096057875
718,0.0479417847853465
719,0.050641587194715044
720,0.07082687153204091
721,0.08258480724454767
722,0.05518587532659407
723,0.07790853366146468
724,0.0947313020797921
725,0.07524945636154351
726,0.07839185177311055
727,0.06900093139535478
728,0.04689849313794145
729,0.06814017543393104
730,0.0645226976095532
731,0.07619686613153061
732,0.05388205553004542
733,0.04842644667671285
734,0.0427971619150476
735,0.052928415172406935
736,0.023166337602050044
737,0.04051645768834542
738,0.052308378942292746
739,0.056927679683285284
740,0.05892226777864683
741,0.06322900752124626
742,0.0626843863720249
743,0.047921068166409606
744,0.09968284142544873
745,0.09479555884385749
746,0.07941907512745434
747,0.09961594097595955
748,0.05316502375023153
749,0.06427490214161194
750,0.053248672650922625
751,0.03625707901293128
752,0.027424702701172518
753,0.08558473936782587
754,0.03575177473949324
755,0.04311272600711525
756,0.03033440523875042
757,0.07057824296481537
758,0.07068479189533787
759,0.07458568074875184
760,0.08221782695018806
761,0.08949420569598429
762,0.09170610735112399
763,0.11525600154040164
764,0.08533593139732834
765,0.09002480967833182
766,0.06653956374893812
767,0.07708508979272635
768,0.0643565238300679
769,0.08053280574235219
770,0.073436874893736
771,0.09588941695137326
772,0.10118341220884022
773,0.09609099214141421
774,0.08865189787890687
775,0.08047612149644785
776,0.10405029820939984
777,0.1044381421634828
778,0.08344531093782924
779,0.09757103426919723
780,0.0837441808023273
781,0.08878568147881671
782,0.09915815688612516
783,0.07994076653368402
784,0.0577946106963849
785,0.06832902608526233
786,0.08563586700375761
787,0.06336825929709672
788,0.08212849030895324
789,0.08059427968279521
790,0.08109915359716223
791,0.08038658962990683
792,0.06304186917944918
793,0.07574978229111683
794,0.07112631990125456
795,0.04862419385130073
796,0.054593625009636736
797,0.074634707412799
798,0.06402780105232014
799,0.060790288292690425
800,0.05967807244337479
801,0.08143762663702926
802,0.1057096010112135
803,0.10609761646598057
804,0.10579161965364252
805,0.12274026999419892
806,0.11815448694431877
807,0.08664533765965596
808,0.05728680807952548
809,0.10410945932401956
810,0.052559764921405266
811,0.05314275155728742
812,0.051075133589323626
813,0.06467993847808584
814,0.04275588675486991
815,0.07097345316187596
816,0.06964620407347404
817,0.08319977442999077
818,0.09354978377548262
819,0.08873622066779897
820,0.10996189601628517
821,0.10084984721300215
822,0.10532519151747549
823,0.08706430240088593
824,0.11736026543777882
825,0.09260952457551198
826,0.06360499150361001
827,0.0896731931043826
828,0.10828556350427439
829,0.0706579481849015
830,0.07388601246168153
831,0.08826472420278442
832,0.10784644734643589
833,0.09900308391897707
834,0.09064084934637771
835,0.07333218719386785
836,0.07075875334742442
837,0.07090274113104893
838,0.06975030211370987
839,0.07835937617192715
840,0.06327985941598939
841,0.08043862048600257
842,0.0660469837159499
843,0.08885402368637188
844,0.06918445112990713
845,0.05988974286282412
846,0.0830406165562205
847,0.09304807460641676
848,0.06645212375735766
849,0.07410631970957621
850,0.08440914363826835
851,0.06891667264284262
852,0.07795237704733574
853,0.0943369025230525
854,0.06947570326005778
855,0.07210371572766794
856,0.0892106418386246
857,0.08332306876946512
858,0.04583857811756575
859,0.06227856552278889
860,0.06694607357832125
861,0.07038312653117584
862,0.06995441364547121
863,0.06435617092906794
864,0.06697269254999531
865,0.07528617962972405
866,0.07958538052250713
867,0.08726364887436831
868,0.08353039449800308
869,0.07792555141144354
870,0.07552023996526214
871,0.08068050948522139
872,0.09031263256638714
873,0.06545128954216696
874,0.1012200623138909
875,0.09669246226542952
876,0.10150956252560547
877,0.09650726383522286
878,0.12138513665638288
879,0.12532048274911728
880,0.11570072411760003
881,0.11458690064794133
882,0.09340806446644857
883,0.08611436046481573
884,0.10670247318093926
885,0.12549516856514595
886,0.09790485268082928
887,0.09095829978257511
888,0.09538408774341552
889,0.09489052333377063
890,0.07107484970615738
891,0.10753615085059082
892,0.09209186852846712
893,0.10528197394032492
894,0.09132477288613815
895,0.10519485102874204
896,0.09055391711228739
897,0.09291920060148695
898,0.0770846863963416
899,0.07589835662452768
900,0.11197648953526833
901,0.11682729789561527
902,0.10793195222840868
903,0.09501128920558342
904,0.12361576243566548
905,0.09655865364152227
906,0.07960867625362024
907,0.0842536905091743
908,0.07676584520450466
909,0.07361107132507844
910,0.08386049738351553
911,0.10893203217438137
912,0.10908788076614936
913,0.1195526478081384
914,0.08879658090613432
915,0.10035111762955132
916,0.10433375639331098
917,0.1006982957695327
918,0.08280906888057442
919,0.11617825613818017
920,0.11429173976340876
921,0.13906644389205575
922,0.1453644737222352
923,0.13147884306076507
924,0.12485098501252659
925,0.11309419921086773
926,0.11473677402210197
927,0.10241312515164784
928,0.09286797483807974
929,0.11627655776756114
930,0.10378701518357754
931,0.08365595963849441
932,0.09411030423024425
933,0.06575343868373082
934,0.07247405415898564
935,0.09410439459996771
936,0.08131814909843939
937,0.07384110464622232
938,0.1084192929998556
939,0.11274190448360241
940,0.10254565692533475
941,0.0872973688452795
942,0.09755484037244867
943,0.06722826281589668
944,0.06166033856647113
945,0.0791325867367557
946,0.09381913155650526
947,0.04952243441888042
948,0.06247348030297508
949,0.0723389484926691
950,0.07129737183913643
951,0.052064638942731
952,0.061799208092556845
953,0.060434011409305245
954,0.04442996057521175
955,0.06397217327246726
956,0.09415344539323298
957,0.06875980251124615
958,0.10015702741841896
959,0.0894226339909244
960,0.08954469356463661
961,0.09780875726495307
962,0.11265504281778162
963,0.09663635882084136
964,0.1105765846568973
965,0.07762364311467128
966,0.08486760728324
967,0.08533314723153687
968,0.0894755714971722
969,0.0910236611518241
970,0.07285273730309665
971,0.06266056946173053
972,0.1050676362431013
973,0.08718079626770159
974,0.08324840366284915
975,0.09632954737150089
976,0.08534228937174203
977,0.07063761125069498
978,0.07279861749498627
979,0.06861957567352246
980,0.07987943874054489
981,0.08193435862544356
982,0.05291712532300597
983,0.06750243283160276
984,0.09614981493993838
985,0.08946309421583996
986,0.11537250480240108
987,0.07635380793495786
988,0.055333706486051557
989,0.06975882282961357
990,0.0680045333473573
991,0.08054882145869385
992,0.11242110545476075
993,0.10982847617403219
994,0.113292195342914
995,0.11692350049180046
996,0.08461688824287489
997,0.1113017682350634
998,0.08804578921582792
999,0.11665569900890506
1000,0.1082503390512603
1001,0.08551779346354259
1002,0.08572791904633767
1003,0.08582125208235589
1004,0.06743024468318022
1005,0.10215691529742311
1006,0.07563535244179606
1007,0.07336639956188934
1008,0.0657554250940248
1009,0.08596277728650317
1010,0.07580549218189366
1011,0.0629892488426769
1012,0.06285769753844336
1013,0.07546245194930157
1014,0.08138226218816366
1015,0.08070328153177088
1016,0.07502310911401214
1017,0.08291181553546473
1018,0.0861209930470308
1019,0.07984836782373386
1020,0.056364882939526365
1021,0.09491798286122405
1022,0.0993880491602077
1023,0.09945752514275544
1024,0.07132413943367084
1025,0.04673854460725708
1026,0.06973440814702016
1027,0.06644538577012783
1028,0.09112736015026833
1029,0.10136716822480928
1030,0.11812382049762782
1031,0.0943771676264043
1032,0.13375097688148033
1033,0.08903613160814247
1034,0.1065851222049251
1035,0.10609938956086275
1036,0.09447323427577085
1037,0.10729030868610527
1038,0.11798968873904903
1039,0.11109949657855438
1040,0.09083565943737268
1041,0.10577610737002385
1042,0.08233806373893479
1043,0.09394258027525411
1044,0.09679688272451348
1045,0.10651707476753408
1046,0.09139115991120088
1047,0.09963160695285529
1048,0.0797476333189585
1049,0.07404724195857168
1050,0.0764108411746587
1051,0.09072654955869612
1052,0.08939214008753003
1053,0.08498103781308773
1054,0.0839537917080048
1055,0.08452416487712827
1056,0.1003856253940826
1057,0.10511923074510404
1058,0.07225571253267657
1059,0.07275084513271846
1060,0.11650608756650403
1061,0.09102812842751488
1062,0.07161733678443655
1063,0.07524755453772995
1064,0.07278012001846826
1065,0.06064404676850976
1066,0.08628730515941312
1067,0.0815073681006285
1068,0.09805613949393607
1069,0.08742209101408709
1070,0.10191867332960847
1071,0.08798612798176247
1072,0.06491218142716085
1073,0.08230740504699874
1074,0.08421361512888369
1075,0.06924954472150427
1076,0.08467940776288646
1077,0.08658946602258728
1078,0.07622758599655244
1079,0.09205140848250754
1080,0.07944137639424544
1081,0.08981334204572314
1082,0.09696070192180284
1083,0.10120917347479629
1084,0.07454624167592694
1085,0.06743400910964316
1086,0.0698901038209867
1087,0.056346530148839245
1088,0.04975305889095554
1089,0.07769971532156407
1090,0.05190375527808356
1091,0.084183293560004
1092,0.042316934580271595
1093,0.06079778717050592
1094,0.032868529427297816
1095,0.05557873462431897
1096,0.05837889225703162
1097,0.051431170492870534
1098,0.035050055021491736
1099,0.056785186002322366
1100,0.05664989833787362
1101,0.03749652921373076
1102,0.04909317175087925
1103,0.05832866903430319
1104,0.05734071179840796
1105,0.0630104431843417
1106,0.055626810362194704
1107,0.04381195737339885
1108,0.06454525610208305
1109,0.06979124927758124
1110,0.05754170075880432
1111,0.036274388669780236
1112,0.04506476075509665
1113,0.05935570999629308
1114,0.09642325794737248
1115,0.0796264046970599
1116,0.0895301348772629
1117,0.10883780969520827
1118,0.09589396416069149
1119,0.10237535302304089
1120,0.0816309949997842
1121,0.11565875648763552
1122,0.08517076570615423
1123,0.09474802288231017
1124,0.10660727539220748
1125,0.09882890705347788
1126,0.0973546904069386
1127,0.10562108802998853
1128,0.11655205435339701
1129,0.11093976837238714
1130,0.0961635776613734
1131,0.10376801904649348
1132,0.07113697630648401
1133,0.078690634277312
1134,0.057053958768269165
1135,0.07183670692985335
1136,0.09894915359532012
1137,0.09085955028627257
1138,0.10203924437811733
1139,0.08141540887649937
1140,0.08001684243899836
1141,0.07782272428605799
1142,0.07656560794829206
1143,0.07509159761800112
1144,0.08864705595907649
1145,0.10693637743712193
1146,0.06968094230335577
1147,0.07276011791071758
1148,0.09136702159614182
1149,0.07078542704977253
1150,0.065885078660604
1151,0.09101497594563865
1152,0.06426344756332127
1153,0.05237105907520879
1154,0.03506937870749246
1155,0.08624106862635345
1156,0.11719364170355337
1157,0.09837771003141244
1158,0.17361772769025266
1159,0.10490377695969424
1160,0.1036764296528501
1161,0.09127297517973101
1162,0.08273479971384813
1163,0.07501106457782933
1164,0.09842464473102105
1165,0.08241689648944253
1166,0.06522671509125795
1167,0.0647518372548466
1168,0.05805025773435979
1169,0.04981168230280088
1170,0.07113899832899855
1171,0.08922433607960865
1172,0.05649073840611074
1173,0.07831990026401646
1174,0.07814325980236297
1175,0.07235647936881473
1176,0.061795057688081766
1177,0.08040526048484874
1178,0.08011154317776695
1179,0.07776489552780823
1180,0.0895004545967876
1181,0.09366818173288625
1182,0.08661296931269796
1183,0.12217737151402093
1184,0.10466369135855383
1185,0.07513280546094109
1186,0.10923847527286391
1187,0.10357726657134866
1188,0.08744851680288614
1189,0.08919665953832197
1190,0.06226709301908405
1191,0.08322907508538761
1192,0.052120870340775116
1193,0.09190621438710621
1194,0.10274990416530672
1195,0.07094758389604496
1196,0.09617979699968324
1197,0.11246891172916837
1198,0.1317946619263571
1199,0.12321498697909804
1200,0.10811760798037261
1201,0.12134696587372207
1202,0.09407398161445814
1203,0.1087857294771149
1204,0.05224958176428573
1205,0.08063724347067867
1206,0.11624401726504448
1207,0.07926219392393537
1208,0.09626832757823674
1209,0.07390321217996676
1210,0.1030225861031993
1211,0.08993028154251183
1212,0.07100300113430229
1213,0.06861931778901847
1214,0.07795467976215176
1215,0.06196848967954678
1216,0.08310147548494802
1217,0.09900821482273157
1218,0.07876792222099144
1219,0.08629520454049332
1220,0.0577378760743997
1221,0.07274099432721932
1222,0.06423417261791944
1223,0.08908229876597178
1224,0.08844690430342757
1225,0.06015220072307298
1226,0.08796969159979344
1227,0.07981623629506025
1228,0.10312631671718277
1229,0.1264298876190851
1230,0.10587151471609377
1231,0.12528108677483407
1232,0.12669667603273055
1233,0.0830192051112445
1234,0.0823575269210458
1235,0.08073404422690053
1236,0.09895753502389543
1237,0.08032097840841997
1238,0.10398589488046679
1239,0.0650302124497924
1240,0.08608539165327658
1241,0.10727518446831745
1242,0.0924248357221804
1243,0.09607840802342024
1244,0.06125826057951409
1245,0.07081182080546877
1246,0.07780925171176027
1247,0.05836095941614842
