,phi
337,-0.004685284589282105
338,0.09141818392582923
339,0.1684380432650794
340,0.09719016401682688
341,0.10236089618167882
342,0.023020219847506778
343,0.01313570394167314
344,0.02734920491575501
345,-0.0301541467408094
346,-0.026618808935073273
347,-0.09166180958550328
348,-0.04068801040688008
349,-0.03498818006701984
350,-0.02979339798512199
351,-0.08383356158708778
352,0.05245731831159493
353,0.06061024019012911
354,0.05166367104908275
355,0.021505075073619782
356,0.029008649191916806
357,-0.04241960443417943
358,0.04675748797173473
359,0.046324589464909804
360,0.04903020513256507
361,0.09740661327023935
362,-0.03704444797443784
363,0.031197191643086795
364,0.10916702270564702
365,-0.011034462689379541
366,0.06991755808686302
367,0.013207853692810726
368,0.04416009693078565
369,0.05617303049517476
370,-0.05284524347354391
371,0.13059549879347593
372,-0.013235030099072414
373,0.12811835733775603
374,0.044015797428510854
375,0.028154877136790032
376,0.03236361261980938
377,0.03251119165622679
378,0.01706786537866543
379,-0.0170589669093584
380,0.05079787403543299
381,0.08474433194561308
382,-0.006440928533627139
383,-0.015579897011040159
384,0.05909509541624226
385,-0.00482958409155698
386,0.07651926031594139
387,0.02792640292485473
388,0.07345289589259886
389,0.088423969253624
390,0.038604566093200544
391,0.05130292229339542
392,0.11342385802275781
393,0.06909986090730494
394,-0.005214382764290225
395,0.11520355188414878
396,0.10250519568395385
397,0.15281762214381703
398,0.04153865597279104
399,0.10776994116089413
400,0.09711801426568945
401,0.20963555116457547
402,0.11267831059433722
403,0.14206730922433386
404,0.12309192467517883
405,0.11944836224273674
406,0.06368862957199456
407,0.07455919207670669
408,0.024535364621393697
409,0.1683298186383733
410,0.09363077629404491
411,0.060033042181029464
412,0.019569056751431082
413,0.04709418681037615
414,0.03390280731074191
415,-0.033424935459041356
416,0.03052379396580373
417,0.05106242312293712
418,0.06620184590328312
419,0.040300085244931026
420,0.03149781560615954
421,0.03178641461070943
422,0.06775306555273865
423,0.0883878943780554
424,0.10151914908507503
425,0.07244279937667429
426,0.015660945231484775
427,0.04538664270012268
428,0.07807047996539707
429,0.08788284612009312
430,0.11833004110010575
431,0.005848579076788724
432,-0.0249112648248198
433,-0.010818013435967081
434,-0.043105027069985376
435,-0.03798239473922493
436,0.06843848818854471
437,0.007796622357500344
438,0.0829045132916075
439,0.0632076312310779
440,0.036007175052251476
441,0.1366560778890234
442,0.12287547542176652
443,0.09340230208210969
444,0.13261569182532507
445,0.017140015129802868
446,0.02792640292485473
447,0.0924282804417538
448,0.0842392836876508
449,0.030812392970353552
450,0.029694071827722865
451,0.04895805538142749
452,-0.007823798763762106
453,0.011692708918923805
454,0.0013752945062654707
455,0.05022067602633327
456,-0.024442291442426163
457,0.059996967305460565
458,0.04744291060754064
459,0.05534330835709368
460,0.04627648963081821
461,0.056064805868468494
462,0.07237064962553694
463,0.0760142120579791
464,0.06291903222652828
465,-0.016409619149121094
466,0.05115862279112039
467,0.018811484364487582
468,0.0024214658977587916
469,0.08023497249952122
470,0.10566775977547979
471,-0.06139498898333426
472,-0.08174121880410111
473,-0.04642391562230904
474,0.036079324803388914
475,-0.018105138300851722
476,-0.03751342135683136
477,-0.014930549250803001
478,0.0017721181375214869
479,0.023633492732175253
480,0.019845630797457985
481,-0.09299657998154656
482,0.0029265141557210375
483,0.07374149489714883
484,0.05941976929636092
485,0.00577642932565114
486,0.08102861976203332
487,0.040300085244931096
488,0.027926402924854803
489,0.06627399565442056
490,0.12446276994679088
491,0.10436906425500518
492,0.08160581777113304
493,0.10065335207142542
494,0.11385675652958265
495,0.08903724213829263
496,0.08160581777113318
497,0.05173582080022019
498,0.01125981041209896
499,0.02833525151463381
500,0.08373423542968858
501,0.032050963698213565
502,0.03644007355907639
503,0.09991982960152783
504,0.008085221362050168
505,0.03265221162435905
506,0.05386423845877559
507,0.22861093571373012
508,0.18965007009949586
509,0.031894639237415624
510,0.027349204915754936
511,0.070025782713569
512,-0.019692432825876006
513,-0.013078705638274546
514,0.029874446205566497
515,0.15040060548071166
516,-0.02625806017938583
517,0.019989930299732936
518,0.027854253173717366
519,0.12540071671157815
520,-0.012044559205304181
521,-0.05677740491053602
522,-0.05194337158432565
523,-0.022794872124787285
524,0.020855727313382626
525,0.01277495518598588
526,0.05426106209003175
527,0.10923917245678452
528,0.07410224365283616
529,0.07179345161643706
530,0.21760809866526587
531,0.08744994761326834
532,0.09684144021966239
533,0.12222612766152945
534,0.01133196016323647
535,-0.027015632566329363
536,0.0007259467460282396
537,0.006293502542136341
538,0.014217950208735366
539,0.0259062098930056
540,0.06566072276975216
541,-0.09732556504979473
542,-0.09498069813782697
543,-0.09386237699519615
544,-0.039966512895505416
545,0.02002600517530169
546,0.16201671541384438
547,0.014650848715560136
548,0.15402011799610807
549,0.09747876302137679
550,0.06977325858458815
551,0.06656259465897038
552,0.06306333172880316
553,0.168907016647473
554,0.09740661327023935
555,-0.024562541027655274
556,0.045530942202397624
557,0.0777818809608471
558,0.09224790606391017
559,0.06833026356183868
560,0.2286470105892988
561,0.13275999132760016
562,0.16270213804965059
563,0.1605135955984806
564,0.07107195410506233
565,0.023958166612293906
566,0.0954224951139589
567,0.03955453781651059
568,-0.03946146463754313
569,0.03846026659092545
570,0.04762328498538427
571,0.10682215579367924
572,0.11515545205005712
573,0.07395794415056128
574,0.06659866953453922
575,0.10048500265210471
576,0.04812833324334662
577,0.13795477340949794
578,0.06342408048449043
579,0.02346514331285447
580,-0.012405307960991515
581,0.14484507464312635
582,0.225905320046075
583,0.0625222085952722
584,0.07994637349497132
585,-0.06262153475267128
586,0.09593956833044402
587,-0.010129311266018555
588,-0.016950742282652097
589,-0.0517990720820506
590,-0.028458627589078772
591,0.031894639237415624
592,0.04091335812959957
593,0.05328704044967579
594,0.01765708834628807
595,0.15310622114836678
596,0.05424718713788978
597,0.0013512445892196706
598,0.0356704762136099
599,0.0440278223870337
600,0.08972266477409861
601,0.14457287330928967
602,0.11926798786489295
603,0.04507399377852702
604,-0.024237867147536698
605,-0.05050037656157613
606,0.14213945897547114
607,0.0654803483919083
608,0.10631710753571695
609,0.06311143156289484
610,0.13193026918951908
611,0.006714376090438342
612,0.046216364838203614
613,0.12522034233373444
614,0.04763530994390726
615,0.07240672450110561
616,0.12352482318200375
617,0.11789714259328113
618,0.151158177867655
619,0.07912867631541323
620,0.005704279574513776
621,0.05433321184116911
622,0.13775034911460846
623,0.09225993102243302
624,0.039680253291977316
625,-0.003927712202338681
626,0.050437125279745726
627,0.07431869290624862
628,0.0505814247820206
629,-0.010385114929142274
630,0.05375601383206939
631,-0.024009392935601465
632,0.04729861110526562
633,0.02173354928555516
634,0.022551246465113178
635,0.013352153195085675
636,0.1653356039661682
637,0.1040443903748866
638,0.14650451891928812
639,0.10755567826357681
640,-0.03098058934474761
641,-0.020161406208269644
642,-0.048408033778589564
643,-0.021243652475331647
644,-0.0050700832620153135
645,-0.03383378404882043
646,0.023813867110018882
647,0.08297666304274501
648,-0.08978591605592906
649,-0.06500247654020783
650,-0.05208767108660056
651,0.013460377821791793
652,0.045242343197847805
653,0.04524234319784773
654,-0.030971843920367306
655,-0.08058682278590149
656,0.0612956628259351
657,-0.10288109588738005
658,-0.09684456670887828
659,-0.019295609194619954
660,-0.0018353694193520029
661,0.043414549502365146
662,-0.02387711839184936
663,0.029802296454428986
664,0.05076179915986423
665,0.10444121400614262
666,0.10522283631013195
667,-0.018489936973584892
668,0.021517100032142848
669,0.05527115860595639
670,-0.0051903328472444245
671,-0.038739967126168465
672,-0.02556061258505707
673,0.0435107491705485
674,0.11876293960693068
675,-0.14954995991480083
676,-0.03354518504427047
677,-0.05865329844011043
678,-0.00670547762113131
679,0.03843621667387968
680,-0.006477003409195969
681,-0.03035857103569883
682,0.026916306408930165
683,-0.05540655963892419
684,0.05382816358320683
685,0.06465062625382745
686,0.06277473272425318
687,0.08182226702454543
688,0.06739231679705132
689,0.0986331590395763
690,0.009023168126837296
691,0.12644688810307134
692,0.17399357410266475
693,0.16578052743151575
694,0.0505814247820206
695,0.04719038647855942
696,0.03615147455452642
697,0.12186537890584195
698,0.12078313263877988
699,0.08294058816717634
700,0.08954229039625505
701,0.08918154164056742
702,0.0651556745117898
703,0.016562817120703
704,0.1151915269256258
705,0.1065335567891294
706,0.09120173467241678
707,0.09884960829298861
708,0.11670667169951272
709,0.1089265235351888
710,0.22554457129038757
711,0.15873390173708962
712,0.1565694092029654
713,0.0858987279638126
714,0.00822952086432519
715,0.040841208378462064
716,0.0899030391519424
717,0.15101387836538022
718,0.19278858427397577
719,0.10715885463232072
720,0.10827717577495156
721,0.08499685607459415
722,0.07764960641709513
723,0.12121603114560459
724,0.0747515914130734
725,0.025870135017436843
726,0.07439084265738606
727,0.05007637652405854
728,0.07972336517327377
729,0.12435454532008454
730,0.017969737267883805
731,-0.0028093910597078494
732,0.118041442095556
733,0.05693060288211811
734,0.004694183058589174
735,-0.023191695756043414
736,0.0692321354510569
737,0.13485233411058672
738,0.06158426183048507
739,0.16573242759742438
740,0.16039334601325128
741,0.18990259422847716
742,0.10635318241128563
743,0.1080126266874475
744,0.06782521530387624
745,0.043763273299529566
746,0.02648340790210539
747,0.1129188097647956
748,0.12334444880416012
749,0.08279628866490138
750,0.0714808026948414
751,0.13449158535489955
752,0.045891690958085034
753,0.11008091955338838
754,-0.005478931851794212
755,-0.014641950246253069
756,0.01194523304790502
757,0.04733468598083444
758,0.0744629924085235
759,-0.04570241811093423
760,0.04233230323530315
761,0.1111150659863587
762,0.12778165849911455
763,0.15887820123936458
764,0.14911393491876013
765,0.10729112917607268
766,0.08972266477409854
767,0.08377031030525726
768,0.21291836484133028
769,0.08625947671949985
770,0.1644337320769499
771,0.10988852021702175
772,0.061908935710603574
773,0.01699571562752792
774,0.1547416155074829
775,0.07778188096084723
776,0.04574739145581001
777,0.091021360294573
778,0.05975646813500234
779,0.13016260028665116
780,0.11630984806825663
781,0.11404915586594913
782,0.07882805235234042
783,0.10160332379473547
784,0.056509729333816185
785,-0.003591013363697184
786,0.11003281971929671
787,0.05025675090190202
788,0.12648296297864
789,0.03517745291417069
790,0.08871256825817404
791,0.021913923663398865
792,0.046504963842753586
793,0.1209635070166235
794,0.16811336938496083
795,0.06962895908231298
796,0.16546602851630118
797,0.1310644721758693
798,0.09023973799058367
799,0.14571087165677618
800,0.14610769528803205
801,0.13539345724411778
802,0.08276021378933263
803,0.06788534009649068
804,0.15299799652166052
805,0.13711302631289415
806,0.18207434623006133
807,0.1398667418146408
808,0.14040786494817206
809,0.12940502789970768
810,0.17655489026804483
811,0.11825789134896854
812,0.10678608091811047
813,0.16313503655647538
814,0.2888920527890871
815,0.11825789134896832
816,0.24157384100142917
817,0.1435824539982207
818,0.15149487670629674
819,0.17388534947595854
820,0.1892532464682398
821,0.1599604475064267
822,0.12568931571612804
823,0.14928228433808083
824,0.13838767191632279
825,0.14935443408921842
826,0.0656967976453207
827,0.04625243971377237
828,0.11825789134896825
829,0.2398302220156068
830,0.08114886934726251
831,0.07439084265738599
832,0.14029964032146558
833,0.11392890628071994
834,0.13528523261741143
835,0.16529952909059958
836,0.08752209736440571
837,0.12424632069337842
838,0.04358289892168601
839,0.1286835303883329
840,0.13492448386172418
841,0.19130295530737237
842,0.09755091277251422
843,0.08307286271092836
844,0.05058142478202068
845,0.12980185153096374
846,0.09881353341741993
847,0.17424609823164575
848,0.18066742608288053
849,0.2241015762676381
850,0.1690513161497479
851,0.14130973683739043
852,0.11461432891652615
853,0.1530340713972294
854,0.1997510352587416
855,0.17857508329989397
856,0.11879901448249935
857,0.13593458037764872
858,0.10620888290901083
859,0.13312074008328734
860,0.19102091537110785
861,0.18878427308584625
862,0.15711053233649644
863,0.2217206344801018
864,0.1456387219056388
865,0.1378826236583605
866,0.15866175198595225
867,0.1856096840357976
868,0.22024156458178354
869,0.13874842067201013
870,0.16371223456557515
871,0.08674047506041652
872,0.14091291320613428
873,0.10325074311237442
874,0.15202397488130492
875,0.16421728282353745
876,0.22110736159543323
877,0.228502711087024
878,0.18634320650569514
879,0.12864745551276416
880,0.1618724159115695
881,0.05296236656955729
882,0.10072550182256293
883,0.057868549646905236
884,0.055271158605956244
885,0.12573741555021944
886,0.06998970783800032
887,0.12547286646271544
888,0.09048023716104212
889,0.1069303804203855
890,0.14134581171295904
891,0.11620162344155044
892,0.0332654845090276
893,0.18304836787041728
894,0.08874864313374281
895,0.1350687833639992
896,0.1233805236797288
897,0.17980162906923128
898,0.14149011121523405
899,0.11515545205005712
900,0.10166344858735013
901,0.008157371113187753
902,0.035225552748262286
903,0.16522737933946208
904,0.07605028693354779
905,-0.010745863684829682
906,0.03785901866477997
907,0.10454943863284881
908,0.12875568013947036
909,0.14195908459762752
910,0.10191597271633121
911,0.10303429385896211
912,0.026916306408930238
913,0.1708911348037534
914,0.11599719914666089
915,0.2118361185742683
916,0.12222612766152936
917,0.15779595497230264
918,0.020855727313382626
919,0.05916724516737963
920,0.05004030164848956
921,0.14048001469930943
922,0.07237064962553678
923,0.07338074614146149
924,0.0619089357106035
925,0.09751483789694546
926,0.134130836599212
927,0.0977673620259266
928,0.05584835661505596
929,0.1709272096793222
930,0.07720468295174744
931,0.09044416228547336
932,0.12402987143996604
933,0.1280702575036643
934,0.15736305646547757
935,0.12662726248091505
936,0.09019163815649221
937,0.13874842067201013
938,0.1000761540623257
939,0.12689181156841903
940,0.138892720174285
941,0.07756543170743478
942,0.10757972818062272
943,0.18506856090226642
944,0.11537190130346957
945,0.12467921920020335
946,0.0976230625236518
947,0.06490315038280867
948,0.0969737147634145
949,0.1155162008057446
950,0.10494626226410497
951,0.1470456420528193
952,0.12128818089674223
953,0.08795499587123062
954,0.051411146920101534
955,0.034419880527227116
956,0.0705308309715312
957,0.02258732134068193
958,0.09571109411850864
959,0.10567978473400248
960,0.05227694393375115
961,0.21060957280493103
962,0.0813893685177208
963,0.08795499587123062
964,0.03456418002950206
965,0.06116338828218307
966,0.05851789740714247
967,0.055800256780964286
968,0.07792618046312219
969,0.1796212546913873
970,0.13045119929120091
971,0.15858960223481466
972,0.16948421465657273
973,0.10552346027320485
974,0.18586220816477853
975,0.1812085492164118
976,0.13362578834124977
977,0.10288999435668716
978,0.001808193013090316
979,0.06462657633678161
980,0.11849839051942654
981,0.09203145681049771
982,0.0015917437596778565
983,0.010682612402999166
984,0.10454943863284896
985,0.04618028996263493
986,-0.014100827112721993
987,0.019773481046320547
988,-0.00038034943807967376
989,0.07716860807617869
990,-0.009119214750094027
991,0.06544427351633955
992,0.17121580868387196
993,0.07056690584709996
994,0.05505470935254378
995,0.09401557496677809
996,0.07864767797449679
997,0.10267354510327463
998,0.19008296860632057
999,0.08749804744735994
1000,0.07190495577728587
1001,0.0940877247179156
1002,0.055379383232662435
1003,0.1705424110065889
1004,0.03968681236026255
1005,0.08918154164056764
1006,0.023633492732175253
1007,0.03232753774424047
1008,0.1075436533050539
1009,0.08012674787281494
1010,0.04946310363938984
1011,0.09592754337192118
1012,0.04924665438597731
1013,0.06890746157093824
1014,0.08571835358596896
1015,0.09156248342810419
1016,0.05260161781386981
1017,0.09654081625658979
1018,0.03961466260912496
1019,0.0633519307333529
1020,0.10350326724135542
1021,0.04358289892168601
1022,0.059203320042948454
1023,0.05873434666055493
1024,0.12583361521840278
1025,0.20462114346052102
1026,0.21544360613114164
1027,0.09156248342810404
1028,0.020891802188951307
1029,0.05469396059685659
1030,0.10996066996815919
1031,0.15945539924846422
1032,0.14791143906646895
1033,0.09747876302137679
1034,0.0571470521355305
1035,0.08878471800931163
1036,0.18752165244094046
1037,0.16407298332126258
1038,0.08889294263601782
1039,0.13961421768565974
1040,0.16522737933946202
1041,0.032303487827194784
1042,0.09336622720654078
1043,0.11134354019829408
1044,0.14192300972205885
1045,0.11623769831711926
1046,0.11331563339605169
1047,0.16039334601325142
1048,0.11731994458418134
1049,0.14646844404371953
1050,0.12879175501503912
1051,0.06704359299988683
1052,0.08611517721722498
1053,0.10851767494540963
1054,0.17063861067477232
1055,0.1694842146565728
1056,0.06960490916526722
1057,0.1347801843594493
1058,0.10130269983166265
1059,0.15098982844833453
1060,0.11739209433531878
1061,0.1432217052425333
1062,0.05678630337984316
1063,0.1039361657481804
1064,0.06984540833572538
1065,0.0738136446482862
1066,0.10072550182256301
1067,0.08593480283938142
1068,0.08737779786213083
1069,0.10101410082711283
1070,0.09232005581504761
1071,0.08348171130070745
1072,0.04058868424948092
1073,0.026519482777674075
1074,0.09275295432187246
1075,0.11580479981029441
1076,0.0928251040730099
1077,0.1558118368160219
1078,0.05252946806273237
1079,0.1272766102411522
1080,0.03719764594601982
1081,0.08312096254501997
1082,0.15389986841087888
1083,0.08636770134620633
1084,0.06822203893513233
1085,0.07208205062098696
1086,0.1149390027966448
1087,0.12684371173432743
1088,0.08470825707004447
1089,0.16529952909059958
1090,0.20454899370938356
1091,0.08037927200179616
1092,0.094051649842347
1093,0.09452062322474038
1094,0.10184382296519369
1095,0.09485732206338195
1096,0.045567017077966454
1097,0.201783253249114
1098,0.14502544902097003
1099,0.04574739145581009
1100,0.1534308950284855
1101,0.14848863707556872
1102,0.09545856998952758
1103,0.14211540905842546
1104,0.1631350365564752
1105,0.18817100020117764
1106,0.12446276994679095
1107,0.14545834752779496
1108,0.1356459813730989
1109,0.14524189827438258
1110,0.10856577477950138
1111,0.16544382859287432
1112,0.14718994155509413
1113,0.14426787663402668
1114,0.2113671451918747
1115,0.26876227222173266
1116,0.1924278355182885
1117,0.20339459769118415
1118,0.2544525715794676
1119,0.22778121357564932
1120,0.1673678219565404
1121,0.17227400503388834
1122,0.12641081322750272
1123,0.1913455892512265
1124,0.22724009044211813
1125,0.16327933605875025
1126,0.23272347152856623
1127,0.1272044604900147
1128,0.15757950571888996
1129,0.30555864530184296
1130,0.21890679418574033
1131,0.12042238388309255
1132,0.06486707550724005
1133,0.15873390173708962
1134,0.18275976886586753
1135,0.07536486429774202
1136,0.16667037436221135
1137,0.16181229111895507
1138,0.061451987286732894
1139,0.1552707136824911
1140,0.1522163742176714
1141,0.01537234622693488
1142,-0.0024726922210663153
1143,0.028431451182817084
1144,0.08959039023034665
1145,0.07698823369833506
1146,0.14466470026528264
1147,0.019280457746881183
1148,0.0586982717849861
1149,0.06214943488106187
1150,0.032700311458450725
1151,0.057868549646905236
1152,0.06739231679705139
1153,0.05274591731614483
1154,0.05433321184116919
1155,0.10123055008052521
1156,0.07301999738577417
1157,0.15260117289040442
1158,0.24314911056793054
1159,0.1192319129893242
1160,0.16345971043659394
1161,0.15465744079782254
1162,0.11782499284214355
1163,0.19271643452283846
1164,0.2003643081434103
1165,0.22666289243301835
1166,0.15834910306435623
1167,0.13071574837870498
1168,0.19644417166494113
1169,0.27907968663439103
1170,0.15420049237395178
1171,0.16778869550484224
1172,0.22424587576991303
1173,0.17020571216794747
1174,0.18576600849659541
1175,0.2979829214324084
1176,0.16288251242749438
1177,0.13983066693907226
1178,0.14478494985051182
1179,0.13720922598107743
1180,0.125256417209303
1181,0.11544405105460687
1182,0.06147603720377873
1183,0.08131721876658314
1184,0.09149033367696667
1185,0.03423950614938348
1186,0.03672867256362621
1187,0.07433071786477131
1188,0.07597813718241027
1189,0.08095647001089581
1190,0.0873056481109934
1191,0.152961921646092
1192,0.13571813112423634
1193,0.13903701967656024
1194,0.07738505732959115
1195,0.04141840638756178
1196,0.09888568316855736
1197,0.11923191298932413
1198,0.05387626341729858
1199,0.04935487901268365
1200,0.07338074614146142
1201,0.0445929954376105
1202,0.06154818695491624
1203,0.04704608697628455
1204,0.17819028462716086
1205,0.08456395756776945
1206,0.12453491969792839
1207,0.1316777450605381
1208,0.06356837998676544
1209,0.12208182815925435
1210,0.08001852324610875
1211,0.17240627957764032
1212,0.0746072919107986
1213,0.10584813415332327
1214,0.007183349472831869
1215,0.0848525565723192
1216,-0.02633020993052334
1217,0.05613695561960593
1218,0.07525663967103575
1219,-0.0011138719079772975
1220,0.07677178444492253
1221,0.13910916942769744
1222,0.10472981301069266
1223,0.12768545883093127
1224,0.17536441937427658
1225,0.1605376455155263
1226,0.11912368836261801
1227,0.11602124906370666
1228,0.03990326161367493
1229,0.043330374792704796
1230,0.02054307839178689
1231,0.06869101231752586
1232,0.08965051502296102
1233,0.04993207702178337
1234,0.017248239756509062
