,phi
292,0.32944722985263786
293,0.25888584729632186
294,0.2705489598240524
295,0.2622924443451594
296,0.26889944967408896
297,0.23276262676918363
298,0.27849170978528925
299,0.24938323447588043
300,0.22170911581861324
301,0.24806541930172463
302,0.24413886796648568
303,0.2287553928722615
304,0.22907812311899364
305,0.26401367232772993
306,0.23109518716106833
307,0.2829471801360057
308,0.296636321434887
309,0.2909885421170775
310,0.35298860840592033
311,0.3569061950120834
312,0.35046055480651983
313,0.3292141468966647
314,0.3416840850412251
315,0.3531141146129826
316,0.31965774570176797
317,0.31247699771198145
318,0.35163493431546106
319,0.35456640072327644
320,0.24136876668203644
321,0.2416735674706166
322,0.25562268591269854
323,0.21356017708863115
324,0.22933810026219423
325,0.25600816926296166
326,0.29513921167921375
327,0.2664520786363714
328,0.2877881338369854
329,0.24140462559833983
330,0.27342663785741245
331,0.267375445731188
332,0.2106376754098916
333,0.2124941893039711
334,0.25845554030067924
335,0.18505233862730666
336,0.22127880882297093
337,0.22856713356166802
338,0.21234097393431034
339,0.20753587914963414
340,0.2432872187042762
341,0.32768117822468795
342,0.3483359140155343
343,0.3278694375352817
344,0.3258971971385862
345,0.3005359785828986
346,0.32530552501957744
347,0.3141175431328691
348,0.3511239447581356
349,0.38797794598911195
350,0.4023035830523813
351,0.36330701157226764
352,0.3667853264537123
353,0.3314642938947128
354,0.35303343205129956
355,0.36922373276235376
356,0.36573645315183323
357,0.36920580330420205
358,0.3652523577817353
359,0.3916355554520743
360,0.3870545788942959
361,0.4116717249366846
362,0.39808119565763816
363,0.3744412050845208
364,0.37341922596986954
365,0.3381161228690218
366,0.3273494832488798
367,0.3269460704404652
368,0.2989761157236938
369,0.3171565862895952
370,0.30755536144931883
371,0.3065333823346677
372,0.28141421146402895
373,0.2710599493813782
374,0.26586937124643883
375,0.28485666742917004
376,0.3105406162315897
377,0.32503658314730094
378,0.3127459395842584
379,0.31678903239748374
380,0.31473610943910524
381,0.3291513937931335
382,0.2983037610430022
383,0.3332662044389662
384,0.36806728271156425
385,0.37667342262441705
386,0.3598645556071265
387,0.40830098680415033
388,0.3996769174331461
389,0.3789773579969202
390,0.43611854112663145
391,0.46389127180373335
392,0.44525360005496173
393,0.4725601648201171
394,0.44349651315608785
395,0.4804670558650508
396,0.4814262818761706
397,0.4840081238500264
398,0.49332247735987445
399,0.46553181722462084
400,0.47737748423535126
401,0.4606851586960474
402,0.44998453208091904
403,0.47209399890817083
404,0.49091992996753625
405,0.45442451789959537
406,0.5169803973911431
407,0.4980558543119434
408,0.4766211870914946
409,0.41696987982053435
410,0.4148900626749282
411,0.427342071361337
412,0.406956277442767
413,0.43489933797231045
414,0.44318274763843124
415,0.5140758251705555
416,0.4680060824495661
417,0.47389590945242466
418,0.467064785896598
419,0.4318423653574328
420,0.417552587210467
421,0.43966857384068303
422,0.4651821927906613
423,0.4410043184729905
424,0.42418730170199465
425,0.4344674010259271
426,0.43879899512032233
427,0.41833251864006943
428,0.36509995738744533
429,0.36417659029262894
430,0.37872634558279517
431,0.37986486617543325
432,0.3650820279292937
433,0.35309618515483104
434,0.3866511660858805
435,0.41177033695651927
436,0.43894569068701844
437,0.3568075829922487
438,0.3666508555175739
439,0.3765389516882785
440,0.39138454303794945
441,0.3720565871503346
442,0.34876622101117705
443,0.29889543316201095
444,0.2959370725669677
445,0.3853602450989526
446,0.36443656743582964
447,0.3786366982920364
448,0.37419019267039594
449,0.3967723452125584
450,0.39197621515695813
451,0.37539146636656484
452,0.3998024236402085
453,0.3686051664561176
454,0.33553428089516585
455,0.3813619759311066
456,0.37772229592629586
457,0.36735010438549315
458,0.38734145022472377
459,0.4229672835723036
460,0.4400181982746429
461,0.40098576787822554
462,0.4039172342860412
463,0.40285043152601047
464,0.3940022439281087
465,0.4039799873895723
466,0.4162616662235391
467,0.3598376614198988
468,0.3036557043013076
469,0.32049146550582547
470,0.2823555080169971
471,0.2789489109681596
472,0.29070411571276067
473,0.3054576148455611
474,0.3095276018460143
475,0.31595531259342596
476,0.31385756598966824
477,0.29649370074504333
478,0.3293934414781826
479,0.28387380713230437
480,0.33795475774565564
481,0.3055114032200163
482,0.3114281244101026
483,0.34009732799479286
484,0.32433733427938166
485,0.3521190296855593
486,0.39216447446755187
487,0.39762399447476776
488,0.39018326934178055
489,0.3883992882556787
490,0.3766017047918097
491,0.37796434361134484
492,0.38614017652855476
493,0.3631815053652052
494,0.3855574691386221
495,0.3127817985005617
496,0.341854414893667
497,0.33213664857540426
498,0.3478428539163605
499,0.3127997279587135
500,0.2809570102811586
501,0.30033060478952367
502,0.3461843790373212
503,0.42566566702414577
504,0.4483464315861432
505,0.40851614030197203
506,0.4098967085796587
507,0.4509820619344542
508,0.44536117680387244
509,0.43283745028485665
510,0.37818846183824184
511,0.3912859310181146
512,0.4017119109333725
513,0.3816936709069143
514,0.3933209245183413
515,0.40768242049791426
516,0.453976281445801
517,0.44242971039605705
518,0.44085191807870056
519,0.3882648173195405
520,0.3454851301694018
521,0.31869851969064794
522,0.3676190462577698
523,0.3703263944386881
524,0.37817949710916615
525,0.35265691343011246
526,0.41725675115096283
527,0.4445812453742702
528,0.3820791542571777
529,0.40077061438040457
530,0.42934120594526015
531,0.4702651941766899
532,0.4050736843368309
533,0.38025931425477233
534,0.410667675280185
535,0.4076824204979141
536,0.3984128906334457
537,0.41612719528740083
538,0.4259704678127262
539,0.4416228847792267
540,0.4766391165496463
541,0.523273637202417
542,0.5230584837045954
543,0.4389603602436881
544,0.42879435747163086
545,0.39662890954734414
546,0.3460947317465623
547,0.29094371847169814
548,0.28813775827094507
549,0.2944309980822186
550,0.3051715584905032
551,0.2834133460479521
552,0.26326959981443115
553,0.2525388191105929
554,0.2543676238420742
555,0.2730501192362252
556,0.2912574839893541
557,0.2894376439869489
558,0.2640764254312611
559,0.3320201070974178
560,0.2958653547343606
561,0.27606226820572366
562,0.28126181106973885
563,0.2773083655472722
564,0.31111435889244654
565,0.31651112579613117
566,0.3227595419620253
567,0.35908462417752424
568,0.3114281244101025
569,0.3570406659482217
570,0.3390574194219902
571,0.3452161882971253
572,0.36194437275273283
573,0.34953718771170333
574,0.35323065609096943
575,0.37938973553441113
576,0.3831549217462842
577,0.3866511660858804
578,0.36535096980157017
579,0.4140115192254913
580,0.42131777342234017
581,0.43423594802069515
582,0.400420989946445
583,0.41024633301361824
584,0.3500033536236496
585,0.30245443060513866
586,0.3212086438318967
587,0.31224798963286116
588,0.3239070272837391
589,0.33677141350763856
590,0.37635069237768504
591,0.3343688661153008
592,0.3261213153654835
593,0.29978294134052397
594,0.3345571254258941
595,0.3115357011590134
596,0.309393130909876
597,0.2795136888999405
598,0.2795585125453201
599,0.2698766051433608
600,0.2851345740305226
601,0.26387920139159154
602,0.27988124279205207
603,0.28681994309678954
604,0.298258937397623
605,0.34380872583221084
606,0.3370851790252946
607,0.3797931483428259
608,0.44756650015654065
609,0.39974863526575327
610,0.38030413790015166
611,0.36680325591186413
612,0.3837465938652927
613,0.4291977702800459
614,0.35636831126753
615,0.3366100483842725
616,0.3141802962364003
617,0.315408464119797
618,0.35728271363327097
619,0.3492144574649713
620,0.33482606729817077
621,0.32280436560740466
622,0.34166615558307356
623,0.4075300201036243
624,0.399999647679878
625,0.3820612247990257
626,0.37998140765341953
627,0.37495219464184615
628,0.39466563387972453
629,0.3936167605778456
630,0.3978391479725889
631,0.3617202545258354
632,0.34547616544032594
633,0.3937333020558323
634,0.39660201536011647
635,0.4472975582842641
636,0.4675488812666958
637,0.4766929049241018
638,0.5017044990458297
639,0.5393563611645602
640,0.5510822267958222
641,0.5178947997568839
642,0.5308846921878456
643,0.48419638316062
644,0.47793003753657437
645,0.4937976080008963
646,0.5126773274347167
647,0.499445387318706
648,0.4625049986984528
649,0.47759263773317284
650,0.4555899326794609
651,0.4163423487852223
652,0.42037647686937196
653,0.41472869755156233
654,0.3585736346201987
655,0.4005554608825831
656,0.39278304077378795
657,0.3852347388918901
658,0.37072980724710297
659,0.43282848555578085
660,0.42510088909236504
661,0.45910410647720884
662,0.3837734880525204
663,0.4139487661219599
664,0.4124157974499833
665,0.3902011987999324
666,0.3981618782193209
667,0.4088657647359316
668,0.46617727771808504
669,0.4063914995109861
670,0.4000175771380298
671,0.36841690714552366
672,0.3963330734878395
673,0.4298970191479652
674,0.36782523502651515
675,0.37352680271878025
676,0.417588446126771
677,0.43936377305210345
678,0.42190944554134896
679,0.44345168951070835
680,0.4969173337193057
681,0.4742993222608396
682,0.4684453541742848
683,0.48092425704792097
684,0.41704159765314136
685,0.4270552000309087
686,0.36404211935649056
687,0.33010165507517786
688,0.3349963971506126
689,0.35001231835272545
690,0.3868663195837017
691,0.39568761299437577
692,0.3833260665740965
693,0.3723434584807629
694,0.35484430732462924
695,0.4051641466029601
696,0.46528976953957174
697,0.40468820098656755
698,0.40018790699047174
699,0.41505142779829424
700,0.3871352614559785
701,0.4144687204083617
702,0.33919189035812847
703,0.34002561016218613
704,0.37393918025627115
705,0.3930788768332923
706,0.34846142022259685
707,0.3927561465865603
708,0.41012979153563167
709,0.3916355554520743
710,0.4226095093846388
711,0.44142428155046876
712,0.4053157320218797
713,0.4788444399023149
714,0.4846356548853389
715,0.47382419161981765
716,0.48158764699953666
717,0.4297894423990546
718,0.3929802648134577
719,0.4258718557928915
720,0.40077957910948026
721,0.40777206778867314
722,0.38377348805252054
723,0.4296769757979208
724,0.4269777773707078
725,0.43462143137095827
726,0.4282833679143052
727,0.4044380035478131
728,0.4548100012498585
729,0.3761176094217119
730,0.3979467247214996
731,0.3926575345667257
732,0.37565144350976565
733,0.42158671529461683
734,0.38996811584395913
735,0.38155023524170023
736,0.38819309948693353
737,0.4425462518740435
738,0.48064635044656845
739,0.4574456315981699
740,0.48457290178180756
741,0.489987598143644
742,0.44256418133219516
743,0.45001387119425834
744,0.4176332697721502
745,0.44197250921318665
746,0.4021511826580912
747,0.40844523744473527
748,0.3760996799635601
749,0.45053382548065996
750,0.4316451413177633
751,0.44752167651116137
752,0.5093424482184863
753,0.508024633044331
754,0.5282490618395348
755,0.5256403256784514
756,0.5273346594737942
757,0.5022692769776107
758,0.4935286661286199
759,0.5377696041181281
760,0.5433904892487101
761,0.5280339083417137
762,0.5342733597785319
763,0.5488051856105465
764,0.5160391008381752
765,0.46995224363440447
766,0.5144523437917428
767,0.5517635462055894
768,0.49982190593989323
769,0.4873161088790293
770,0.4922467098707677
771,0.5070116186587554
772,0.5210145254752931
773,0.4767287638404053
774,0.46567525288983525
775,0.4628782574181584
776,0.5123008088135297
777,0.5254520663678578
778,0.4741917455119287
779,0.43879899512032244
780,0.4791133817745917
781,0.49576984839759186
782,0.504904907325922
783,0.5362904238206063
784,0.4899786334145679
785,0.5092984395484775
786,0.5173129073423217
787,0.4662400308216162
788,0.4918612265205046
789,0.4693507918109495
790,0.4530537293263549
791,0.47747283635370397
792,0.48479702000870467
793,0.480790601087153
794,0.5030589881116594
795,0.5126235390602615
796,0.5476128766434535
797,0.5443407505307543
798,0.5365055773184279
799,0.4916191788354555
800,0.49742913825200163
801,0.5126414685184132
802,0.488347867698127
803,0.5118973960051149
804,0.5232826019314929
805,0.5689668613022191
806,0.5491189511282025
807,0.5671380565707378
808,0.5831759568875018
809,0.5506250256129519
810,0.5313687875579437
811,0.5189167788715352
812,0.521659985968757
813,0.5146137089151089
814,0.5509746500469112
815,0.5008618145126962
816,0.46911770885497595
817,0.48718163794289093
818,0.4953843650473287
819,0.49481958711554797
820,0.49231842770337486
821,0.46577386490967
822,0.4386645241841839
823,0.4392024079287375
824,0.43635162408260486
825,0.4473782408459473
826,0.47994710157864934
827,0.45225505346323047
828,0.4141728843488572
829,0.38927783170511576
830,0.38539610401525615
831,0.42455404061873575
832,0.4353206802388773
833,0.4156072410009992
834,0.5055324383612337
835,0.46294997525076487
836,0.49109922454905375
837,0.5551880727125784
838,0.5168557061594511
839,0.4842860304513789
840,0.4978594452476442
841,0.5075674318614606
842,0.4842322420769234
843,0.5065576773773673
844,0.48038963320484984
845,0.45851243435820027
846,0.4714876572324928
847,0.49806481904101907
848,0.5179306586731871
849,0.5008976734289997
850,0.48766573331298885
851,0.4842232773478477
852,0.49116197765258524
853,0.5006108020985716
854,0.5017044990458297
855,0.48005467832755966
856,0.4988806093869249
857,0.5024942101798784
858,0.5316646236174483
859,0.5234985704046847
860,0.4927039110536381
861,0.4954479331262303
862,0.5552239316288824
863,0.5301047607582438
864,0.512596644873034
865,0.5371331083537402
866,0.46515529860343363
867,0.457822150219357
868,0.42232182307883975
869,0.43342015767478936
870,0.42210666958101833
871,0.46884876698269956
872,0.46185627830350684
873,0.44104914211837015
874,0.44798784242310763
875,0.4387541714749428
876,0.42949360633955025
877,0.46631174865422315
878,0.41502453361106656
879,0.4045089064050498
880,0.40781689143405253
881,0.38189985967565965
882,0.42096814898838064
883,0.4460604256717917
884,0.44264486389387836
885,0.4685708603813471
886,0.4534025387849443
887,0.426705575596949
888,0.42387272120896835
889,0.41561620573007535
890,0.3765389516882785
891,0.37013813512809446
892,0.42833715628876057
893,0.43971339748606286
894,0.4497718235092095
895,0.4603143449024541
896,0.4947120103666371
897,0.4869933786322974
898,0.3950690466881396
899,0.4048316366517819
900,0.3761624330670914
901,0.349241351652199
902,0.37057740685281315
903,0.37796434361134496
904,0.3911514600819765
905,0.40574603901752243
906,0.4421607685237801
907,0.39789293634704437
908,0.41946207450363154
909,0.4203226884949166
910,0.3935091838289352
911,0.45036349562821787
912,0.4242850987464591
913,0.412666809864108
914,0.4310534691987548
915,0.43272090880687
916,0.42067231292887614
917,0.43856591216434904
918,0.4686605076721057
919,0.46260035081680534
920,0.45351011553385456
921,0.4597495669706731
922,0.4910544009036749
923,0.4834433459182457
924,0.5356718575143702
925,0.5962106729638432
926,0.5814995525503108
927,0.5576981968538277
928,0.5196160277394544
929,0.5267698815420131
930,0.5165500903955005
931,0.5212834673475696
932,0.5047435422025558
933,0.48388261764296414
934,0.5385226413605025
935,0.4976434767744523
936,0.5073791725508672
937,0.4933673010052541
938,0.45256881898088674
939,0.501381768799098
940,0.4965677092853459
941,0.4882574054319977
942,0.4739496978268802
943,0.4526495015425695
944,0.46442915554828657
945,0.44614110823347475
946,0.4106138869057299
947,0.40891955311038697
948,0.4322726723530757
949,0.47854860384281056
950,0.4690549557514449
951,0.46152458332769886
952,0.44616800242070215
953,0.47405727457579033
954,0.49826204308068867
955,0.4466789919780279
956,0.47013072324055166
957,0.4728560008796216
958,0.4606460398782618
959,0.4266159283061902
960,0.46231347948637724
961,0.45517755514197
962,0.532740391106555
963,0.5627005156781733
964,0.5067875004318586
965,0.47341181408232685
966,0.5060075690022563
967,0.5075136434870057
968,0.5031029967816684
969,0.49775105352336335
970,0.5246990291254832
971,0.5278994374055753
972,0.552803454778393
973,0.58174160023536
974,0.5622164203080756
975,0.5627811982398563
976,0.575071841802899
977,0.5455420242269234
978,0.5180830590674778
979,0.5210952080369762
980,0.5636418122311415
981,0.5418575205767332
982,0.5460896876759229
983,0.532050921943082
984,0.5161295631043046
985,0.5161197833998581
986,0.5166576671444112
987,0.5376351331819897
988,0.5239549566121843
989,0.5202166645875389
990,0.5183788951269819
991,0.5289752048946819
992,0.5726513649524091
993,0.6200927112220098
994,0.6244495695528912
995,0.5925889224171843
996,0.5929654410383718
997,0.5639645424778733
998,0.5879631222140258
999,0.6123227360393257
1000,0.5431843004799644
1001,0.4971324872171267
1002,0.47319666058450516
1003,0.5127311158091721
1004,0.4947120103666371
1005,0.4917536497715939
1006,0.5347843493358573
1007,0.5760400325430949
1008,0.5894691966987752
1009,0.5633818350879407
1010,0.5674428573593179
1011,0.5241342511937017
1012,0.48965590316783586
1013,0.476890128963771
1014,0.45276604302055595
1015,0.47175333920328716
1016,0.4587194381023163
1017,0.4782169088670026
1018,0.4714037147693276
1019,0.4948195871155475
1020,0.5215524092198464
1021,0.49847719657851
1022,0.5478011359540469
1023,0.49589535460465417
1024,0.4857293518325971
1025,0.49492716386445823
1026,0.49643323834920744
1027,0.46254656244235
1028,0.49705180465544396
1029,0.44151530803031613
1030,0.5245197345439653
1031,0.529495159181083
1032,0.5390157014596765
1033,0.5784605093935847
1034,0.5990076684355204
1035,0.6155744877677618
1036,0.5739960743137922
1037,0.5658740297710375
1038,0.5012293684048076
1039,0.4782617325123821
1040,0.4804939500522782
1041,0.5056131209229171
1042,0.5239549566121842
1043,0.5203152766073735
1044,0.5438207962443528
1045,0.5353760214548661
1046,0.5556811328117528
1047,0.5282042381941553
1048,0.4479250893195763
1049,0.4251995011121996
1050,0.46607866569824985
1051,0.5132869290118771
1052,0.5025113246626595
1053,0.5459454370353379
1054,0.5445200451122716
1055,0.5530723966506692
1056,0.5632383994227265
1057,0.5528034547783924
1058,0.5157701589658984
1059,0.5266891989803303
1060,0.49196880326941506
1061,0.48930627873387617
1062,0.5013548746118703
1063,0.48898354848714415
1064,0.43473797284894466
1065,0.41827873026561396
1066,0.4193813919419484
1067,0.4104256275951359
1068,0.40754794956177587
1069,0.4380549226070234
1070,0.44092363591130773
1071,0.4628513632309301
1072,0.4354103275296362
1073,0.4506324375004947
1074,0.5327403911065548
1075,0.51886299049708
1076,0.550544343051269
1077,0.5226281767089528
1078,0.5222516580877656
1079,0.5251562303083533
1080,0.5548474130076951
1081,0.5684917306611966
1082,0.5458647544736549
1083,0.5240446039029428
1084,0.5282849207558381
1085,0.5369179548559185
1086,0.5394639379134709
1087,0.590060868817784
1088,0.6285912743859512
1089,0.5916655553223678
1090,0.610114967760546
1091,0.6186135309244876
1092,0.6153862284571682
1093,0.5922124037959973
1094,0.58911060753574
1095,0.6035527860769958
1096,0.5885727237911864
1097,0.5303557731723685
1098,0.5485541731964215
1099,0.589487126156927
1100,0.5578595619771933
1101,0.5277201428240571
1102,0.5448786342753071
1103,0.5876045330509906
1104,0.5942729122943625
1105,0.5502305775336127
1106,0.5701233113530085
1107,0.6028893961253796
1108,0.5786039450587986
1109,0.5554064861118821
1110,0.5406114232351844
1111,0.5388812305235381
1112,0.5280339083417136
1113,0.5610227321518937
1114,0.5426374520063354
1115,0.5231660604535063
1116,0.5623777854314412
1117,0.5621522880154556
1118,0.5088852470356164
1119,0.5266623047931028
1120,0.504699533532547
1121,0.5177432143379644
1122,0.5624234240521909
1123,0.562449503264048
1124,0.584897184870072
1125,0.5858922697974959
1126,0.592857864289461
1127,0.5943280798579068
1128,0.5939246670494915
1129,0.6436520192334435
1130,0.6653287341389409
1131,0.5803520672285968
1132,0.5496299406855281
1133,0.5590518709442867
1134,0.5674697515465457
1135,0.5853992096983222
1136,0.5779943434816384
1137,0.5767123872237864
1138,0.5758338437743492
1139,0.5784156857482051
1140,0.5766406693911795
1141,0.5843234422092155
1142,0.5644217436607436
1143,0.5239997802575637
1144,0.5529468904436067
1145,0.5552866847324135
1146,0.5679448821875677
1147,0.5348202082521606
1148,0.5514587454170093
1149,0.576649634120255
1150,0.5661788305596175
1151,0.5907063293112479
1152,0.5746236053491044
1153,0.5361918118007718
1154,0.5541212699525484
1155,0.5235694732619215
1156,0.5340940651970139
1157,0.6087971525863902
1158,0.6041175640087767
1159,0.553583386207995
1160,0.5619743726230263
1161,0.5769544349088355
1162,0.5817147060481321
1163,0.5836779817157515
1164,0.5475859824562258
1165,0.500655625743951
1166,0.5762641507699919
1167,0.5924006631065908
1168,0.6201464995964648
1169,0.6240461567444762
1170,0.577806084171045
1171,0.5635611296694584
1172,0.5240266744447916
1173,0.4685708603813471
1174,0.4532411736615782
1175,0.48855324149150187
1176,0.4505338254806601
1177,0.43762461561138083
1178,0.43321396890604363
1179,0.4252443247575793
1180,0.4475754648856168
1181,0.5066888884120235
1182,0.4953664355891768
1183,0.5043939177685965
1184,0.5282221676523073
1185,0.524707993854559
1186,0.4882394759738458
1187,0.5412748131868006
1188,0.5273077652865665
1189,0.5145330263534258
1190,0.5540136932036374
1191,0.5621088435591647
1192,0.5437490784117455
1193,0.521346220451101
1194,0.4635506120988495
1195,0.4864106712423646
1196,0.5250845124757464
1197,0.5524090066990538
1198,0.5241073570064746
1199,0.519723604488365
1200,0.5072536663438045
1201,0.5033181502794897
1202,0.5557349211862082
1203,0.557429254981551
1204,0.5684110480995139
1205,0.5492265278771132
1206,0.5528572431528479
1207,0.4735193908312372
1208,0.4818028004973578
1209,0.48463565488533833
1210,0.546671580090485
1211,0.5627991276980079
1212,0.5594373542945498
1213,0.5150260864525997
1214,0.5293875824321728
1215,0.5616068187309148
1216,0.4810856221712866
1217,0.4933404068180259
1218,0.4502021305048518
1219,0.4410312126602186
1220,0.4369701903888411
1221,0.5060703221057875
1222,0.5065723469340372
1223,0.4968097569703948
1224,0.5020810176670171
1225,0.47199538688833614
1226,0.5028071607221638
1227,0.5378144277635072
1228,0.5386033239221856
1229,0.5512166977319602
1230,0.5735119789436943
1231,0.5599393791227997
1232,0.5358063284505085
1233,0.48494942040299494
1234,0.4774190479792487
1235,0.4821255307440898
1236,0.5227895418323187
1237,0.5222785522749931
1238,0.46433054352845166
1239,0.43477220181450743
1240,0.46618461249641985
1241,0.4648594625439294
1242,0.4386107358097287
1243,0.4495835641986157
1244,0.4093588248351054
1245,0.4616052658893817
1246,0.5149454038909166
1247,0.500574943182268
1248,0.4965228856399663
1249,0.45661191179411204
1250,0.5224399173983594
1251,0.5207814425193198
1252,0.5542915998049899
1253,0.5507594965490898
1254,0.5416244376207601
