,phi
434,0.44161264980953613
435,0.42450150179163176
436,0.4322935659283836
437,0.46376915161098337
438,0.4484103660734061
439,0.40935223705320306
440,0.39251865522688295
441,0.3871305665750976
442,0.39067770465298857
443,0.4016440402456651
444,0.4147936924707633
445,0.4104012425258627
446,0.4237602680262233
447,0.4246230983547003
448,0.44746023848536487
449,0.48168389911711995
450,0.48962171685327904
451,0.48154246059137895
452,0.5097098231295296
453,0.47919133553858645
454,0.49270363835654296
455,0.5102719813377713
456,0.495408710092917
457,0.5205363429592115
458,0.4934501461008771
459,0.48309028120371167
460,0.47654800254852
461,0.4495751040346643
462,0.475072247354518
463,0.46914765121017643
464,0.43179124709641703
465,0.46013726106056224
466,0.4281664376925258
467,0.4304682897673806
468,0.3777270621501584
469,0.36615527551235977
470,0.4095408094605337
471,0.3931798204031431
472,0.4154470388810636
473,0.39963627703763105
474,0.4209612235744418
475,0.4125473093770594
476,0.376805554196009
477,0.41614943698347184
478,0.40600466191215273
479,0.4566114033032324
480,0.453628617851388
481,0.4834983875939558
482,0.46547902721213125
483,0.4771033193365466
484,0.4613441908532278
485,0.44143532609851616
486,0.420856334091467
487,0.3962794816537029
488,0.41812238455440065
489,0.37383150953441197
490,0.3642554021628059
491,0.3564451188261281
492,0.3561555294378315
493,0.3455548317967055
494,0.3099391726572478
495,0.3540540885621621
496,0.37231739813003967
497,0.39459612347107104
498,0.3922680490254724
499,0.394294068314404
500,0.4071529878410887
501,0.43185007224597555
502,0.4695647749979547
503,0.4554362649080087
504,0.4758294136996188
505,0.49089226632179955
506,0.4827589794366369
507,0.5113131127230137
508,0.5409897921392408
509,0.532424850363525
510,0.5506039237924738
511,0.5353806758251956
512,0.5074372176650823
513,0.5273052551843326
514,0.4931711046704325
515,0.5077853002741938
516,0.46553066057224524
517,0.4692747061570283
518,0.4122722510915377
519,0.429303699330009
520,0.42169814226618335
521,0.43588178940853683
522,0.48381458660319704
523,0.49618254663714034
524,0.48992583734435075
525,0.5001816610208869
526,0.5401037636796842
527,0.507405094338897
528,0.4969597393497714
529,0.4517857125860038
530,0.46315224360053536
531,0.4498915427702205
532,0.4460960482301809
533,0.4344870617089423
534,0.4309303714594301
535,0.4381999428727994
536,0.4530533853387462
537,0.43202603136104983
538,0.39441776709284865
539,0.4014489399063771
540,0.3813253541355339
541,0.37623994761693125
542,0.386272825820689
543,0.37756338439859705
544,0.4176787064671349
545,0.39251703246413655
546,0.3892260696143541
547,0.3783244601266778
548,0.3321507930706167
549,0.3396030543763608
550,0.3462363552692391
551,0.37998686991749203
552,0.38191939594364577
553,0.366246237004917
554,0.38574413709409283
555,0.3902807178756548
556,0.38709139898335393
557,0.4009851248086669
558,0.38325994549609216
559,0.40381610818177643
560,0.40877316891952414
561,0.4255481468821149
562,0.4553866231203563
563,0.48964391919812833
564,0.4818261859052057
565,0.45909017339842134
566,0.4165724617266919
567,0.38976914191983925
568,0.3798985031097541
569,0.39359993154961365
570,0.3864991274618744
571,0.3824400814994242
572,0.37385898585818705
573,0.37721692455223166
574,0.4220651816946512
575,0.392881600867513
576,0.38737988194250533
577,0.36176534649033526
578,0.36380965874113574
579,0.38112781965212605
580,0.3821437797743127
581,0.4453084182026127
582,0.45193445354410344
583,0.45595263539012065
584,0.4761994404867789
585,0.47175428763359056
586,0.4897046621582053
587,0.5220662763003621
588,0.5128018131380156
589,0.506197353164858
590,0.5026172803794088
591,0.47802423719515186
592,0.46786703323643386
593,0.4627503147730192
594,0.47937065082206826
595,0.48497486196690237
596,0.44791136652887564
597,0.43000528605104404
598,0.42692081976074636
599,0.4272425324752283
600,0.45127125991441047
601,0.4593337353342735
602,0.46232887591157407
603,0.4951718604938799
604,0.4783387581201895
605,0.45653948540878825
606,0.46574257863454166
607,0.449542243089049
608,0.46021555936307806
609,0.4297338789817018
610,0.43378945813283004
611,0.4292648636670088
612,0.4242857481082981
613,0.4335061016287184
614,0.41370758474076474
615,0.42590294182804117
616,0.44301796234795415
617,0.4582739237369617
618,0.4622550402066112
619,0.4564292113039732
620,0.46217593052272204
621,0.4556155801914905
622,0.42897047975241603
623,0.42514876284163267
624,0.4443652242372156
625,0.4660749499497902
626,0.4600411861297788
627,0.4759261524878896
628,0.4630002571169426
629,0.46847018464450874
630,0.44910328576613645
631,0.47685820839989096
632,0.46632127795850575
633,0.4740385474850351
634,0.48565568470097753
635,0.482606034047785
636,0.48573958891116253
637,0.4463904321447741
638,0.458630525850492
639,0.47402080773773875
640,0.4663252611034287
641,0.45830114189393595
642,0.4476092007292942
643,0.4253103383778182
644,0.3929333817515131
645,0.3877856463910585
646,0.3893849528396194
647,0.3972637979023342
648,0.39522575541669025
649,0.40802798889016395
650,0.3786730221884189
651,0.4081972356684237
652,0.4085990169720538
653,0.40976936084098114
654,0.4490115996709626
655,0.4244024026211845
656,0.4288650001738973
657,0.43310000525142156
658,0.41921937217099486
659,0.41276114524987445
660,0.4246695499383171
661,0.4199319863025114
662,0.45622304667323205
663,0.4683015279617933
664,0.47697423593626126
665,0.4761462212448899
666,0.4490274216077403
667,0.4334955536708665
668,0.41875301228625045
669,0.3943209176616633
670,0.3839794064714961
671,0.3935370126122177
672,0.3610545764073941
673,0.4202127980195886
674,0.4411364795863703
675,0.48145711802330493
676,0.48021788049959657
677,0.4602351062779785
678,0.5093042062048626
679,0.5077193755376196
680,0.5181499097998706
681,0.49382507805724796
682,0.5240267581029205
683,0.544240960420764
684,0.4677416379333
685,0.4789965671280423
686,0.4684428558446199
687,0.4754543711003333
688,0.48744308410423903
689,0.49032134888282436
690,0.513825555145191
691,0.4846187393060015
692,0.4865960019505969
693,0.49003788173579826
694,0.5130914025263125
695,0.5221405914579548
696,0.5312065612316345
697,0.5291607368610017
698,0.5044013236142633
699,0.4895167167273905
700,0.5115309317407517
701,0.5342764964191571
702,0.4972736701792642
703,0.5053918727470791
704,0.5274457348048142
705,0.537663829247495
706,0.5134068823566091
707,0.5255912120334041
708,0.5363803345579752
709,0.5232578636088796
710,0.49496281914736096
711,0.4958127780167809
712,0.4919625521150205
713,0.5205382607697302
714,0.5082628350933057
715,0.525433472118256
716,0.5253438144765149
717,0.5316303973562274
718,0.5801394966117034
719,0.5552511106075944
720,0.5532898174236626
721,0.5228019041581012
722,0.5384838407680492
723,0.5463059628965815
724,0.568827291268206
725,0.5259144737486896
726,0.520624082790434
727,0.502285978612334
728,0.5245464847534395
729,0.4917016930035299
730,0.45727976026893735
731,0.447135980983849
732,0.44783996496803213
733,0.45496558994959796
734,0.47573687934210007
735,0.5006400177348135
736,0.47142049640093875
737,0.4337352799856818
738,0.4481415406720695
739,0.4591574074094839
740,0.4674994037124219
741,0.485662876490422
742,0.5128363337273493
743,0.5018252246352594
744,0.499847961990664
745,0.5228425101077336
746,0.5408684906239443
747,0.5480621978789174
748,0.5480616815453161
749,0.4993052216139226
750,0.5133181836201274
751,0.49382507805724823
752,0.5056929689984873
753,0.5184118883573201
754,0.48115746012978594
755,0.551647692167179
756,0.5538958455475154
757,0.5582419361112282
758,0.5663475622677578
759,0.5708266087337645
760,0.5610135411202063
761,0.582838962440408
762,0.5877618345175661
763,0.5730776388298788
764,0.538005199519792
765,0.5750616138112888
766,0.5425980237829068
767,0.5275890911410737
768,0.5006190693429956
769,0.5128580566195684
770,0.5182862717683567
771,0.5267861555103288
772,0.5345416337233427
773,0.5321147920360403
774,0.5329258783614889
775,0.4852495883236806
776,0.5049351019149277
777,0.5381101996456811
778,0.5157274330840199
779,0.5035248842072991
780,0.49124658181509656
781,0.5039194737214849
782,0.5054228896441193
783,0.483413764204826
784,0.5100781902729719
785,0.5170455958867595
786,0.522810054852805
787,0.4876348651560913
788,0.4793580744107833
789,0.48819198911172185
790,0.5165525710596135
791,0.523616494175843
792,0.5111946879234952
793,0.506468723353229
794,0.5133536631147204
795,0.5215729195444725
796,0.49090089646913304
797,0.49887275534199593
798,0.47817047024718917
799,0.5201710000554335
800,0.5272841592686287
801,0.5427513011005023
802,0.523706963198957
803,0.5227053866556596
804,0.48457499847379076
805,0.5194096292795806
806,0.5039215021749177
807,0.4681676500352122
808,0.47374847864410885
809,0.43870097087076293
810,0.4704186801313261
811,0.47739582232159244
812,0.4753369052060738
813,0.4736468346866269
814,0.4792171153376719
815,0.4853713692916066
816,0.46567737307691204
817,0.49965761929670094
818,0.5111962738052699
819,0.5064674325192261
820,0.5168763491084999
821,0.5117168118371622
822,0.4994921712585069
823,0.4676359370689516
824,0.4901400051459097
825,0.4825354069873435
826,0.4574383484464304
827,0.45220187746852275
828,0.4576139387517897
829,0.45669626641867717
830,0.48369568235104904
831,0.457625593138787
832,0.4581624325600867
833,0.4656404552244306
834,0.4829606814698255
835,0.48599945223642227
836,0.4679197730256931
837,0.473638794634838
838,0.477868415090522
839,0.5285969005685565
840,0.5390307486945715
841,0.5371038285760871
842,0.4838973475032657
843,0.5304154643927441
844,0.5500562413655498
845,0.5244368376251406
846,0.5623120094841597
847,0.5685103730800204
848,0.5618882102405384
849,0.5514610375703667
850,0.5342875238296385
851,0.5598922120624156
852,0.5785309330392939
853,0.6006352482660542
854,0.6072582962488531
855,0.6319420666230247
856,0.6236114665402834
857,0.5995467801538791
858,0.5770041287574105
859,0.5487547672024182
860,0.5322639940062837
861,0.4970851162124194
862,0.4851084448457116
863,0.5094294908650823
864,0.4895579496535386
865,0.4939933659302487
866,0.520458671633212
867,0.5145781851307959
868,0.5040163231526699
869,0.49738176830676006
870,0.5074415327387488
871,0.5419501357563904
872,0.5295577236383359
873,0.5173786679404667
874,0.515740286102591
875,0.507131326887378
876,0.5173133517399223
877,0.5313908185652984
878,0.5693964015395775
879,0.5420234920087239
880,0.5638604440561944
881,0.560393240060379
882,0.5397679494172716
883,0.545736741982296
884,0.5466698674424713
885,0.5865253261857495
886,0.6118615209459334
887,0.5994523279858417
888,0.5824227975578891
889,0.5728572012631634
890,0.5725935023168669
891,0.5588073214044769
892,0.5405012299096473
893,0.5433659593716883
894,0.5604143359760828
895,0.5586724845726359
896,0.5793781258358504
897,0.5698015390116148
898,0.5816566322557394
899,0.5783392995113276
900,0.5875858754024917
901,0.5771270957397361
902,0.5724921349666714
903,0.5927430154106814
904,0.6282997018766945
905,0.6052057595414051
906,0.5997155474795085
907,0.6014818509670666
908,0.6006020553916953
909,0.6065242542728888
910,0.6080800780560393
911,0.6451423564220059
912,0.6216597624089442
913,0.59668747219465
914,0.5950691720457616
915,0.6268923608848435
916,0.6062418566740366
917,0.5832996795365115
918,0.5799457977493327
919,0.567697700872797
920,0.554978781513964
921,0.5438482887170967
922,0.5120903054356442
923,0.5262107754738011
924,0.5476877453751762
925,0.5489381578332521
926,0.5300218337838177
927,0.5053276260947088
928,0.5397312289864611
929,0.5335697832430821
930,0.5424876021542058
931,0.5161915432295021
932,0.5222475093943623
933,0.5400030786274613
934,0.5425930817327242
935,0.5548148087146308
936,0.5544283698951483
937,0.5092457129840479
938,0.45679982818667736
939,0.4711544001914942
940,0.49775994578862415
941,0.5135440058086835
942,0.5162495569976873
943,0.5402736374344591
944,0.5491181922956782
945,0.5513391644000117
946,0.542951712299688
947,0.5702910601464671
948,0.5753027784839929
949,0.5730613374404713
950,0.5741971607200654
951,0.5658355068593127
952,0.5201158630030261
953,0.5179214083172083
954,0.5372984863437169
955,0.508913452311714
956,0.5317384217217802
957,0.5286913527365936
958,0.5847427213087837
959,0.5459852090873587
960,0.5478195948483244
961,0.5328213576882294
962,0.5451461669855059
963,0.5529933681746653
964,0.5672810565376483
965,0.5581532373747466
966,0.5352694428151215
967,0.5489789113067703
968,0.5923396482252763
969,0.5927716350445732
970,0.5920073875529426
971,0.5841117616481903
972,0.5845696389094871
973,0.5814215529433351
974,0.5843140906578944
975,0.5834879937770416
976,0.5694136618342439
977,0.5806659355990375
978,0.5652866811222723
979,0.551487444345968
980,0.5513106369685489
981,0.5755177207859533
982,0.575214559200141
983,0.5606373920917753
984,0.5617157179367855
985,0.5647778343583483
986,0.5271278577113694
987,0.5419654782405383
988,0.5315354657355605
989,0.5501502140809572
990,0.5592454304650442
991,0.5241447034498096
992,0.5059763255025986
993,0.5139855816805728
994,0.5019829645504079
995,0.4782295904445196
996,0.5013404980267033
997,0.5021857730127417
998,0.4997491947489604
999,0.5139572939754247
1000,0.5160641563539062
1001,0.5285260891032572
1002,0.5032352948190023
1003,0.5090759867531585
1004,0.4901318544512059
1005,0.4912034310784297
1006,0.4618139437873511
1007,0.4510003691786692
1008,0.47212265477703247
1009,0.4907052797962438
1010,0.5178974356857268
1011,0.5247910055945513
1012,0.5095520832143815
1013,0.4977671006970969
1014,0.4938739822254703
1015,0.5301997107094106
1016,0.4855923969538663
1017,0.4796697186200431
1018,0.48730308393638727
1019,0.49143740396168917
1020,0.48882055150916703
1021,0.5002133048944424
1022,0.49527604923839536
1023,0.4863467234641606
1024,0.4458948256496221
1025,0.4861298633516818
1026,0.4650392216268741
1027,0.46969135049217686
1028,0.48764268392205135
1029,0.4766732872087395
1030,0.4510585304707405
1031,0.46310654807683443
1032,0.46435935779805837
1033,0.4590673071960851
1034,0.49764391825225357
1035,0.4779029356798553
1036,0.5002751542836646
1037,0.5139922940173877
1038,0.5475023447313953
1039,0.5221354650029152
1040,0.4852596568289027
1041,0.49365583127898865
1042,0.5146256509411296
1043,0.5197308625414331
1044,0.5162069963565645
1045,0.5217920293962137
1046,0.5497971894216633
1047,0.5374552673536062
1048,0.5455834277837287
1049,0.49585555994373254
1050,0.5096384215686867
1051,0.49041679683709244
1052,0.48372371188939645
1053,0.4609307920435722
1054,0.49140635018367806
1055,0.5015409092258887
1056,0.5315164351542616
1057,0.5128158647881608
1058,0.5450248654702093
1059,0.5477809067092103
1060,0.52227675600477
1061,0.5416984231258344
1062,0.5686254417111315
1063,0.5559578237836694
1064,0.570112703768245
1065,0.5529832996694429
1066,0.5393980094088681
1067,0.5295524496594096
1068,0.542305520797861
1069,0.5505831598055134
1070,0.5478109647009911
1071,0.5484884312666588
1072,0.5505486392161802
1073,0.5371767053757908
1074,0.5407658877612036
1075,0.5583752239422654
1076,0.5467389086211376
1077,0.5282694344225192
1078,0.5230060034544377
1079,0.5066907099207479
1080,0.5464219904329524
1081,0.5534676943492555
1082,0.5585148921813737
1083,0.5503459782777324
1084,0.5741372291413618
1085,0.5182853128630979
1086,0.47128390772295137
1087,0.467222316973467
1088,0.459010104809273
1089,0.47461676735636915
1090,0.4888608255300563
1091,0.5150576377604265
1092,0.5016952929726296
1093,0.5008802235022581
1094,0.5285595032634453
1095,0.5227576469922892
1096,0.5148308566666112
1097,0.52450716963781
1098,0.5081276294517498
1099,0.5257518286643305
1100,0.5077646838111198
1101,0.5171975823703526
1102,0.5315054999462087
1103,0.5528428200489611
1104,0.5362854029373081
1105,0.5303157382457812
1106,0.5450287010912465
1107,0.559455910169452
1108,0.555298096965298
1109,0.5485263080243996
1110,0.5464661000748782
1111,0.5508152148782546
1112,0.5791681255840725
1113,0.5774066166228106
1114,0.587843820917233
1115,0.5417914369359824
1116,0.5648646152843114
1117,0.5794711396459985
1118,0.5703439474596126
1119,0.586477048994043
1120,0.5830513599553343
1121,0.5793360815283294
1122,0.5632670791223832
1123,0.5385677449782343
1124,0.5744001167062851
1125,0.5686423700770548
1126,0.6077161735101498
1127,0.6177549526693492
1128,0.6306412009959227
1129,0.59647205044006
1130,0.6246237385653193
1131,0.599051505587471
1132,0.5974165721204314
1133,0.6272092790730293
1134,0.6280219512802526
1135,0.6134178241817134
1136,0.5922467819390138
1137,0.574879901264659
1138,0.5869913541417502
1139,0.5872214914039724
1140,0.6133013171927133
1141,0.6252468794599523
1142,0.6362686840337797
1143,0.6036609631687366
1144,0.5823550472132248
1145,0.5714005135314318
1146,0.5687780551712401
1147,0.5513900785811815
1148,0.5964106805034672
1149,0.630375104786478
1150,0.6373669624843769
1151,0.6353360011452627
1152,0.5950552679195021
1153,0.5939437860811044
1154,0.6068828848398521
1155,0.5628005717137532
1156,0.5870685460151207
1157,0.5961126084917232
1158,0.5893799871425683
1159,0.5837240319947057
1160,0.6012473986311775
1161,0.5868628608370093
1162,0.5909445885969382
1163,0.5824643624127807
1164,0.5752462030736963
1165,0.5681929754392049
1166,0.5423207526390946
1167,0.5540006981495182
1168,0.5541852874119261
1169,0.5408684906239442
1170,0.5301078033284078
1171,0.5592345136974773
1172,0.5572726304180017
1173,0.5669053131999039
1174,0.5676660569992414
1175,0.5642472278212337
1176,0.5991248618398043
1177,0.6006231513073991
1178,0.5823526499500769
1179,0.5932290328532405
1180,0.6188442690438692
1181,0.5964193106508004
1182,0.5946472537316869
1183,0.6143086471675664
1184,0.6100865873110422
1185,0.585533818147674
1186,0.6223567390085409
1187,0.6275487315348075
1188,0.6560891082188111
1189,0.6537791054492519
1190,0.6255896880901378
1191,0.5965794478290969
1192,0.5732142828293234
1193,0.6069656457399206
1194,0.6323456550942589
1195,0.633591900002554
1196,0.6414180052760092
1197,0.6226429722284299
1198,0.62613194901425
1199,0.6355786041758558
1200,0.6599146607506308
1201,0.6778092712463227
1202,0.6796743419755844
1203,0.6588210293024438
1204,0.6725861142991304
1205,0.6813725631897353
1206,0.66371576119834
1207,0.6654240509177124
1208,0.6614474708075587
1209,0.6628081573704496
1210,0.6510893761970256
1211,0.645298547336351
1212,0.6151695228045535
1213,0.6104607078860395
1214,0.6096574772075228
1215,0.626367470898313
1216,0.6028659385063809
1217,0.6017934951763266
1218,0.5982884990320578
1219,0.5802489593351453
1220,0.5742331196672877
1221,0.5830225927975565
1222,0.5773746408205117
1223,0.5940858147023896
1224,0.614936730112382
1225,0.6039680948826588
1226,0.6142656439547858
1227,0.618628183431792
1228,0.6249027431147923
1229,0.6562051357551814
1230,0.6449351222430911
1231,0.6286274999514755
1232,0.6539219823328818
1233,0.6641535014491923
1234,0.6857039382458152
1235,0.6466697818570939
1236,0.6410223093326781
1237,0.6434790246069038
1238,0.6747695415744666
1239,0.6259133186151385
1240,0.6302860372402813
1241,0.6015528099562522
1242,0.5963032831144298
1243,0.6209530492328692
1244,0.6270874981051032
1245,0.6131430978249353
1246,0.6010337102822486
1247,0.6123313845229712
1248,0.6043895836418888
1249,0.6036197302425883
1250,0.6029926062030323
1251,0.6025678111731795
1252,0.591613756944016
1253,0.5995573281117309
1254,0.5864506790994133
1255,0.5990072115406873
1256,0.5810034702502972
