,phi
627,-0.013115394728089598
628,-0.013115394728089598
629,-0.013115394728089598
630,-0.013115394728089598
631,-0.013115394728089598
632,-0.013115394728089598
633,-0.013115394728089598
634,-0.013115394728089598
635,-0.013115394728089598
636,-0.013115394728089598
637,-0.013115394728089598
638,-0.013115394728089598
639,-0.013115394728089598
640,-0.013115394728089598
641,-0.013115394728089598
642,-0.013115394728089598
643,-0.013115394728089598
644,-0.013115394728089598
645,-0.013115394728089598
646,-0.013115394728089598
647,-0.013115394728089598
648,-0.013115394728089598
649,-0.013115394728089598
650,-0.013115394728089598
651,-0.013115394728089598
652,-0.013115394728089598
653,-0.013115394728089598
654,-0.013115394728089598
655,-0.013115394728089598
656,-0.013115394728089598
657,-0.013115394728089598
658,-0.013115394728089598
659,-0.013115394728089598
660,-0.013115394728089598
661,-0.013115394728089598
662,-0.013115394728089598
663,-0.013115394728089598
664,-0.013115394728089598
665,-0.013115394728089598
666,-0.013115394728089598
667,-0.013115394728089598
668,-0.013115394728089598
669,-0.013115394728089598
670,-0.013115394728089598
671,-0.013115394728089598
672,-0.013115394728089598
673,-0.013115394728089598
674,-0.013115394728089598
675,-0.013115394728089598
676,-0.013115394728089598
677,-0.013115394728089598
678,-0.013115394728089598
679,-0.013115394728089598
680,-0.013115394728089598
681,-0.013115394728089598
682,-0.013115394728089598
683,-0.013115394728089598
684,-0.013115394728089598
685,-0.013115394728089598
686,-0.013115394728089598
687,-0.013115394728089598
688,-0.013115394728089598
689,-0.013115394728089598
690,-0.013115394728089598
691,-0.013115394728089598
692,-0.013115394728089598
693,-0.013115394728089598
694,-0.013115394728089598
695,-0.013115394728089598
696,-0.013115394728089598
697,-0.013115394728089598
698,-0.013115394728089598
699,-0.013115394728089598
700,-0.013115394728089598
701,-0.013115394728089598
702,-0.013115394728089598
703,-0.013115394728089598
704,-0.013115394728089598
705,-0.013115394728089598
706,-0.013115394728089598
707,-0.013115394728089598
708,-0.013115394728089598
709,-0.013115394728089598
710,-0.013115394728089598
711,-0.013115394728089598
712,-0.013115394728089598
713,-0.013115394728089598
714,-0.013115394728089598
715,-0.013115394728089598
716,-0.013115394728089598
717,-0.013115394728089598
718,-0.013115394728089598
719,-0.013115394728089598
720,-0.013115394728089598
721,-0.013115394728089598
722,-0.013115394728089598
723,-0.013115394728089598
724,-0.013115394728089598
725,-0.013115394728089598
726,-0.013115394728089598
727,-0.013115394728089598
728,-0.013115394728089598
729,-0.013115394728089598
730,-0.013115394728089598
731,-0.013115394728089598
732,-0.013115394728089598
733,-0.013115394728089598
734,-0.013115394728089598
735,-0.013115394728089598
736,-0.013115394728089598
737,-0.013115394728089598
738,-0.013115394728089598
739,-0.013115394728089598
740,-0.013115394728089598
741,-0.013115394728089598
742,-0.013115394728089598
743,-0.013115394728089598
744,-0.013115394728089598
745,-0.013115394728089598
746,-0.013115394728089598
747,-0.013115394728089598
748,-0.013115394728089598
749,-0.013115394728089598
750,-0.013115394728089598
751,-0.013115394728089598
752,-0.013115394728089598
753,-0.013115394728089598
754,-0.013115394728089598
755,-0.013115394728089598
756,-0.013115394728089598
757,-0.013115394728089598
758,-0.013115394728089598
759,-0.013115394728089598
760,-0.013115394728089598
761,-0.013115394728089598
762,-0.013115394728089598
763,-0.013115394728089598
764,-0.013115394728089598
765,-0.013115394728089598
766,-0.013115394728089598
767,-0.013115394728089598
768,-0.013115394728089598
769,-0.013115394728089598
770,-0.013115394728089598
771,-0.013115394728089598
772,-0.013115394728089598
773,-0.013115394728089598
774,-0.013115394728089598
775,-0.013115394728089598
776,-0.013115394728089598
777,-0.013115394728089598
778,-0.013115394728089598
779,-0.013115394728089598
780,-0.013115394728089598
781,-0.013115394728089598
782,-0.013115394728089598
783,-0.013115394728089598
784,-0.013115394728089598
785,-0.013115394728089598
786,-0.013115394728089598
787,-0.013115394728089598
788,-0.013115394728089598
789,-0.013115394728089598
790,-0.013115394728089598
791,-0.013115394728089598
792,-0.013115394728089598
793,-0.013115394728089598
794,-0.013115394728089598
795,-0.013115394728089598
796,-0.013115394728089598
797,-0.013115394728089598
798,-0.013115394728089598
799,-0.013115394728089598
800,-0.013115394728089598
801,-0.013115394728089598
802,-0.013115394728089598
803,-0.013115394728089598
804,-0.013115394728089598
805,-0.013115394728089598
806,-0.013115394728089598
807,-0.013115394728089598
808,-0.013115394728089598
809,-0.013115394728089598
810,-0.013115394728089598
811,-0.013115394728089598
812,-0.013115394728089598
813,-0.013115394728089598
814,-0.013115394728089598
815,-0.013115394728089598
816,-0.013115394728089598
817,-0.013115394728089598
818,-0.013115394728089598
819,-0.013115394728089598
820,-0.013115394728089598
821,-0.013115394728089598
822,-0.013115394728089598
823,-0.013115394728089598
824,-0.013115394728089598
825,-0.013115394728089598
826,-0.013115394728089598
827,-0.013115394728089598
828,-0.013115394728089598
829,-0.013115394728089598
830,-0.013115394728089598
831,-0.013115394728089598
832,-0.013115394728089598
833,-0.013115394728089598
834,-0.013115394728089598
835,-0.013115394728089598
836,-0.013115394728089598
837,-0.013115394728089598
838,-0.013115394728089598
839,-0.013115394728089598
840,-0.013115394728089598
841,-0.013115394728089598
842,-0.013115394728089598
843,-0.013115394728089598
844,-0.013115394728089598
845,-0.013115394728089598
846,-0.013115394728089598
847,-0.013115394728089598
848,-0.013115394728089598
849,-0.013115394728089598
850,-0.013115394728089598
851,-0.013115394728089598
852,-0.013115394728089598
853,-0.013115394728089598
854,-0.013115394728089598
855,-0.013115394728089598
856,-0.013115394728089598
857,-0.013115394728089598
858,-0.013115394728089598
859,-0.013115394728089598
860,-0.013115394728089598
861,-0.013115394728089598
862,-0.013115394728089598
863,-0.013115394728089598
864,-0.013115394728089598
865,-0.013115394728089598
866,-0.013115394728089598
867,-0.013115394728089598
868,-0.013115394728089598
869,-0.013115394728089598
870,-0.013115394728089598
871,-0.013115394728089598
872,-0.013115394728089598
873,-0.013115394728089598
874,-0.013115394728089598
875,-0.013115394728089598
876,-0.013115394728089598
877,-0.013115394728089598
878,-0.013115394728089598
879,-0.013115394728089598
880,-0.013115394728089598
881,-0.013115394728089598
882,-0.013115394728089598
883,-0.013115394728089598
884,-0.013115394728089598
885,-0.013115394728089598
886,-0.013115394728089598
887,-0.013115394728089598
888,-0.013115394728089598
889,-0.013115394728089598
890,-0.013115394728089598
891,-0.013115394728089598
892,-0.013115394728089598
893,-0.013115394728089598
894,-0.013115394728089598
895,-0.013115394728089598
896,-0.013115394728089598
897,-0.013115394728089598
898,-0.013115394728089598
899,-0.013115394728089598
900,-0.013115394728089598
901,-0.013115394728089598
902,-0.013115394728089598
903,-0.013115394728089598
904,-0.013115394728089598
905,-0.013115394728089598
906,-0.013115394728089598
907,-0.013115394728089598
908,-0.013115394728089598
909,-0.013115394728089598
910,-0.013115394728089598
911,-0.013115394728089598
912,-0.013115394728089598
913,-0.013115394728089598
914,-0.013115394728089598
915,-0.013115394728089598
916,-0.013115394728089598
917,-0.013115394728089598
918,-0.013115394728089598
919,-0.013115394728089598
920,-0.013115394728089598
921,-0.013115394728089598
922,-0.013115394728089598
923,-0.013115394728089598
924,-0.013115394728089598
925,-0.013115394728089598
926,-0.013115394728089598
927,-0.013115394728089598
928,-0.013115394728089598
929,-0.013115394728089598
930,-0.013115394728089598
931,-0.013115394728089598
932,-0.013115394728089598
933,-0.013115394728089598
934,-0.013115394728089598
935,-0.013115394728089598
936,-0.013115394728089598
937,-0.013115394728089598
938,-0.013115394728089598
939,-0.013115394728089598
940,-0.013115394728089598
941,-0.013115394728089598
942,-0.013115394728089598
943,-0.013115394728089598
944,-0.013115394728089598
945,-0.013115394728089598
946,-0.013115394728089598
947,-0.013115394728089598
948,-0.013115394728089598
949,-0.013115394728089598
950,-0.013115394728089598
951,-0.013115394728089598
952,-0.013115394728089598
953,-0.013115394728089598
954,-0.013115394728089598
955,-0.013115394728089598
956,-0.013115394728089598
957,-0.013115394728089598
958,-0.013115394728089598
959,-0.013115394728089598
960,-0.013115394728089598
961,-0.013115394728089598
962,-0.013115394728089598
963,-0.013115394728089598
964,-0.013115394728089598
965,-0.013115394728089598
966,-0.013115394728089598
967,-0.013115394728089598
968,-0.013115394728089598
969,-0.013115394728089598
970,-0.013115394728089598
971,-0.013115394728089598
972,-0.013115394728089598
973,-0.013115394728089598
974,-0.013115394728089598
975,-0.013115394728089598
976,-0.013115394728089598
977,-0.013115394728089598
978,-0.013115394728089598
979,-0.013115394728089598
980,-0.013115394728089598
981,-0.013115394728089598
982,-0.013115394728089598
983,-0.013115394728089598
984,-0.013115394728089598
985,-0.013115394728089598
986,-0.013115394728089598
987,-0.013115394728089598
988,-0.013115394728089598
989,-0.013115394728089598
990,-0.013115394728089598
991,-0.013115394728089598
992,-0.013115394728089598
993,-0.013115394728089598
994,-0.013115394728089598
995,-0.013115394728089598
996,-0.013115394728089598
997,-0.013115394728089598
998,-0.013115394728089598
999,-0.013115394728089598
1000,-0.013115394728089598
1001,-0.013115394728089598
1002,-0.013115394728089598
1003,-0.013115394728089598
1004,-0.013115394728089598
1005,-0.013115394728089598
1006,-0.013115394728089598
1007,-0.013115394728089598
1008,-0.013115394728089598
1009,-0.013115394728089598
1010,-0.013115394728089598
1011,-0.013115394728089598
1012,-0.013115394728089598
1013,-0.013115394728089598
1014,-0.013115394728089598
1015,-0.013115394728089598
1016,-0.013115394728089598
1017,-0.013115394728089598
1018,-0.013115394728089598
1019,-0.013115394728089598
1020,-0.013115394728089598
1021,-0.013115394728089598
1022,-0.013115394728089598
1023,-0.013115394728089598
1024,-0.013115394728089598
1025,-0.013115394728089598
1026,-0.013115394728089598
1027,-0.013115394728089598
1028,-0.013115394728089598
1029,-0.013115394728089598
1030,-0.013115394728089598
1031,-0.013115394728089598
1032,-0.013115394728089598
1033,-0.013115394728089598
1034,-0.013115394728089598
1035,-0.013115394728089598
1036,-0.013115394728089598
1037,-0.013115394728089598
1038,-0.013115394728089598
1039,-0.013115394728089598
1040,-0.013115394728089598
1041,-0.013115394728089598
1042,-0.013115394728089598
1043,-0.013115394728089598
1044,-0.013115394728089598
1045,-0.013115394728089598
1046,-0.013115394728089598
1047,-0.013115394728089598
1048,-0.013115394728089598
1049,-0.013115394728089598
1050,-0.013115394728089598
1051,-0.013115394728089598
1052,-0.013115394728089598
1053,-0.013115394728089598
1054,-0.013115394728089598
1055,-0.013115394728089598
1056,-0.013115394728089598
1057,-0.013115394728089598
1058,-0.013115394728089598
1059,-0.013115394728089598
1060,-0.013115394728089598
1061,-0.013115394728089598
1062,-0.013115394728089598
1063,-0.013115394728089598
1064,-0.013115394728089598
1065,-0.013115394728089598
1066,-0.013115394728089598
1067,-0.013115394728089598
1068,-0.013115394728089598
1069,-0.013115394728089598
1070,-0.013115394728089598
1071,-0.013115394728089598
1072,-0.013115394728089598
1073,-0.013115394728089598
1074,-0.013115394728089598
1075,-0.013115394728089598
1076,-0.013115394728089598
1077,-0.013115394728089598
1078,-0.013115394728089598
1079,-0.013115394728089598
1080,-0.013115394728089598
1081,-0.013115394728089598
1082,-0.013115394728089598
1083,-0.013115394728089598
1084,-0.013115394728089598
1085,-0.013115394728089598
1086,-0.013115394728089598
1087,-0.013115394728089598
1088,-0.013115394728089598
1089,-0.013115394728089598
1090,-0.013115394728089598
1091,-0.013115394728089598
1092,-0.013115394728089598
1093,-0.013115394728089598
1094,-0.013115394728089598
1095,-0.013115394728089598
1096,-0.013115394728089598
1097,-0.013115394728089598
1098,-0.013115394728089598
1099,-0.013115394728089598
1100,-0.013115394728089598
1101,-0.013115394728089598
1102,-0.013115394728089598
1103,-0.013115394728089598
1104,-0.013115394728089598
1105,-0.013115394728089598
1106,-0.013115394728089598
1107,-0.013115394728089598
1108,-0.013115394728089598
1109,-0.013115394728089598
1110,-0.013115394728089598
1111,-0.013115394728089598
1112,-0.013115394728089598
1113,-0.013115394728089598
1114,-0.013115394728089598
1115,-0.013115394728089598
1116,-0.013115394728089598
1117,-0.013115394728089598
1118,-0.013115394728089598
1119,-0.013115394728089598
1120,-0.013115394728089598
1121,-0.013115394728089598
1122,-0.013115394728089598
1123,-0.013115394728089598
1124,-0.013115394728089598
1125,-0.013115394728089598
1126,-0.013115394728089598
1127,-0.013115394728089598
1128,-0.013115394728089598
1129,-0.013115394728089598
1130,-0.013115394728089598
1131,-0.013115394728089598
1132,-0.013115394728089598
1133,-0.013115394728089598
1134,-0.013115394728089598
1135,-0.013115394728089598
1136,-0.013115394728089598
1137,-0.013115394728089598
1138,-0.013115394728089598
1139,-0.013115394728089598
1140,-0.013115394728089598
1141,-0.013115394728089598
1142,-0.013115394728089598
1143,-0.013115394728089598
1144,-0.013115394728089598
1145,-0.013115394728089598
1146,-0.013115394728089598
1147,-0.013115394728089598
1148,-0.013115394728089598
1149,-0.013115394728089598
1150,-0.013115394728089598
1151,-0.013115394728089598
1152,-0.013115394728089598
1153,-0.013115394728089598
1154,-0.013115394728089598
1155,-0.013115394728089598
1156,-0.013115394728089598
1157,-0.013115394728089598
1158,-0.013115394728089598
1159,-0.013115394728089598
1160,-0.013115394728089598
1161,-0.013115394728089598
1162,-0.013115394728089598
1163,-0.013115394728089598
1164,-0.013115394728089598
1165,-0.013115394728089598
1166,-0.013115394728089598
1167,-0.013115394728089598
1168,-0.013115394728089598
1169,-0.013115394728089598
1170,-0.013115394728089598
1171,-0.013115394728089598
1172,-0.013115394728089598
1173,-0.013115394728089598
1174,-0.013115394728089598
1175,-0.013115394728089598
1176,-0.013115394728089598
1177,-0.013115394728089598
1178,-0.013115394728089598
1179,-0.013115394728089598
1180,-0.013115394728089598
1181,-0.013115394728089598
1182,-0.013115394728089598
1183,-0.013115394728089598
1184,-0.013115394728089598
1185,-0.013115394728089598
1186,-0.013115394728089598
1187,-0.013115394728089598
1188,-0.013115394728089598
1189,-0.013115394728089598
1190,-0.013115394728089598
1191,-0.013115394728089598
1192,-0.013115394728089598
1193,-0.013115394728089598
1194,-0.013115394728089598
1195,-0.013115394728089598
