,phi
245,0.07411733986383781
246,0.04542704277464495
247,0.06899476689389783
248,0.08045192484875055
249,0.03797938534974222
250,0.032928524665379585
251,0.04847183738270584
252,0.06864795312459226
253,0.07664685183863373
254,0.07953945844467333
255,0.05353880283312093
256,0.053067412986218546
257,0.05026182195960915
258,0.07309178821558941
259,0.047676054633563336
260,0.06526260309099251
261,0.0753080212012946
262,0.07437503031029252
263,0.07295883854270764
264,0.05616452305408777
265,0.06308330109424237
266,0.04647154372471581
267,0.04494056860858964
268,0.059234049955612975
269,0.04191462404392307
270,0.031266270359208405
271,0.05429547683171163
272,0.07416283270157102
273,0.056818782709456755
274,0.06758262329967607
275,0.037181626765499555
276,0.013124566000756966
277,0.010383945298037956
278,0.033391590201803115
279,-0.0031446997495084236
280,0.012666178594638738
281,0.0013781472544250944
282,-0.004421073519175192
283,0.022330538158024923
284,0.022953169883327334
285,0.02927922191530559
286,0.027974415427717735
287,0.01439639251521447
288,-0.0011149670474317921
289,0.003825111071191589
290,0.009724898886033987
291,0.04307492076472502
292,0.013809603552444205
293,0.027691315581381222
294,0.02264152486980975
295,0.02257318320344744
296,0.06796601252540621
297,0.034711086661215224
298,0.017117885822658104
299,0.06110197254640874
300,0.03833779589241968
301,0.03081514903509572
302,0.09995131295316811
303,0.0650120374847622
304,0.025190749974817156
305,0.03700185543241713
306,0.05951387131191384
307,0.03596401284868883
308,0.06118104924251772
309,0.04827576096830541
310,0.03941153705975361
311,0.022359423600455525
312,0.016217225006612452
313,0.024142302314023416
314,0.04577860655223607
315,0.028188097160027476
316,0.05175014977255582
317,0.05291427865393091
318,0.0451124071618621
319,0.056025408716455526
320,0.07480707059646638
321,0.05079755196681484
322,0.05667615895612616
323,0.050615750753506876
324,0.02940099389064902
325,0.042222726268592845
326,0.0367835036214656
327,0.054710783531437615
328,0.07447918790979235
329,0.04044422467260958
330,0.04166418211465849
331,0.06202092119398925
332,0.06374821201929651
333,0.04568374611290876
334,0.07497947366913311
335,0.07158438521964242
336,0.06927821879424237
337,0.10795199156851461
338,0.073807016034414
339,0.0894426028925265
340,0.0668010588209592
341,0.08483719202555196
342,0.0948243046262258
343,0.11170288686952996
344,0.1165739800706943
345,0.08364829386127764
346,0.069894930901191
347,0.05385699814519163
348,0.0701193688443485
349,0.05510617476116587
350,0.068205674479661
351,0.04003872454714662
352,0.07258622295487738
353,0.10056207299851544
354,0.09359288221580296
355,0.05477534018670229
356,0.08209964623321254
357,0.0450001575551787
358,0.052761733259575096
359,0.07675544544951134
360,0.06553831831003916
361,0.07752036261602134
362,0.07373433258674289
363,0.03569280038731896
364,0.07984073618746396
365,0.060081792356506875
366,0.08857422634515358
367,0.0515934904573216
368,0.07004445649047071
369,0.0502157401839442
370,0.06413607476245173
371,0.061304501103040275
372,0.05316814493008152
373,0.057565798125965066
374,0.028597727703519156
375,0.033017105786484126
376,0.050593021675590474
377,0.09168743404982668
378,0.07249768856995835
379,0.046996801761117785
380,0.03326579567706274
381,0.017741707856958347
382,0.035504003245756074
383,0.04867025580694862
384,0.052817588787406854
385,0.05633012847427002
386,0.08012466774503528
387,0.04862012355038586
388,0.06749188432376559
389,0.0718267390679764
390,0.06995212411026683
391,0.03667300512356618
392,0.07445570433694766
393,0.06168520394522166
394,0.08487776068779944
395,0.09210806660826072
396,0.030692549825823368
397,0.021921183106610242
398,0.08367287285867551
399,0.08092839330375194
400,0.07002204805653937
401,0.07245867112200635
402,0.05873186512974814
403,0.07350259598056928
404,0.07434813155181866
405,0.06684575855561083
406,0.057676164887748155
407,0.03899688876508266
408,0.05317389558179823
409,0.015140126238691435
410,-0.009982489215046813
411,0.007777311588104581
412,0.04162028333559411
413,0.016137422504773877
414,0.03486974437028323
415,0.033808687823895116
416,0.0029534646095460216
417,0.06380694810799054
418,0.07781904799868733
419,0.05343995156438708
420,0.053674485625737095
421,0.1135748738553126
422,0.11116166141704474
423,0.06947227907778954
424,0.054162900359498264
425,0.04007626541404891
426,0.0819208931008897
427,0.054627132647402335
428,0.055228280571326394
429,0.07282734723168481
430,0.07752163864820698
431,0.04140946711351051
432,0.06829298976306106
433,0.04641434214652203
434,0.05086157082875745
435,0.06290268757243031
436,0.031550304550407665
437,0.05104304485432555
438,0.04011841570183114
439,0.03250790257695328
440,0.06375351180630766
441,0.0741241820138549
442,0.061456368254431674
443,0.06562891986709884
444,0.03534454241132949
445,0.06163975119659687
446,0.04770512919050763
447,0.05656375818870691
448,0.0437009343025072
449,0.05193192102235501
450,0.05452777533977756
451,0.06607094984934775
452,0.07130032574888524
453,0.07048824636391136
454,0.10921317662891922
455,0.07530274628055167
456,0.06684985232861264
457,0.038522213953271475
458,0.04611241133700256
459,0.06557746763187086
460,0.02635654785807396
461,0.0284309941400097
462,0.06748076779311422
463,0.041947342163539104
464,0.004983097192174253
465,0.043983424925271956
466,0.025334857094038116
467,0.03693165619322528
468,0.031384123279803174
469,0.04037440673516466
470,0.03756032143265579
471,0.018482260661227823
472,0.04600665967883386
473,0.015352234852347664
474,0.040331899158370495
475,0.07582067668921212
476,0.044876992965491816
477,0.025618841036088656
478,0.04002478176879789
479,0.04487478379387183
480,0.05701522819162796
481,0.05362313815946749
482,0.05610191175380231
483,0.04692092954173357
484,0.04838042832630403
485,0.05194250489136579
486,0.0796713936289164
487,0.07639311519770974
488,0.07658363000602553
489,0.08400137923406356
490,0.10946408251039906
491,0.07363909216190673
492,0.09314203810580805
493,0.07080006058515172
494,0.058122574880610095
495,0.09438750244968519
496,0.082727879860353
497,0.0686095386664244
498,0.06652297149079822
499,0.052482360081596284
500,0.09547795178614564
501,0.05647017987758939
502,0.06308513203683493
503,0.052903084355919915
504,0.05829937039702393
505,0.04250927925433635
506,0.062058058827832656
507,0.08259404502409196
508,0.05485711094666172
509,0.0866225514765639
510,0.08625850603774805
511,0.08620682869735498
512,0.06850243310538799
513,0.06778030686025494
514,0.05954816843956259
515,0.07275667860611609
516,0.08521049098802798
517,0.09316554850804738
518,0.1096610397141953
519,0.08540266412157295
520,0.09898373897243241
521,0.09013859534412152
522,0.08593837050237976
523,0.10901370531452934
524,0.11890545250465036
525,0.11459718438180942
526,0.09808207434440078
527,0.12494806431172015
528,0.14098447778005946
529,0.1488539848329071
530,0.12703745969817012
531,0.10411300365491087
532,0.11858050730950524
533,0.1421724466967116
534,0.12289370484283568
535,0.12953688610590544
536,0.1283929579333561
537,0.13387065916744817
538,0.16135863695459796
539,0.14650654105661487
540,0.15516536893518248
541,0.1599114345396688
542,0.14273021541570247
543,0.15321389757736703
544,0.1842599407112095
545,0.15358183720466326
546,0.14729432537426745
547,0.1296411791611296
548,0.17122037448521385
549,0.12440771833987978
550,0.1539076389773115
551,0.15529879151489134
552,0.15757643894812942
553,0.12801330171309336
554,0.11660901795138623
555,0.11162208754719077
556,0.1254451488662135
557,0.12257420143418082
558,0.10514337929031495
559,0.13274111351356987
560,0.16017881432385328
561,0.13869259830006975
562,0.12492340351738732
563,0.12264838536482711
564,0.12523722302062434
565,0.127465948688615
566,0.13720758214366327
567,0.13359595888477083
568,0.13308793771844216
569,0.13835396029800917
570,0.11317586186273217
571,0.09460808653455625
572,0.1112071490197741
573,0.1258154239595973
574,0.08593355168134621
575,0.08774484599575025
576,0.10559702901795924
577,0.1238035486133122
578,0.08815676161841746
579,0.08842614313719477
580,0.06105143578247705
581,0.11136122368962623
582,0.12172319004891617
583,0.11764762948769793
584,0.08457490328260049
585,0.08127081294171049
586,0.06844998360192875
587,0.0785009010837633
588,0.07989167539231573
589,0.09580032528565499
590,0.07077685773938792
591,0.07594783748107281
592,0.04526708778340863
593,0.0795040868324866
594,0.056959094554217195
595,0.06392775890907651
596,0.07390099069042731
597,0.05685547288823528
598,0.0676747318834658
599,0.09500010848826113
600,0.05899697226789124
601,0.07436313483173444
602,0.08020295002931165
603,0.1047734945491252
604,0.0696827988677808
605,0.050643621913943775
606,0.06316768935612115
607,0.06785698527023033
608,0.0775814531476917
609,0.08903050404472493
610,0.060038066642536525
611,0.07404236937386478
612,0.04329368175950928
613,0.06073916845787804
614,0.08038887577126905
615,0.0700359066959777
616,0.04747896851779754
617,0.04342329194767251
618,0.060568224642531414
619,0.07757281211948053
620,0.07092233326105964
621,0.07641688859001033
622,0.09835545606048621
623,0.060984583474706755
624,0.10293175114486122
625,0.11559836577843811
626,0.10912042806591012
627,0.08283775821694245
628,0.08212143889981742
629,0.07787860092018424
630,0.07491286086278832
631,0.06411832679068777
632,0.070235395402979
633,0.07177074546691845
634,0.09217576764102829
635,0.04846727115060763
636,0.04927554789078658
637,0.07144459425776396
638,0.06559997225899765
639,0.037201111002056336
640,0.02712812208966265
641,0.034217787014497125
642,0.05406381220684054
643,0.07195659661007107
644,0.07379520979200689
645,0.04587517064090477
646,0.034683509143164724
647,0.040892098882268864
648,0.05300200946576062
649,0.05314343767508955
650,0.02875890496482937
651,0.039564547990602064
652,0.03605166775296286
653,0.03145386727281881
654,0.058316881140456016
655,0.03501185202800514
656,0.04034501480611272
657,0.08906718767974856
658,0.06367855925999905
659,0.10006729146686207
660,0.08092252682757523
661,0.06714668817064623
662,0.05044430176028975
663,0.06523442306532916
664,0.07437680366784283
665,0.04804791658748572
666,0.03817552058905426
667,0.03828945390384727
668,0.09043781834790547
669,0.062718819841357
670,0.0884193503408652
671,0.10207388452206989
672,0.09434226743589104
673,0.08374382548320242
674,0.11000588563866967
675,0.08054571059689507
676,0.06615655852149648
677,0.0512181675114864
678,0.07171140604403213
679,0.049614365191728516
680,0.07737801855654712
681,0.08261922167294777
682,0.06800595581133989
683,0.0874647804885137
684,0.09258209686022426
685,0.06986447116911923
686,0.09410053524426291
687,0.11271892389830172
688,0.13710223423516557
689,0.08472506413270778
690,0.10312330647907153
691,0.1279336288809223
692,0.1327858400776162
693,0.11775892318956857
694,0.11200451797507975
695,0.11530847547774739
696,0.12005926436444712
697,0.12354591630295281
698,0.12355170098219452
699,0.11170144069971959
700,0.12229233181374641
701,0.13429365009511157
702,0.16417676123477237
703,0.13135988981514551
704,0.13492120141527125
705,0.1440211110860177
706,0.13820661849746904
707,0.15050573858239832
708,0.14094865657747738
709,0.13359186838364637
710,0.1419790970649356
711,0.1648322799085645
712,0.1892573138803978
713,0.1599380833267094
714,0.11803422288018545
715,0.11483923573646765
716,0.10940323213452967
717,0.11247471358673153
718,0.13666744491760097
719,0.16668680423029242
720,0.1665641062103226
721,0.16920956043263466
722,0.14184856472395793
723,0.1370367116183703
724,0.1710865174001866
725,0.1744714623753643
726,0.19915368750516116
727,0.15065920850598463
728,0.17231739320043885
729,0.15036540008044733
730,0.12175503523164212
731,0.11596567131589447
732,0.13606160849668622
733,0.13428116853720926
734,0.08179825070283568
735,0.09399642672292405
736,0.08750041188776583
737,0.06687728505747804
738,0.08742196928149688
739,0.09142255790622791
740,0.08746239594426516
741,0.08966188018956422
742,0.08243237653344128
743,0.07572670633830068
744,0.0772694076563805
745,0.08258979767949724
746,0.07725286046362204
747,0.09440980880104165
748,0.12953353738655637
749,0.13853535514414428
750,0.09434292900950116
751,0.08830357595788002
752,0.09742449177034518
753,0.10065200840133667
754,0.12166677437567379
755,0.10300584346294032
756,0.1404379695198848
757,0.11092159395663735
758,0.15657854840578891
759,0.08953628524934519
760,0.10883536182125676
761,0.08486880555935793
762,0.09251435112327913
763,0.10398894315631033
764,0.09496638001290429
765,0.08327218959111955
766,0.11738346062067044
767,0.12353578526177411
768,0.12944755730915408
769,0.12609337976028698
770,0.11899152054838578
771,0.10457893005205053
772,0.09506365106817694
773,0.10016306272797564
774,0.08791744276355896
775,0.07337807363064326
776,0.06903424340346943
777,0.09305483864686794
778,0.11687194863668347
779,0.0895658656385354
780,0.11741364851139163
781,0.12293476166919108
782,0.10988237044148878
783,0.13000309787963607
784,0.11999147564536519
785,0.10784716716040076
786,0.07339834284224922
787,0.08532060798502271
788,0.1130310315552835
789,0.10828801937010847
790,0.12056206816063424
791,0.08670316072004661
792,0.09526973670659433
793,0.11087430943884032
794,0.11768090330985942
795,0.1000166723893832
796,0.0807555472188854
797,0.13486715654439224
798,0.06347114158863128
799,0.10263814988082456
800,0.08700548153735198
801,0.13329633392223814
802,0.1535909485221996
803,0.07285064496189306
804,0.07481070761538325
805,0.06602620103653518
806,0.059866598672430514
807,0.08229103012104727
808,0.05560078708509645
809,0.09923307280292405
810,0.10768803809434248
811,0.06615986246329408
812,0.08646440276829676
813,0.06822037633356634
814,0.09490699282060794
815,0.1322126117379144
816,0.09100985834173592
817,0.10802778788034323
818,0.09071531608575908
819,0.114069753164439
820,0.16071390435183974
821,0.14516815735772848
822,0.13097030737322934
823,0.11656892567448814
824,0.09765439743392638
825,0.12174625809333121
826,0.1341005308035045
827,0.1548648149316726
828,0.09340852728496461
829,0.10547416478661745
830,0.07740475213687345
831,0.09458044767741465
832,0.07404686100715828
833,0.0951490260249567
834,0.08843229034045229
835,0.08576008786602678
836,0.08896011549186156
837,0.10411504523752631
838,0.0757105125083013
839,0.08409967748663529
840,0.08892292929646935
841,0.1283284853481202
842,0.12310381106752372
843,0.163330092285192
844,0.12782107629839165
845,0.13142621338752805
846,0.14768510270580976
847,0.15023069726677346
848,0.08986837074864043
849,0.1016590817947857
850,0.09114426706529274
851,0.10060750497932897
852,0.10531314522979796
853,0.0994679067748887
854,0.11745695494288333
855,0.0967971773341091
856,0.11464365093025648
857,0.11206965320159092
858,0.12729395928457404
859,0.1259479553487842
860,0.12883491135367384
861,0.1149317478632836
862,0.09126282288847525
863,0.11829540769170241
864,0.12036937486746455
865,0.10841061062355273
866,0.07802648016963828
867,0.09109811658020232
868,0.08148921075810323
869,0.06650003170397732
870,0.09778172646916698
871,0.10120167137125882
872,0.0736030203679566
873,0.06481527817788729
874,0.07208298555631995
875,0.07148894259278286
876,0.04783649899433614
877,0.07582903168645701
878,0.054222683448959905
879,0.07782718619100347
880,0.0644670873270457
881,0.06953286639471588
882,0.07892792885376167
883,0.05677072733734462
884,0.06333514404140934
885,0.05825953690840759
886,0.0905385346900793
887,0.08925923248681777
888,0.053690763870173276
889,0.06568679414328582
890,0.07523129633066011
891,0.09329666048793683
892,0.07561080114910118
893,0.08450485435061127
894,0.08864208508241178
895,0.11753322819111434
896,0.10071176073515083
897,0.09859377733714612
898,0.12462544028972447
899,0.07555752606487205
900,0.100947019190157
901,0.12348626736046452
902,0.09799699506201531
903,0.08020740446652525
904,0.11750688262100661
905,0.08879518996780289
906,0.11183322341447578
907,0.12822266260410983
908,0.12990783978666193
909,0.13551164664937396
910,0.09902302374998855
911,0.09633184831290084
912,0.07176798661989547
913,0.0984644815591806
914,0.11785053968299743
915,0.10461986953855021
916,0.12289993391190977
917,0.10580866630906588
918,0.11987860765385333
919,0.11336718826884687
920,0.11178805514698063
921,0.09760259948180018
922,0.12035761257153704
923,0.09592923071142649
924,0.09654417483359191
925,0.10807561291228648
926,0.09279033418854182
927,0.11292741905055835
928,0.10617306724597127
929,0.05887473754576106
930,0.05459464225045332
931,0.05374218731288019
932,0.05732800331159912
933,0.06757443706242339
934,0.06839614616807678
935,0.09950570811767284
936,0.09903781656208553
937,0.07636257935143735
938,0.07064922311079831
939,0.035414728107793995
940,0.05620986931171355
941,0.06969948086188804
942,0.05771125119222562
943,0.06250307748066121
944,0.0772892070952737
945,0.052882370754481364
946,0.08029767029452314
947,0.06256987940151952
948,0.07863345530721029
949,0.08601394312111667
950,0.058184838638634155
951,0.054433728048085946
952,0.05898265322364165
953,0.05073286825938479
954,0.05280357926275914
955,0.04871921029097015
956,0.07280055186453672
957,0.07568714017928826
958,0.03954734222058437
959,0.03865119528659863
960,0.05315944108182422
961,0.09007351508515059
962,0.07933189970372825
963,0.09913558797351445
964,0.07650907752422083
965,0.0710391124548144
966,0.10104472661055215
967,0.06478039445428203
968,0.10290962016613343
969,0.10786622061124701
970,0.1356530739288009
971,0.10592542866126227
972,0.10216132806306394
973,0.0596858830680436
974,0.07177793181843795
975,0.10517002284235161
976,0.08446954032346678
977,0.08575257563551836
978,0.1141923358765611
979,0.08833642302390633
980,0.07826071197839816
981,0.07683784637305782
982,0.07315916416150675
983,0.07264460120350628
984,0.09752524661734996
985,0.08275879472779143
986,0.10618568229647149
987,0.10437670970626992
988,0.11717648386061268
989,0.12443247074677984
990,0.11105603736209467
991,0.09629193991551255
992,0.1226233600833521
993,0.15633899593888406
994,0.12492813203460468
995,0.10400353834701243
996,0.09446724595440811
997,0.12578758617230995
998,0.13876213223855635
999,0.15842987021391838
1000,0.12490505155705557
1001,0.136791549190477
1002,0.1468898336069781
1003,0.12928945757572552
1004,0.12200019765953553
1005,0.14424837989194156
1006,0.12214768342268124
1007,0.13978279897384785
1008,0.15795712646414822
1009,0.1596034350519494
1010,0.1586118500717324
1011,0.15768806100872765
1012,0.1657240454887457
1013,0.14876025208917634
1014,0.1444810172976245
1015,0.1811408140425581
1016,0.12506086993091658
1017,0.11642598613332719
1018,0.13483205191740133
1019,0.13285300910311876
1020,0.12795744277562096
1021,0.14046767162291418
1022,0.1456599552127203
1023,0.1665394310197292
1024,0.16864417674618504
1025,0.14872751826454889
1026,0.15366623659092515
1027,0.15005241263285327
1028,0.14719327344079486
1029,0.12293868726769457
1030,0.14005298406571448
1031,0.09095718765936436
1032,0.10848714493315928
1033,0.12405018851771657
1034,0.13857903064340663
1035,0.14262803051718848
1036,0.14272368540278918
1037,0.16346621220062843
1038,0.1408573476405239
1039,0.15037672704447658
1040,0.11098663047577355
1041,0.1503214054870365
1042,0.14067266979260667
1043,0.1049510890924408
1044,0.12224544646499219
1045,0.1175472307587174
1046,0.09906506475706559
1047,0.1420561207605502
1048,0.15047929017201778
1049,0.15145523599155666
1050,0.1663140333488287
1051,0.11375578511796801
1052,0.11552852886410422
1053,0.10468541461075674
1054,0.0853363437521862
1055,0.10368669366593228
1056,0.10643031860647904
1057,0.10597562318681807
1058,0.10293150396313396
1059,0.08846555224609196
1060,0.10618883638628426
1061,0.10118727118444976
1062,0.11839229452524601
1063,0.08859166741481747
1064,0.10846913992959502
1065,0.10451019445164929
1066,0.08841243462526784
1067,0.07552272179622653
1068,0.05906977023127122
1069,0.10132042808771367
1070,0.07799278375867989
1071,0.07693703137328645
1072,0.072941691494279
1073,0.07571740242772837
1074,0.12009073851627593
1075,0.11913215434588223
1076,0.0989722511009168
1077,0.11330910786438379
1078,0.10996456499567346
1079,0.12038159336642387
1080,0.10858804846116123
1081,0.11966578053592027
1082,0.15258291471219096
1083,0.11704499823232423
1084,0.1044877807827142
1085,0.1108892582678281
1086,0.09520070336534982
1087,0.10717162525130139
1088,0.08679994808851706
1089,0.1407988111363513
1090,0.07589235167538715
1091,0.09406284321662481
1092,0.03980098142844348
1093,0.06924837861798673
1094,0.05533059479509959
1095,0.09608912212491884
1096,0.06803455463731033
1097,0.05790324516465229
1098,0.06091172334565614
1099,0.07650393165321075
1100,0.08102389613315558
1101,0.0842232909779015
1102,0.0768731662895816
1103,0.0664227427616793
1104,0.09540980577805176
1105,0.09758519722693447
1106,0.10618610881152106
1107,0.11542504069072036
1108,0.12374178169848146
1109,0.1209080979881148
1110,0.12728631800433277
1111,0.09679392901422727
1112,0.09993751021117195
1113,0.08587660007458582
1114,0.09610900466949797
1115,0.08466650145351598
1116,0.07764699343262488
1117,0.10209794787158971
1118,0.1342824478412723
1119,0.11868770906373725
1120,0.11755911814368399
1121,0.13172644085767363
1122,0.09229784662179424
1123,0.1015420702977356
1124,0.10151317906924809
1125,0.0974067712823514
1126,0.1154543920484926
1127,0.12637101099073844
1128,0.107928539405693
1129,0.09081227800027869
1130,0.0816607330413741
1131,0.12448645672386573
1132,0.14268199589866715
1133,0.12429821383833424
1134,0.1177371305229638
1135,0.14631443146637318
1136,0.16245840270364634
1137,0.15997322067247427
1138,0.16660951201611698
1139,0.14800793161621228
1140,0.09519501422492815
1141,0.10809684935973339
1142,0.10817808614930129
1143,0.12328342535797811
1144,0.1020614351318886
1145,0.10223121994493804
1146,0.08205412525733387
1147,0.08504335181504352
1148,0.10638000956521435
1149,0.09125850008405553
1150,0.11164253709090284
1151,0.10999698626990738
1152,0.104952248645791
1153,0.11629007076188931
1154,0.1657243533551884
1155,0.16549208277862326
1156,0.16480809353645462
1157,0.1442960691926341
1158,0.13087158763396695
1159,0.12686754914170614
1160,0.12831104582829295
1161,0.14589148241874056
1162,0.1394195433662362
1163,0.09049720888096088
1164,0.08366680483485105
1165,0.09508796428580753
1166,0.10008634071592891
1167,0.10703016759507575
1168,0.07405246769626939
1169,0.08362091675432803
1170,0.0880887129745068
1171,0.10913775985486891
1172,0.12147713374411734
1173,0.10867758927556816
1174,0.11131531008845946
1175,0.09803272854384229
1176,0.10766129834911019
1177,0.07071065849834654
1178,0.0857510646825354
1179,0.11293067195106861
1180,0.12218234307434586
1181,0.14351284914395324
1182,0.1589452942956095
1183,0.13768171547698527
1184,0.10627112868350111
1185,0.12285135235303017
1186,0.137819727570783
1187,0.1171595368444361
1188,0.1640147182347023
1189,0.14305041966049611
1190,0.15793057059842577
1191,0.1511941608740346
1192,0.16746023024116663
1193,0.1546075301980153
1194,0.11469318780845514
1195,0.13056982028055414
1196,0.17350522070310564
1197,0.13169175699411628
1198,0.13691548921510757
1199,0.13030679353982466
1200,0.1496286966915992
1201,0.13036918459109995
1202,0.12740529135351233
1203,0.1286684388859808
1204,0.18620257348830066
1205,0.16750141728824255
1206,0.17657175493891666
1207,0.18507486449419008
1208,0.15535637917461814
1209,0.13401828104069383
1210,0.14549973988336545
1211,0.13243732892719767
1212,0.1555157870046309
1213,0.11812820166909647
1214,0.13985828611048257
1215,0.12368056321918433
1216,0.11742088852170038
1217,0.13898977899798118
1218,0.16310789385601207
1219,0.14888837357312296
1220,0.17614969794282637
1221,0.13657351913310378
1222,0.1621927921441144
1223,0.14695722973521297
1224,0.20086500698813228
1225,0.16587327399155744
1226,0.16741192882387407
1227,0.18266174301411395
1228,0.20321413185503226
1229,0.16955022438118064
1230,0.19840891986842613
1231,0.18439991872115272
1232,0.2000800371394184
1233,0.17922578227215313
1234,0.18671252223814785
1235,0.21933097130727902
1236,0.1831818131617118
1237,0.17538751083081813
1238,0.13823869205723735
1239,0.13737129772745968
1240,0.16990174572768807
1241,0.16000450243791206
1242,0.15985411190201126
1243,0.19653481074296233
1244,0.14916730635640396
1245,0.18967154516568402
