,phi
328,0.5014221246543188
329,0.5018579989052765
330,0.4762659535990352
331,0.4691362962083669
332,0.42859999086928374
333,0.4663653813272774
334,0.4266696906150416
335,0.4075223574479631
336,0.43407955288132566
337,0.38096516201460084
338,0.3642151372277906
339,0.38028021676309554
340,0.4022918664364687
341,0.40575810452741934
342,0.42947173937119953
343,0.3961896269230581
344,0.49438586888885583
345,0.49394999463789785
346,0.5214723401983814
347,0.5956332306113585
348,0.5877874940941165
349,0.5292558089654865
350,0.5181721494411288
351,0.5544431138958383
352,0.5430169817457281
353,0.4771999698510876
354,0.47259215634096147
355,0.47184494333931937
356,0.45727428980729845
357,0.45129658579416193
358,0.45129658579416193
359,0.46309632444509335
360,0.44765392241115676
361,0.4622557098182458
362,0.4430772427760989
363,0.4006106371827739
364,0.3893401744080058
365,0.3971859109252477
366,0.373212827122564
367,0.3521040598261751
368,0.3758280726283114
369,0.3491463416946751
370,0.4158973698413683
371,0.38301999776911644
372,0.3967811705493583
373,0.3989605418041475
374,0.40665060894604743
375,0.41897962347314177
376,0.4604499450642776
377,0.4630029228198882
378,0.45581099767908306
379,0.42396104348408914
380,0.4039419618150947
381,0.4191975605986207
382,0.4003719441405827
383,0.3923082704978619
384,0.38561448735815146
385,0.3997077548057898
386,0.3346690897878599
387,0.332832191158823
388,0.35020489344700156
389,0.3456282138119437
390,0.373212827122564
391,0.4188239540977997
392,0.42023535643423465
393,0.47761508818533327
394,0.4594536610620882
395,0.39019116699320916
396,0.3731298034557148
397,0.44376218802760425
398,0.41356232921123665
399,0.3667369811083326
400,0.38024908288802706
401,0.4100753352035737
402,0.3931385071663531
403,0.3822416508924061
404,0.37178066886941685
405,0.4066194750709792
406,0.42838205374380467
407,0.39703024154990546
408,0.36435005068642035
409,0.38483614048144077
410,0.41316796679370327
411,0.4165304253010928
412,0.442330029774457
413,0.4401506585196675
414,0.3885618275312951
415,0.3962207607981267
416,0.4369127355125519
417,0.40552978944358414
418,0.49061867000557674
419,0.504784583161708
420,0.5106377516745708
421,0.5145606199331917
422,0.5798483559516691
423,0.6125389247735107
424,0.5532911605183068
425,0.5408376104909386
426,0.5159927781863393
427,0.4356051127596783
428,0.435231506258857
429,0.4093903899520682
430,0.4538495635497725
431,0.43510697075858357
432,0.4464397012834886
433,0.457149754307025
434,0.4686900439990528
435,0.46861739829055976
436,0.4881590938751715
437,0.47502059859629814
438,0.5147474231836023
439,0.5023042511145906
440,0.5213270487813954
441,0.5018070525642554
442,0.5209855196064023
443,0.5166777234378446
444,0.5264848940843969
445,0.5160342900197638
446,0.48377959544888044
447,0.48726658945654355
448,0.42651402123969956
449,0.4664691609108389
450,0.49329618326146096
451,0.48776473145763827
452,0.5323795744306846
453,0.5210364659474234
454,0.48398715461600306
455,0.5007683132778817
456,0.48770246370750137
457,0.49547555451625025
458,0.48467209986750853
459,0.48373808361545584
460,0.5228214747846794
461,0.4761102842236931
462,0.5065903479156765
463,0.45145225516950427
464,0.49183289113324524
465,0.44214322652404636
466,0.47825852160341387
467,0.44737371753554095
468,0.4595781965623618
469,0.4737752435935613
470,0.43274079625338346
471,0.47196947883959284
472,0.46335577340399686
473,0.4636048444045441
474,0.4500719867081376
475,0.47658767030807525
476,0.45015501037498645
477,0.44638781149170786
478,0.4322218983355766
479,0.38093402813953225
480,0.4020427954359213
481,0.3935743814173108
482,0.43756654688898866
483,0.45827057380948816
484,0.5017957311551398
485,0.5349221742279389
486,0.5628181262892433
487,0.5719714855593587
488,0.6020468088754529
489,0.5184834881918131
490,0.5781048589478379
491,0.5998051698705267
492,0.579007741324822
493,0.562413385913354
494,0.584425035586727
495,0.5726252969357958
496,0.5303766284679495
497,0.5369147422323178
498,0.5143115489326445
499,0.4958180271420029
500,0.48243046086258234
501,0.47617255197382974
502,0.5038609448680116
503,0.5201335835704395
504,0.5153389668099025
505,0.5263914924591917
506,0.5103886806740235
507,0.5140728558904535
508,0.5124746503036081
509,0.5331786772241074
510,0.5504683558454367
511,0.5582414466541857
512,0.5110736259255291
513,0.4776669779771139
514,0.45755449468291454
515,0.4512343180440252
516,0.45040785517857257
517,0.44077333602103613
518,0.4941990656384452
519,0.47962841210642454
520,0.5035392281589713
521,0.5429339580788791
522,0.5050959219123924
523,0.49077433938091897
524,0.4699042651267213
525,0.44428108594541127
526,0.46067826014811253
527,0.49895217056555724
528,0.5123189809282658
529,0.4887817713765403
530,0.5286019975890497
531,0.5440755334980546
532,0.4432017782763728
533,0.46259818244399864
534,0.39646983179867407
535,0.4238157520671031
536,0.37227881087051157
537,0.33884102904702806
538,0.34114493580209115
539,0.35499951020753834
540,0.37803857775816935
541,0.3451715836442736
542,0.3528512728278173
543,0.3526644695774068
544,0.3382806192957965
545,0.3376579417944282
546,0.34513007181084915
547,0.33927690329798604
548,0.32859798414951796
549,0.33709753204319676
550,0.36069700934505905
551,0.4139982034621945
552,0.4061939787783773
553,0.40557224472776837
554,0.3831133993943216
555,0.3548127069571277
556,0.3382598633790842
557,0.3752780408354358
558,0.3458150170623542
559,0.3749563241263953
560,0.38485689639815324
561,0.3882193549055426
562,0.4116735407904191
563,0.37452044987543764
564,0.4016691889350999
565,0.4036617569394789
566,0.3948820041701843
567,0.40945265770220507
568,0.36209803372313804
569,0.3050296407227237
570,0.3270101565210282
571,0.30755148460326565
572,0.30275686784272904
573,0.3023209935917711
574,0.31764923808379
575,0.3371390438766209
576,0.3368899728760738
577,0.35158327500684877
578,0.37381286180570084
579,0.39500653967045807
580,0.3749563241263956
581,0.41309532108521024
582,0.40313248106331573
583,0.38779385861294075
584,0.4171531028024611
585,0.42486392586107324
586,0.4340484190062574
587,0.46606442053494945
588,0.505967670414308
589,0.5107311532997761
590,0.5441066673731229
591,0.4791614039803983
592,0.4035994891893422
593,0.39220449091430043
594,0.35359848582945935
595,0.37749892392364987
596,0.35112853174069764
597,0.3674530602349061
598,0.38261525739322705
599,0.36026113509410124
600,0.37909712951049535
601,0.4111650208309681
602,0.41543036171534176
603,0.42252888523094145
604,0.4056231910687896
605,0.3987841165120931
606,0.4130953210852104
607,0.43496167934159763
608,0.39494427192032133
609,0.38370494302062164
610,0.37308829162229035
611,0.40238526806167385
612,0.3907100649110163
613,0.39836899817784754
614,0.40538261112507906
615,0.4392581541010396
616,0.4051976947761878
617,0.407065727280293
618,0.4185833741540891
619,0.45130696375251805
620,0.4629821669031759
621,0.4626915840692038
622,0.4527910117974461
623,0.40596566369454196
624,0.42944060549613083
625,0.4088714920342612
626,0.415129400923014
627,0.4089545157011107
628,0.4176720007202682
629,0.4037551585646842
630,0.4337163243388607
631,0.4395902487684361
632,0.4422988958993887
633,0.4390609728922729
634,0.4314643073755784
635,0.4689494929579563
636,0.4615084968166038
637,0.4335191431300941
638,0.4494596871651254
639,0.3956603510468951
640,0.4272923681164101
641,0.41253491133397896
642,0.3859258261088357
643,0.37055606978339223
644,0.4241374687761435
645,0.40512504906769486
646,0.38736836232033894
647,0.3805396657219989
648,0.40123331468414225
649,0.3693522266140799
650,0.37570353712803767
651,0.36624921706559405
652,0.34942654657029104
653,0.3700890616573658
654,0.336910728792786
655,0.3852305028989742
656,0.3569298104617803
657,0.34805665606728037
658,0.3211569880081655
659,0.3419544165538701
660,0.33470022366292834
661,0.3041371363040957
662,0.33309164011772646
663,0.36206689984806956
664,0.3872853386534901
665,0.38965151315869
666,0.41801447334602077
667,0.3732439609976324
668,0.37402230787434304
669,0.3618800965976591
670,0.37736401046502016
671,0.3636962393099836
672,0.35425229720589624
673,0.34486118834434915
674,0.340159029758258
675,0.38234543047596725
676,0.3435837560157841
677,0.40811390107426315
678,0.4720836363815106
679,0.48449567457545417
680,0.4909611426313293
681,0.5011211638619906
682,0.460180118147018
683,0.5101707435485447
684,0.5277415704962496
685,0.5098594047978605
686,0.5187948269424972
687,0.4997201394839116
688,0.49946069052500824
689,0.46069901606482483
690,0.4583120856429126
691,0.41290851783479976
692,0.4545345088012778
693,0.4297519442468152
694,0.42533093398709954
695,0.4220307432298472
696,0.4360513649689922
697,0.42486392586107324
698,0.465286073658239
699,0.4803548691913542
700,0.45848851093496706
701,0.47066185608671945
702,0.48766095187407693
703,0.49139701688228743
704,0.5231847033271444
705,0.511301941009364
706,0.48513910799353493
707,0.4724364869656194
708,0.4530089489229251
709,0.4687004219574088
710,0.543234918871207
711,0.5170305740219534
712,0.49918048564939244
713,0.5050959219123923
714,0.5257999488328917
715,0.5495550955100962
716,0.5153078329348341
717,0.5286331314641181
718,0.5916169607275321
719,0.5785407331987957
720,0.5896555265982215
721,0.505604441871843
722,0.5711308709325116
723,0.5578367062782961
724,0.5152351872263411
725,0.5145398640164798
726,0.5251876492898793
727,0.5319021883463021
728,0.502854282907466
729,0.5051581896625292
730,0.534486299976981
731,0.5805644350782431
732,0.566118317046496
733,0.5643748200426645
734,0.5898423298486322
735,0.5687335625522434
736,0.5716601468086749
737,0.5588952580306226
738,0.5157437071857921
739,0.4965652401436453
740,0.47302803059191956
741,0.49046300063023485
742,0.4927669073852981
743,0.4979766424800802
744,0.503809055076231
745,0.5164286524372974
746,0.5163041169370236
747,0.5187325591923603
748,0.5075970098762219
749,0.5281038555879549
750,0.5439821318728494
751,0.580938041579064
752,0.5909631493510954
753,0.5425811074947704
754,0.5265471618345338
755,0.5571517610267911
756,0.5509872537632439
757,0.5177051413151026
758,0.5098905386729293
759,0.5469398500043492
760,0.53647886798136
761,0.4543892173842918
762,0.4896223860033875
763,0.4647775536987881
764,0.4819945866116245
765,0.4531127285064866
766,0.4770546784341017
767,0.4880034244998295
768,0.48644673074640843
769,0.47545647284725623
770,0.47738677310149835
771,0.4643105455727617
772,0.47017409204398075
773,0.45568646217880915
774,0.43937231164295715
775,0.4764942686828701
776,0.5006126439025398
777,0.4972813192702188
778,0.4553751234281251
779,0.45646480905551995
780,0.4316926224594134
781,0.43844867334926074
782,0.4629821669031759
783,0.47969067985656155
784,0.4449867871136289
785,0.431661488584345
786,0.43834489376569946
787,0.37523652900201127
788,0.3499869563215225
789,0.3484613964431699
790,0.35774966917191525
791,0.41343779371096306
792,0.4286933924944889
793,0.4617575678171511
794,0.45403636680018294
795,0.4155964090490401
796,0.3785678536343323
797,0.39450839766936335
798,0.41823241047149967
799,0.4857306516198348
800,0.5382534988602596
801,0.5094857982970393
802,0.5603274162837698
803,0.5212232691978339
804,0.4983398710225449
805,0.4875477377829188
806,0.4836248695242979
807,0.41037723944666127
808,0.4144142652471997
809,0.41683138609342074
810,0.46428978965604956
811,0.47713770210095086
812,0.4774490408516351
813,0.5179853461907185
814,0.552793018517212
815,0.5303766284679493
816,0.5023561409063712
817,0.5195731738192078
818,0.5816229868305693
819,0.5361052614805389
820,0.5180476139408552
821,0.4852325096187401
822,0.48635332912120327
823,0.48230592536230843
824,0.457741297933325
825,0.44183188777336213
826,0.4693542333338457
827,0.44413579452842533
828,0.4696344382094615
829,0.47645275684944566
830,0.4442603300286991
831,0.43641459351145717
832,0.43846942926597277
833,0.48663353399681925
834,0.49706338214473983
835,0.40948379157727355
836,0.4001124951816791
837,0.4068374121964579
838,0.4045957731915317
839,0.46351144277933903
840,0.48327107548942955
841,0.45341368929881454
842,0.4599518030631829
843,0.40048610168250015
844,0.4015446534348266
845,0.4725921563409616
846,0.48591745487024546
847,0.49528875126583993
848,0.4682334138313828
849,0.4342352222566677
850,0.4677975395804247
851,0.5197911109446867
852,0.4949462786400874
853,0.5088008530455341
854,0.5567158867758331
855,0.5061544736647186
856,0.5315597157205496
857,0.497001114394603
858,0.5181212031001077
859,0.5000522341513081
860,0.4953198851409082
861,0.49226876538420306
862,0.5580857772788436
863,0.5323691964723283
864,0.5569649577763803
865,0.5207873949468761
866,0.501733463405003
867,0.47934820723080873
868,0.5037882991595186
869,0.5149030925589445
870,0.5161795814367498
871,0.493078246135982
872,0.4701014463354879
873,0.5009862504033608
874,0.5475625275057173
875,0.542332036494223
876,0.5645616232930748
877,0.5465039757533913
878,0.4760791503486246
879,0.46198588290098636
880,0.4571082424736004
881,0.42350441331641875
882,0.423359121899433
883,0.41937398589067515
884,0.474626236178765
885,0.4768056074335545
886,0.4485983166215656
887,0.49089887488119255
888,0.44367916436075494
889,0.40859128715864557
890,0.39151954566279523
891,0.4109470837054895
892,0.4394034455180256
893,0.5266405634597391
894,0.5333966143495864
895,0.5327428029731497
896,0.5013598569041819
897,0.506621481790745
898,0.4609480870653723
899,0.4859901005787383
900,0.462847253444546
901,0.4801576879825877
902,0.48373808361545584
903,0.4787566636045086
904,0.49444813663899223
905,0.5040373701600659
906,0.5244611922049497
907,0.529005141355961
908,0.5248020682217243
909,0.525000846039469
910,0.4908158512143435
911,0.5032071334915749
912,0.5338636224756127
913,0.5421452332438123
914,0.5164286524372973
915,0.528633131464118
916,0.47134680133822465
917,0.47016371408562474
918,0.4679956642399511
919,0.4967633648031714
920,0.5135020681808657
921,0.5209119304471497
922,0.5338013547254759
923,0.49177062338310834
924,0.4595159288122249
925,0.46125942581605656
926,0.4658785607352985
927,0.497853050430566
928,0.5514853957643385
929,0.48719394374805053
930,0.5122567131781289
931,0.4953821528910451
932,0.5033524249085607
933,0.5398413264887493
934,0.5752716763166114
935,0.5434528559966861
936,0.5649974975440328
937,0.5824324675823482
938,0.5488701502585912
939,0.5438575963725756
940,0.5622577165380119
941,0.5538827041446067
942,0.535669387229581
943,0.5848609098376851
944,0.5390941134871073
945,0.540401736239981
946,0.5656824427955381
947,0.5574008320273384
948,0.5900914008491795
949,0.5510495215133806
950,0.5638144102914331
951,0.5757075505675694
952,0.6021713443757265
953,0.6011750603735371
954,0.568920365802654
955,0.5737149825631905
956,0.5713488080579906
957,0.5361052614805389
958,0.528259524963297
959,0.5476247952558544
960,0.5144360844329184
961,0.4458170237821201
962,0.4430149750259623
963,0.46051221281441435
964,0.5058431349140341
965,0.559455667781854
966,0.5438575963725755
967,0.5197911109446867
968,0.46487095532399314
969,0.4839248868658665
970,0.4806558299836823
971,0.46770413795521965
972,0.4855230924527119
973,0.5314974479704127
974,0.5201024496953707
975,0.5397167909884756
976,0.5371741911912212
977,0.571826194142373
978,0.5593311322815804
979,0.530127557467402
980,0.5153078329348341
981,0.5229667662016654
982,0.580502167328106
983,0.6290710124348418
984,0.63560912619921
985,0.6421472399635785
986,0.6709149405267987
987,0.696195647082356
988,0.6585236582495674
989,0.6643768267624303
990,0.6534799704884833
991,0.6618238490068199
992,0.6552234674923147
993,0.6521723477356094
994,0.5896045802572007
995,0.5482587941663385
996,0.6282615316830628
997,0.6966315213333139
998,0.6729075085311775
999,0.6691714435229669
1000,0.6796324255459562
1001,0.6578387129980621
1002,0.6704790662758405
1003,0.6290710124348418
1004,0.5968163178639584
1005,0.6027732659603826
1006,0.604039376879832
1007,0.5908386138508217
1008,0.5941388046080742
1009,0.6118228456469369
1010,0.5965983807384795
1011,0.6292889495603207
1012,0.5987777519932688
1013,0.6068725595110581
1014,0.6169703129915822
1015,0.6219517330025296
1016,0.6304824147712769
1017,0.6287908075592259
1018,0.6775568338747282
1019,0.6537705533224554
1020,0.666338260891741
1021,0.683845876638549
1022,0.6244943327997841
1023,0.6220970244195156
1024,0.6055338028831161
1025,0.6112001681455685
1026,0.6027317541269582
1027,0.6045375188809265
1028,0.6423963109641257
1029,0.6069036933861265
1030,0.621256409792668
1031,0.6105774906442001
1032,0.605160196382295
1033,0.5839891613357693
1034,0.5390941134871073
1035,0.5724696275604537
1036,0.5650597652941697
1037,0.6145003589028211
1038,0.6088339936403686
1039,0.6486853537279467
1040,0.6026072186266846
1041,0.5739017858136011
1042,0.5597047387824013
1043,0.5478115985062647
1044,0.5151210296844234
1045,0.5394054522377913
1046,0.5123604927616903
1047,0.5512674586388594
1048,0.5328673384734233
1049,0.5383780343605336
1050,0.561884110037191
1051,0.5677165226333414
1052,0.5806474587450922
1053,0.5954775612360165
1054,0.5272009732109706
1055,0.49475947538967646
1056,0.501733463405003
1057,0.5075554980427975
1058,0.511239673259227
1059,0.5631087091232153
1060,0.58272305041632
1061,0.5580235095287066
1062,0.5925198431045162
1063,0.6101416163932423
1064,0.5518071124733789
1065,0.5365100018564284
1066,0.5820277272064587
1067,0.5356382533545124
1068,0.4800020186072455
1069,0.4765150245995824
1070,0.4791302701053297
1071,0.5227799629512548
1072,0.5419272961183336
1073,0.5303454945928813
1074,0.5425811074947703
1075,0.5706638628064854
1076,0.5767661023198958
1077,0.5785095993237271
1078,0.6146871621532316
1079,0.6247745376753998
1080,0.6184854949115788
1081,0.58791202959439
1082,0.5926755124798584
1083,0.6119266252304982
1084,0.6453021393038448
1085,0.5819758374146778
1086,0.609654795801263
1087,0.6019015174584671
1088,0.5798172220766009
1089,0.560483085659112
1090,0.5422490128273739
1091,0.5382846327353282
1092,0.5751471408163378
1093,0.5628181262892433
1094,0.5696468228875835
1095,0.5262046892087814
1096,0.5029580624910275
1097,0.5179683640770446
1098,0.5271217233471601
1099,0.5459265838884861
1100,0.5612302986607538
1101,0.5191061656931812
1102,0.5608878260350012
1103,0.5618841100371906
1104,0.565308836294717
1105,0.5279481862126126
1106,0.5031656216581502
1107,0.4648086875738564
1108,0.4608858193152355
1109,0.45403636680018294
1110,0.4728412273415088
1111,0.44494527528020417
1112,0.4787566636045086
1113,0.5032901571584238
1114,0.5096726015474501
1115,0.5218459466992024
1116,0.4861042581206558
1117,0.5746489988152429
1118,0.569169436803201
1119,0.5669589316733432
1120,0.5374440181084809
1121,0.5396545232383386
1122,0.5802530963275586
1123,0.5339570241008179
1124,0.5088319869206027
1125,0.49986543090089747
1126,0.5209741981972866
1127,0.5144360844329184
1128,0.5186495355255112
1129,0.5085517820449867
1130,0.49460380601433457
1131,0.4976860596461083
1132,0.4783830571036878
1133,0.5191372995682498
1134,0.5216280095737236
1135,0.5307813688438391
1136,0.5481229372569493
1137,0.5435462576218912
1138,0.5801596947023533
1139,0.5843939017116585
1140,0.566647592922659
1141,0.5755207473171589
1142,0.5681108850508748
1143,0.563596473165954
1144,0.5243677905797445
1145,0.5316531173457546
1146,0.4972501853951503
1147,0.4774905526850597
1148,0.5064035446652659
1149,0.5262046892087809
1150,0.5235894437030337
1151,0.5155569039353814
1152,0.5628181262892435
1153,0.45920459006154085
1154,0.47215628209000376
1155,0.4332181823377659
1156,0.4758612132231455
1157,0.5151210296844236
1158,0.4891553778773611
1159,0.49482174313981353
1160,0.48797229062476116
1161,0.4680466105809723
1162,0.5153078329348341
1163,0.49830873714747675
1164,0.5131284616800447
1165,0.505967670414308
1166,0.4369240569216674
1167,0.46418601007248794
1168,0.48784775512448725
1169,0.4742224392536351
1170,0.4769112739186351
1171,0.4732261552514457
1172,0.48940444887790857
1173,0.5163975185622288
1174,0.4684305950401491
1175,0.4756225201809543
1176,0.503373180825273
1177,0.5329918739736967
1178,0.5325352438060266
1179,0.5498664342607804
1180,0.5388761763616282
1181,0.5367590728569755
1182,0.5157748410608602
1183,0.4594225271870195
1184,0.4694165010839824
1185,0.4765772923497193
1186,0.4719694788395931
1187,0.473962046843972
1188,0.5108245549249816
1189,0.5221572854498866
1190,0.49463493988940305
1191,0.5025429441567818
1192,0.47564327609766643
1193,0.4791302701053297
1194,0.4234006337328574
1195,0.40988853195316294
1196,0.4097951303279579
1197,0.44161395064788334
1198,0.4206400968101241
1199,0.47480266147081934
1200,0.45403636680018294
1201,0.41642664571753135
1202,0.41113388695589986
1203,0.38479462864801633
1204,0.4093281222019315
1205,0.43199358325174136
1206,0.4372240742632361
1207,0.4280395811180521
1208,0.41222357258329456
1209,0.4769508988505404
1210,0.4791302701053297
1211,0.537599687483823
1212,0.5304388962180863
1213,0.5696675788042959
1214,0.5153701006849708
1215,0.5058223789973222
1216,0.5060714499978695
1217,0.5112915630510079
1218,0.5033212910334923
1219,0.49075358346420667
1220,0.5055317961633501
1221,0.4559043993042882
1222,0.4554062573031935
1223,0.4454122834062304
1224,0.45288441342265134
1225,0.4758612132231455
1226,0.49528875126583993
1227,0.473962046843972
1228,0.45870644806044597
1229,0.4724053530905508
1230,0.4987559328075504
1231,0.5081470416690974
1232,0.5280104539627496
1233,0.5396545232383387
1234,0.5233403727024865
1235,0.5735281793127799
1236,0.547002117754486
1237,0.5070573560417028
1238,0.5281661233380919
1239,0.5011419197787028
1240,0.4906498038806452
1241,0.516490920187434
1242,0.5321512593468494
1243,0.5508315843879017
1244,0.5423320364942229
1245,0.5189816301929078
1246,0.48753641637380335
1247,0.4747715275957509
1248,0.543234918871207
1249,0.5486833470081807
1250,0.5755622591505835
1251,0.5207562610718077
1252,0.47807171835300355
1253,0.4883147632505138
1254,0.4779471828527298
