,phi
211,0.04571167591081134
212,0.08772165635608699
213,0.07116971157401561
214,0.050104467457949456
215,0.09588685405497692
216,0.08187741153841772
217,0.08308528711953282
218,0.1064872812318265
219,0.1155279741346768
220,0.07974869095893398
221,0.08136473547768144
222,0.12793147074877656
223,0.14830594491163948
224,0.12224146564289158
225,0.09366386788588209
226,0.0667477649171541
227,0.09351351032507164
228,0.03972383481535299
229,0.04854596487040364
230,0.038914147354005245
231,0.06861295569930513
232,0.07887829313526826
233,0.038152801420547326
234,0.06000610226251498
235,0.07368977323992273
236,0.08043496984725557
237,0.08036558657603513
238,0.05143184953932455
239,0.08438695969506095
240,0.12014369919757843
241,0.0870277058454593
242,0.1068664622295567
243,0.11536219364208573
244,0.08822914408921669
245,0.09944418973570873
246,0.11418722193227693
247,0.09048962480346008
248,0.10132133705780684
249,0.09099288911665475
250,0.06374060677162631
251,0.06655550316581167
252,0.09136212827393905
253,0.08427952753317125
254,0.1153351381160216
255,0.10007523588838779
256,0.11970273552541388
257,0.1006227629590715
258,0.10300123092038269
259,0.10033286970141035
260,0.09171776171335266
261,0.09742799609991465
262,0.056429830485265876
263,0.05239561733811945
264,0.07051886662460274
265,0.06356093472675536
266,0.05316208490448867
267,0.024825190901836984
268,0.055451220085157356
269,0.07998919116454585
270,0.040827723838454795
271,0.06792778117120025
272,0.0627734817177723
273,0.04598947404214524
274,0.036467120710435494
275,0.0438567041418664
276,0.041898953248745124
277,0.07069418878946689
278,0.13536521386407638
279,0.1449200353861598
280,0.11787387083199394
281,0.09199988893673629
282,0.10162546313670913
283,0.08403780516891929
284,0.11647204014720407
285,0.09814677002972125
286,0.08912557796288738
287,0.13264988658703727
288,0.16146205565108313
289,0.14083042753053898
290,0.13408938331762116
291,0.11091646036540187
292,0.1045090026870222
293,0.13487804376044119
294,0.0703799025965701
295,0.079936417470986
296,0.07805355692536631
297,0.05776501671217292
298,0.048188043023387854
299,0.03357281345426118
300,0.06738835274210635
301,0.02293970934130273
302,0.030618752947956823
303,0.07338207509707209
304,0.08496405416994897
305,0.07703695653379992
306,0.06333894359837679
307,0.0778633713712314
308,0.10360892353567738
309,0.08732299704262726
310,0.08327028954305021
311,0.08601406513927398
312,0.08476865603559078
313,0.022630385406980095
314,0.051257566772311476
315,0.018316562977744272
316,0.06985761903503014
317,0.05085284084006072
318,0.08295055517308388
319,0.04467214900114442
320,0.09423193345810348
321,0.09663899698662824
322,0.09408668800239071
323,0.10167275920359364
324,0.0801427708586947
325,0.04713426856767698
326,0.046487832397482574
327,0.07251012510594884
328,0.10393307534651072
329,0.0618799806783714
330,0.1016185130297447
331,0.0997933737114561
332,0.08446738656844936
333,0.06640718542328403
334,0.04643542942248955
335,0.06438162161586237
336,0.05155083460832928
337,0.07094772044563698
338,0.10818848448267958
339,0.07260860458768113
340,0.06676405054915115
341,0.08751400718572395
342,0.04362643767426337
343,0.05013388761412484
344,0.09330503656574664
345,0.09390539622920178
346,0.07680602745006682
347,0.04804626395950854
348,0.09009338035767428
349,0.07239122232260731
350,0.053268886498348725
351,0.061707199841253176
352,0.06117086362076643
353,0.05952775231581118
354,0.0916981630007052
355,0.05982831499241396
356,0.08594319466296159
357,0.06398898474678479
358,0.07988900360567826
359,0.11655339468317454
360,0.09776582725263347
361,0.07561951755794595
362,0.10061805102214642
363,0.09730560353828804
364,0.05200146381434411
365,0.05936594145684658
366,0.06360453486811445
367,0.08619852274508441
368,0.09081230413400448
369,0.08139982728146443
370,0.08571587315593668
371,0.07037265799354799
372,0.08295495529065358
373,0.07772813878148424
374,0.07266507420676654
375,0.06786275644163536
376,0.11080943616716864
377,0.08613498522061151
378,0.11188720772076688
379,0.12167867155010499
380,0.09415729343225106
381,0.07458306813208325
382,0.1527283333125876
383,0.08410424347956166
384,0.09046765539754734
385,0.09397734161612518
386,0.0818258539403437
387,0.12762590683618028
388,0.13726310843344736
389,0.1117252643385762
390,0.12512978250278411
391,0.08770887522717802
392,0.12670392283099965
393,0.11652393901423923
394,0.1380341285624045
395,0.13178610019986944
396,0.12537265340166154
397,0.09119040762262913
398,0.12334811080262845
399,0.15497684171356568
400,0.16725337952716354
401,0.14753256881421992
402,0.1453284425191333
403,0.15679859277721023
404,0.1747216523052419
405,0.08557692991586106
406,0.11680711776178224
407,0.12227981769126747
408,0.1359157889689584
409,0.11888539116656302
410,0.13157493180161547
411,0.1198843365194635
412,0.12033968632405213
413,0.15797056928887795
414,0.11727648557872279
415,0.08550722269897701
416,0.11186436955148353
417,0.13085590495166505
418,0.1394976119968973
419,0.11791315660610609
420,0.10300373413687411
421,0.11629360498577584
422,0.09603233510753593
423,0.10098290218816955
424,0.07914710913683884
425,0.13315801008518566
426,0.08062327062662045
427,0.07957115401048208
428,0.08035913711236901
429,0.05951647311679706
430,0.0805986065817787
431,0.0896238652927049
432,0.08809278028814145
433,0.08612600309084828
434,0.05496954233300033
435,0.08772044892225002
436,0.11408435445928335
437,0.08229095329677562
438,0.11933648550311622
439,0.10739143090221207
440,0.10670410655288508
441,0.08356048595841793
442,0.0950413116985906
443,0.10291326494791425
444,0.07778652262494545
445,0.09296412792922362
446,0.08246954003705712
447,0.08168971447597141
448,0.13065886283637246
449,0.10334215947869779
450,0.09066137180441745
451,0.06145605360315129
452,0.08493852136173666
453,0.09901057374018658
454,0.08632439036019317
455,0.06482614869032632
456,0.1285531813764231
457,0.07730381413658612
458,0.0903743884960384
459,0.11506087393738144
460,0.12170847455115553
461,0.08890887303874662
462,0.13845007479445787
463,0.09542481918987593
464,0.13914090364687268
465,0.12597248297221258
466,0.08064674196242803
467,0.05946929484833554
468,0.05939749670944109
469,0.07927418418578461
470,0.07557360562253315
471,0.09449705093565396
472,0.12341331222982808
473,0.10976933932101336
474,0.10743042218026637
475,0.11743295133423812
476,0.12901586413285115
477,0.13366545624240114
478,0.15696592543725882
479,0.14702893031779882
480,0.12191974602302973
481,0.10423278398454582
482,0.1486770835684967
483,0.133342600214222
484,0.13961854680303762
485,0.1537085132034513
486,0.13370256274568545
487,0.1357088899885532
488,0.12866514877760316
489,0.11641068189355899
490,0.12718247892494386
491,0.13161002100690378
492,0.11096031082841007
493,0.16802770667361694
494,0.1713592141155698
495,0.18468496930911613
496,0.18509830925105783
497,0.15396088766334726
498,0.12097011403500983
499,0.11812433972916284
500,0.14956680033355482
501,0.13907481873149982
502,0.13592288632395164
503,0.13119461959255724
504,0.16731458355787313
505,0.16887611170491812
506,0.1594989154801038
507,0.1511943102767649
508,0.09130688081349364
509,0.16122009768998494
510,0.12837819181887128
511,0.15687409290478435
512,0.2202816268177611
513,0.18500188604474085
514,0.17375821364909982
515,0.20107344192799068
516,0.16962371939727913
517,0.13776364605961255
518,0.16856158991517528
519,0.16340796780268024
520,0.16852150900170695
521,0.15676993831078506
522,0.1658195371208895
523,0.16096297318190944
524,0.18868320976280076
525,0.2355706633671612
526,0.20427767423691162
527,0.18806977447437886
528,0.21924845495978862
529,0.1925924093334061
530,0.1671445926834079
531,0.15887916065274715
532,0.14570312985348716
533,0.1675311776584975
534,0.14109338306055919
535,0.15733523388773338
536,0.15585205919771433
537,0.15129605173541985
538,0.10667059290150607
539,0.13290842467619018
540,0.1392833808396421
541,0.121736672548691
542,0.1029938979685431
543,0.1366123310448948
544,0.1571477178537461
545,0.174535501347099
546,0.1596534522864407
547,0.12721441095925945
548,0.1296844879825071
549,0.16566118139361488
550,0.14588112327082867
551,0.1242576029779687
552,0.058198043715579406
553,0.0704469151745252
554,0.12230892256342797
555,0.07795238020621048
556,0.05966426596340989
557,0.055739855671418564
558,0.07118723408945539
559,0.03824979369718763
560,0.0369557950689344
561,0.08375420546524652
562,0.11723305953650373
563,0.08678365696235069
564,0.0664009074602634
565,0.03881077923771339
566,0.08653869514146287
567,0.08819323289346107
568,0.049188967563029894
569,0.1030981790226143
570,0.09338906668501887
571,0.07538013210652927
572,0.0833587856084227
573,0.1595716767943404
574,0.1563804099250967
575,0.11992848147852953
576,0.1208121610744024
577,0.1121463053524296
578,0.09029519850609276
579,0.13383879662202908
580,0.14796668112221578
581,0.07548181120131317
582,0.1067304154448261
583,0.11499579030860507
584,0.10978175839300426
585,0.10948020309145372
586,0.12236045937354503
587,0.09899273767306167
588,0.11929856653717835
589,0.1226209264118767
590,0.1140572747717779
591,0.1281423593757756
592,0.1256810643982049
593,0.13082778290311298
594,0.08387768766228706
595,0.09415916348221816
596,0.10734790438486744
597,0.10999920821893834
598,0.13644393819903805
599,0.13493361516655028
600,0.14542295843039332
601,0.15077319390656724
602,0.1787633014778479
603,0.16682008747730506
604,0.20825264950202918
605,0.1948352029608834
606,0.18586544203205166
607,0.16448131758458695
608,0.18869696272870054
609,0.19202188212060722
610,0.20994550119114885
611,0.18983420343034943
612,0.21610928895634668
613,0.14949059688010138
614,0.20082135590099856
615,0.1662408137315893
616,0.1919311184355897
617,0.23613620894664525
618,0.19247199509235605
619,0.17557747257404582
620,0.18130062667589697
621,0.15944711882052406
622,0.16640293381141477
623,0.1859064064336933
624,0.18201016468963163
625,0.18713832761792878
626,0.1659537805503484
627,0.19938113245808353
628,0.2111405514689461
629,0.19431347374486385
630,0.15548340283262846
631,0.16482405209666837
632,0.15328504866027495
633,0.16923803176900107
634,0.14088350657001153
635,0.1301570857282699
636,0.1788656683075433
637,0.20729163264288028
638,0.15716323779599284
639,0.17697509456370356
640,0.1418173653309399
641,0.13656936407006018
642,0.13956818797715187
643,0.14607445993278215
644,0.17666349174959242
645,0.1759251987943071
646,0.15116200925621226
647,0.18456214972820564
648,0.14714050101546566
649,0.14163017141911124
650,0.23544327909735463
651,0.2252448658905293
652,0.22901195898693213
653,0.21046378480329195
654,0.20311036548776018
655,0.16970962389734284
656,0.16622329121614954
657,0.12290100378770016
658,0.17809283702783077
659,0.13356173473083988
660,0.13781496459618087
661,0.15030784076382664
662,0.15298095203097847
663,0.13983769171363397
664,0.1441212148293453
665,0.15890301743192456
666,0.19584523609036045
667,0.2230738998515524
668,0.223745449606159
669,0.15293718991678773
670,0.20695409858471384
671,0.20140842426443273
672,0.16724159968485125
673,0.1710998956118636
674,0.15898136810810534
675,0.1643469095838017
676,0.1737137516736892
677,0.1229823466988262
678,0.16209846163201436
679,0.1863587082040835
680,0.20527370407883969
681,0.22426700645536818
682,0.2181289281960171
683,0.19452633549545048
684,0.18817729498508587
685,0.14074667285169726
686,0.19962881836750607
687,0.17945806185263474
688,0.14509112287094555
689,0.1463728138889513
690,0.15145864300893777
691,0.14061992174841512
692,0.1608159018506382
693,0.14429387786804035
694,0.21836035792304864
695,0.1680701643435046
696,0.15675150285756612
697,0.1962740621941188
698,0.21041056936564512
699,0.21740343715759772
700,0.19635424307668245
701,0.22210957251024754
702,0.21633207522408138
703,0.20108650022966013
704,0.2473561305543373
705,0.2233745508769724
706,0.19482114077412285
707,0.19502359208906553
708,0.172659399486006
709,0.14482859955719854
710,0.15460146308846545
711,0.19308065434765226
712,0.21466572818016486
713,0.19448587173710702
714,0.224712093072342
715,0.20361027254589562
716,0.16662934238066043
717,0.2043939560053386
718,0.1940629606732864
719,0.21171233028999062
720,0.1786312641703281
721,0.22104689387961224
722,0.18024913716312874
723,0.20434306708654873
724,0.2286302453231048
725,0.2591178319096478
726,0.2051776689143874
727,0.20845555728586163
728,0.18746192248474697
729,0.20327657386579986
730,0.17594292745698728
731,0.18242917368068634
732,0.175099402398597
733,0.18715774963294135
734,0.20663097751008289
735,0.1443018587112071
736,0.14547304008351886
737,0.1280652412522132
738,0.15809596571029436
739,0.17232121493801789
740,0.17648332772307201
741,0.12725686862914712
742,0.13113467491998973
743,0.1626387440996759
744,0.09862366481943341
745,0.10862180598214387
746,0.12917425883754524
747,0.1959240432354309
748,0.1659162054518661
749,0.17812439228042531
750,0.171909774495649
751,0.11917477771777178
752,0.16564670951086805
753,0.15593616107190839
754,0.13287929901607257
755,0.12692906506719676
756,0.1284052560065842
757,0.1420084117617861
758,0.13301838950417708
759,0.16125278675240196
760,0.18113335724588422
761,0.2019500215703759
762,0.1870639526385284
763,0.16497424508615235
764,0.1782372578945817
765,0.19000546761276993
766,0.17504827788296082
767,0.19501110545621433
768,0.1967212146143216
769,0.23672535296023547
770,0.19358200443647106
771,0.17377897042418627
772,0.18825857589704206
773,0.22217824899092928
774,0.20141801444193874
775,0.1840312322351825
776,0.18065289125838863
777,0.18843966152299033
778,0.1996251518915864
779,0.1751772524314795
780,0.16724554593202576
781,0.18201546561867232
782,0.20226077381057891
783,0.22647107385124313
784,0.21655855741734165
785,0.2641437310818696
786,0.2041648822467698
787,0.21037454037146655
788,0.20481847207267434
789,0.2520335672661533
790,0.22814886206700558
791,0.2248653488208273
792,0.22610491737475216
793,0.23839485111197048
794,0.21569824608365593
795,0.20970307203635816
796,0.21475883310884203
797,0.2505831300070216
798,0.21887538735375267
799,0.22387841890708549
800,0.22176975350913863
801,0.20041354728795427
802,0.19654728524257792
803,0.22413529309351177
804,0.2544799460183959
805,0.23944084221010642
806,0.2046638027431116
807,0.17177984283494238
808,0.1588057601088322
809,0.2043591760209111
810,0.16339462713126143
811,0.12778348647972626
812,0.12100389273284072
813,0.12221085537617667
814,0.14921791085386515
815,0.12016225244922046
816,0.16187220031079758
817,0.15879559999483775
818,0.18898156371896987
819,0.16504059504797733
820,0.19085891718830858
821,0.1920947109957041
822,0.21765632092244067
823,0.20883584004531386
824,0.205872031719496
825,0.2158904342109839
826,0.22626435234346215
827,0.24078243372627095
828,0.22441385691459598
829,0.19969179634946924
830,0.2519087745616555
831,0.27060613784968873
832,0.23226385548281
833,0.21533314026515937
834,0.21631000274454837
835,0.20863425749374187
836,0.25077905823428376
837,0.1984927850996943
838,0.2470363961843709
839,0.2813171803443471
840,0.2368243625348718
841,0.21244147307952688
842,0.22550013507344058
843,0.2823559268394609
844,0.2556083371135076
845,0.2718933653935813
846,0.29686062337644203
847,0.2801987137663838
848,0.33375078985665985
849,0.27366467238248116
850,0.30067260979836397
851,0.2774548645461455
852,0.2660078911278185
853,0.28838309245851274
854,0.29088359028630545
855,0.2558185042251649
856,0.3124060100825187
857,0.3166310861247329
858,0.3123922129422103
859,0.3261526295922837
860,0.29123773911912176
861,0.2653601175990554
862,0.24027541458833937
863,0.29328022865438386
864,0.27500296399281887
865,0.2643131252143232
866,0.3339761676897033
867,0.2895336792565078
868,0.28578421434765955
869,0.2848851031583574
870,0.2681342410140369
871,0.32673627660445803
872,0.31251497362390906
873,0.2668394449214586
874,0.2806315935217614
875,0.2928897268817252
876,0.3002026824389135
877,0.2863647838760297
878,0.28731515210419406
879,0.2999386667230854
880,0.28248459216711885
881,0.2485800267209972
882,0.2514210301907076
883,0.2241357348375985
884,0.23887920877825364
885,0.2612333443409388
886,0.26556559679846625
887,0.3065611173735224
888,0.25948698271811493
889,0.2757259076403382
890,0.2799023623834079
891,0.25558926329677495
892,0.27832660232687423
893,0.2749115965908828
894,0.29553335909349016
895,0.27941865260845183
896,0.267074791446059
897,0.23965642804922752
898,0.22497565231928054
899,0.26179293025020034
900,0.22507625217262925
901,0.19625420276584377
902,0.22996616779015644
903,0.24000009022389102
904,0.20757259920533014
905,0.22518328676484092
906,0.18703936221770107
907,0.20149605124732128
908,0.21865762224380375
909,0.21464281638686716
910,0.22149557767931582
911,0.2228482864216628
912,0.24083451535409497
913,0.2358942556354848
914,0.24732365803313913
915,0.2381065394713727
916,0.21251710149067793
917,0.20121166105423022
918,0.26311271510827344
919,0.2392688859619502
920,0.24643447569180943
921,0.27149969778830135
922,0.280240532206593
923,0.27053685765208857
924,0.29296564796542907
925,0.3037899683687249
926,0.3182844164428942
927,0.29384080190042844
928,0.25126606636508697
929,0.23001534863181108
930,0.2398933648525401
931,0.2262038628531876
932,0.22722408554626508
933,0.21855232517833317
934,0.21335697297444628
935,0.23019189901846923
936,0.23650988491953745
937,0.2624519395785582
938,0.26456265172410687
939,0.29029863276667406
940,0.2476431758618863
941,0.27900123389610937
942,0.2999425246214428
943,0.2699434186459919
944,0.322554422189552
945,0.29278800794335713
946,0.24791138814653846
947,0.28401707169713253
948,0.24390734612051493
949,0.24879647092951038
950,0.24625465639890953
951,0.2386050623980366
952,0.21791441726750702
953,0.23905191858985192
954,0.22520864287541836
955,0.21542950803692415
956,0.24725177327775677
957,0.2391177211354754
958,0.2157951248926975
959,0.25494036375367346
960,0.24024758471087615
961,0.26109484284494994
962,0.28925567497793353
963,0.2875657976989978
964,0.28072597950829
965,0.23499401063635988
966,0.21826648730462098
967,0.23574406264600073
968,0.2515757584194818
969,0.2480587981482763
970,0.26149255977102476
971,0.26271133170627886
972,0.25372541766867623
973,0.23580318272960651
974,0.2870021911435577
975,0.2640106188637386
976,0.2483310450289202
977,0.23781825728038078
978,0.22520363644243568
979,0.2611622235429773
980,0.22121094723944063
981,0.20087184205312106
982,0.2317764056079197
983,0.24427611408410685
984,0.26760214553678247
985,0.24589702038630293
986,0.2752319346777675
987,0.2658275711916201
988,0.2767433574205344
989,0.2623601451573384
990,0.23336519711501152
991,0.2915810747496271
992,0.272160016849127
993,0.2275694999724726
994,0.24697246109022
995,0.24874950920226788
996,0.19674539274066802
997,0.23182894370463336
998,0.2923357208977697
999,0.24887019368675914
1000,0.20437646293950457
1001,0.19895717593325773
1002,0.18129707193524625
1003,0.17253940706725057
1004,0.18732870892532555
1005,0.20526304332154693
1006,0.22321216575069494
1007,0.2656835331697444
1008,0.3158221349035299
1009,0.25439800249030975
1010,0.23577460188719593
1011,0.22526294794847904
1012,0.2202369604274399
1013,0.2020056813253023
1014,0.22780801232969425
1015,0.2632847597052472
1016,0.28507772869894754
1017,0.26404734252214784
1018,0.26200892915879187
1019,0.25400956219005577
1020,0.25867075744428353
1021,0.2412353244887767
1022,0.24112330511770425
1023,0.24002844499726916
1024,0.21189332756712173
1025,0.2065071713673786
1026,0.18952392238383897
1027,0.15853715025450207
1028,0.19622153102672407
1029,0.17535698337556213
1030,0.2273062152997995
1031,0.24433884174442078
1032,0.23405898565280756
1033,0.2670394960935302
1034,0.24155837193939345
1035,0.26476874006536366
1036,0.2603329226441793
1037,0.24836196105183633
1038,0.26397268777149263
1039,0.24745572912108926
1040,0.27911018271269683
1041,0.24219764925688844
1042,0.25328196550482324
1043,0.22917706560324974
1044,0.25000571158646995
1045,0.23440124897119627
1046,0.22832476456233664
1047,0.26434063114612255
1048,0.24914364800124028
1049,0.2566097267836879
1050,0.22373109725416512
1051,0.22882891236370462
1052,0.20411536273464856
1053,0.21602104321262341
1054,0.18494779231591024
1055,0.15109566189288187
1056,0.1645749378813653
1057,0.1910162369823916
1058,0.17486476266453543
1059,0.19124635620196576
1060,0.16864831900420063
1061,0.2363318620525903
1062,0.2530394038268065
1063,0.21857908014518543
1064,0.22810636628586342
1065,0.22477499743029059
1066,0.2008751698585744
1067,0.22965323627912573
1068,0.20574086317534665
1069,0.21626473870046284
1070,0.22449104433134842
1071,0.1936671492643509
1072,0.18273843871579737
1073,0.19795210506235478
1074,0.204322040068021
1075,0.1919740706856215
1076,0.18296898495465538
1077,0.17070401928615014
1078,0.1711495476472107
1079,0.18475528024291857
1080,0.20881959161281896
1081,0.22264860770048792
1082,0.22635379079621962
1083,0.23463914288669674
1084,0.21631194641852994
1085,0.22904118512217542
1086,0.27302352346503983
1087,0.26539065684025065
1088,0.2334849833865265
1089,0.2232304834054908
1090,0.2079465208499337
1091,0.2119617390013514
1092,0.2241444813705156
1093,0.22691778019653508
1094,0.22155255400485369
1095,0.26090689546085444
1096,0.2832519899945648
1097,0.26986272672615164
1098,0.2979597121138016
1099,0.30972859917292284
1100,0.2503575754763436
1101,0.27047485150711637
1102,0.22756481748515334
1103,0.23339268832200824
1104,0.2638443463894983
1105,0.2761979553714047
1106,0.25369050516102265
1107,0.26681982109002983
1108,0.2811141842116977
1109,0.27717633017466725
1110,0.2627077726348037
1111,0.2390368230683944
1112,0.26095012748214125
1113,0.25998230083473783
1114,0.2078786984078198
1115,0.22461374611383572
1116,0.23726286716495365
1117,0.23131534257980968
1118,0.20235035951136515
1119,0.23119262607251953
1120,0.2231001688999092
1121,0.21872219050447897
1122,0.25449509784057034
1123,0.25725723526599875
1124,0.3083440554067263
1125,0.2813308449614296
1126,0.31325745708486424
1127,0.28571502769586604
1128,0.28146648984565775
1129,0.24910743971093238
1130,0.27282980395821127
1131,0.2656816189453686
1132,0.29058420559393416
1133,0.31751729838670323
1134,0.25748561695883176
1135,0.26577936218695647
1136,0.21594032184317719
1137,0.2600755919888634
1138,0.3090804869736935
1139,0.2891693581833889
1140,0.24398753739705703
1141,0.24571363769110355
1142,0.2581676109295123
1143,0.2642544910492127
1144,0.21487745612092868
1145,0.20534444203192617
1146,0.20254404956858804
1147,0.22182953620887444
1148,0.22425998272438943
1149,0.19180869642435733
1150,0.19120757107115188
1151,0.1934635390663918
1152,0.19653585879553492
1153,0.1990803341846346
1154,0.21783256208823823
1155,0.21085231345236294
1156,0.22177558453108331
1157,0.23645353309887523
1158,0.23275402511541035
1159,0.16069026983237575
1160,0.18761686898707006
1161,0.164881037083855
1162,0.17440071050143843
1163,0.20359027626357024
1164,0.22348544076904675
1165,0.21104109408706898
1166,0.17840456110502456
1167,0.19887757364883116
1168,0.2038738465176372
1169,0.22057542474668287
1170,0.22754046266117234
1171,0.26479871976404895
1172,0.2678407756924273
1173,0.26026695552722945
1174,0.27380086285940597
1175,0.275780197988596
1176,0.2854296116444484
1177,0.27932842854415196
1178,0.3446387508580486
1179,0.28803802212769913
1180,0.28636552011617444
1181,0.27336303324528816
1182,0.2762589455049775
1183,0.2734483929276449
1184,0.27483507179026034
1185,0.27143158518095395
1186,0.2614235108394465
1187,0.24807964846916924
1188,0.2533187922368527
1189,0.20958895481395612
1190,0.24706776001452785
1191,0.2265478931479234
1192,0.20691914190265157
1193,0.2390118056282834
1194,0.24968817121213446
1195,0.2061703562260594
1196,0.23116918418631766
1197,0.19393971407309207
1198,0.19165723710182483
1199,0.21030634721078562
1200,0.2267190395319207
1201,0.22532660327137496
1202,0.24476910308337838
1203,0.17488877881804998
1204,0.1478512429983779
1205,0.18455982320934897
1206,0.19014756196066412
1207,0.20056374027743834
1208,0.18507742948055889
1209,0.18005070571937518
1210,0.16633885146923488
1211,0.220060086095118
1212,0.21143093930675147
1213,0.19811370977407894
1214,0.20638327687585734
1215,0.22566360983513198
1216,0.16165551011145948
1217,0.15651220055797743
1218,0.17904267516309122
1219,0.16687604172828935
1220,0.17385106305913853
1221,0.20326739078578535
1222,0.20300322782192823
1223,0.16240992066275609
1224,0.21138770728546463
1225,0.22538301399124888
1226,0.1782835526748697
1227,0.18079042091738684
1228,0.20926132794964036
1229,0.24598102105596933
1230,0.21429196850839305
1231,0.187380005807772
1232,0.2347425404525945
1233,0.2504961947707556
1234,0.24737636243350886
1235,0.2611017340527028
1236,0.23413531903099233
1237,0.24073906918175825
1238,0.28623505836256374
1239,0.26994085653028915
1240,0.27239989861301767
1241,0.2493035550298078
1242,0.2563206078774258
1243,0.2800870997604731
1244,0.2720324264320801
1245,0.2822218427843392
1246,0.2824992390151706
1247,0.25775708342492265
1248,0.29169879954873723
1249,0.3068875957032123
