,phi
287,0.09158358275542289
288,0.051674969241733495
289,0.11213753807320662
290,0.12654727470425645
291,0.1306298413633866
292,0.12962060284551144
293,0.14881678038269644
294,0.0888424324385757
295,0.08586808545914092
296,0.14109946295513487
297,0.14568487607627445
298,0.11619705837227115
299,0.13949644826614518
300,0.09158930741217002
301,0.09220627767642758
302,0.09213285433698773
303,0.08554251868994422
304,0.11396396210840974
305,0.11211545197814375
306,0.14245646513707755
307,0.13577013992303
308,0.15985118552913063
309,0.10620055196071683
310,0.12788060266055468
311,0.10200098070433014
312,0.10217958999483899
313,0.14663169736897178
314,0.11989263823529897
315,0.11660373060092966
316,0.11544280714589174
317,0.13285765616973297
318,0.17666623825895544
319,0.15992320540433577
320,0.12478902948424751
321,0.12716317390370319
322,0.15886019204630758
323,0.162500556671678
324,0.15971482789874217
325,0.16383436476047777
326,0.1473797438061028
327,0.17545789248608998
328,0.13895917999711466
329,0.16721833863011787
330,0.20139224954747054
331,0.18456792656704235
332,0.1645593648375432
333,0.1911947153509203
334,0.16231219699806454
335,0.11399421045599596
336,0.12282576768615468
337,0.14982254717325394
338,0.13267121702612492
339,0.08282064753969037
340,0.13234738612058708
341,0.16604969612178858
342,0.15652722822216156
343,0.10288346424184412
344,0.12341588746360502
345,0.12829484620942697
346,0.18383140330994416
347,0.20799119064626928
348,0.20616956793607996
349,0.20645572690689507
350,0.1869292182087691
351,0.1854547312970686
352,0.24016294903291832
353,0.2284265901694845
354,0.20642355802930346
355,0.2405373415841771
356,0.18717648644697343
357,0.17934552534966514
358,0.18951233106612766
359,0.14540976015299076
360,0.15173646612351388
361,0.11647217429555497
362,0.09987495398827374
363,0.11956620353427293
364,0.10185117936390345
365,0.16881477919716564
366,0.11850542463903951
367,0.12144442647971963
368,0.15944285130335195
369,0.13776653086371704
370,0.16072310615161456
371,0.14527820384761603
372,0.12265484051566776
373,0.0917640756426679
374,0.1194888468016486
375,0.1425496477756123
376,0.14455368390305198
377,0.11693258443109728
378,0.14921769102133856
379,0.17009001112079844
380,0.13184117873106804
381,0.11080808811018865
382,0.14697403184244687
383,0.1821413369051295
384,0.2017543063867712
385,0.2161668868795597
386,0.21646501222963976
387,0.20973266816199942
388,0.22283928825106777
389,0.2155311914477488
390,0.14592051033463802
391,0.09851857967190975
392,0.1373737824775983
393,0.16983232770064138
394,0.15939409938782845
395,0.1532970075527672
396,0.15472196695028806
397,0.2243004791858072
398,0.16231441299422472
399,0.14727411465580184
400,0.13644372888917955
401,0.13246239632129925
402,0.19207561075785298
403,0.1842779265362162
404,0.19007072516521845
405,0.15701120178354028
406,0.21630228424494535
407,0.17989575719623252
408,0.14897810490315616
409,0.16322555674874337
410,0.1368086665234883
411,0.1402896271584048
412,0.15777557272571777
413,0.16576305701847197
414,0.18787120124318318
415,0.1462739986554528
416,0.13149455999834986
417,0.15440360216861201
418,0.14924073738140428
419,0.1658619643137538
420,0.1896770165140969
421,0.1851521739546682
422,0.2037901420591092
423,0.23247026609600382
424,0.20800559462131027
425,0.15374522970942847
426,0.15655219511223256
427,0.16473313586976882
428,0.1627540666324002
429,0.17282244518608247
430,0.13355576882672177
431,0.1667497293087828
432,0.19570282713933979
433,0.2151774445940487
434,0.15378951269936247
435,0.18508118821100442
436,0.17778461458771827
437,0.17263135245053812
438,0.2073607766719731
439,0.2289497868628979
440,0.23495111073057112
441,0.22607106011777417
442,0.19323479834923202
443,0.1931906261591061
444,0.24027688816881987
445,0.24080429525493768
446,0.2172025326850099
447,0.1782954755691736
448,0.17813045772178046
449,0.18936075692877274
450,0.19650113975603695
451,0.19019651988057687
452,0.19238965434701658
453,0.21381759855036722
454,0.22877036504046383
455,0.2031236073474026
456,0.21121624065795666
457,0.2176468029818525
458,0.18634585721960717
459,0.14921312976257556
460,0.17679203297431392
461,0.17896215801395754
462,0.1920157419282592
463,0.1788687537758068
464,0.18310355937114003
465,0.17932968097712
466,0.21032367433791374
467,0.2061983758861619
468,0.2014412230626101
469,0.19412795560158408
470,0.22445781491317846
471,0.26975399522471566
472,0.23733988072468373
473,0.24134459205205372
474,0.2060951473983678
475,0.21226499777402114
476,0.1998861846904879
477,0.20467886731914092
478,0.2019535244415694
479,0.2473198040983064
480,0.23392539997457232
481,0.23725515580482717
482,0.18745544343026807
483,0.18820012893988938
484,0.157318966716917
485,0.18522090676890263
486,0.17145766855094452
487,0.18273640574067104
488,0.18738342355506293
489,0.17396852146684735
490,0.1819346952631947
491,0.21970354288463476
492,0.2087872503335369
493,0.20850013109771895
494,0.21694470153177556
495,0.22119291390387757
496,0.24832712208617597
497,0.16558060666795232
498,0.19432133819982725
499,0.23657395858519428
500,0.16982977930505702
501,0.20943782987289042
502,0.23022228572459988
503,0.22350874069105167
504,0.22931147436950522
505,0.22018836591120813
506,0.22283880811856632
507,0.22300216396883935
508,0.17854549533594363
509,0.214133525736267
510,0.21119127376788535
511,0.21344453559680432
512,0.20046271302482246
513,0.2110907044754835
514,0.21292647262782846
515,0.23574953414707636
516,0.21124696913804408
517,0.25286548222218136
518,0.25318942392752736
519,0.18544106598741433
520,0.14216273484604852
521,0.1886941483505276
522,0.21746396483200484
523,0.2707475305854872
524,0.23021796453208762
525,0.2743565453828273
526,0.2878857190063683
527,0.27371244763224223
528,0.23372256245937903
529,0.2573320071493286
530,0.26146831171534285
531,0.2723278747647402
532,0.2702710979286888
533,0.2235273181255276
534,0.2248409606492699
535,0.2528470894540522
536,0.2508525821101011
537,0.20739763607477044
538,0.22739046423153278
539,0.20995205178185528
540,0.21802274673042335
541,0.22660363786159904
542,0.2505635792775471
543,0.2709706509831815
544,0.22521066267532316
545,0.21343829387428662
546,0.19564746416860507
547,0.20209852445698254
548,0.23414832918828415
549,0.2171943704324868
550,0.2343006419910259
551,0.2576406954144388
552,0.24188374391782047
553,0.27563033690895605
554,0.2988293421767748
555,0.2804868402270216
556,0.21635413855509325
557,0.21447966433648394
558,0.21916195342309175
559,0.2470826186426306
560,0.24208455010320026
561,0.31313588725329966
562,0.2778951219179077
563,0.3189057503220442
564,0.3340576610004006
565,0.3677620023314156
566,0.35872867865087404
567,0.33634117117690554
568,0.33292070723716155
569,0.3140260159775659
570,0.31193027454236516
571,0.3414358571489189
572,0.31032101813085755
573,0.29586083065389523
574,0.2994593129518385
575,0.30112105153907237
576,0.32837436951497934
577,0.3114357380659562
578,0.3337225285144458
579,0.2973957034609598
580,0.3126130229593101
581,0.28836167804830104
582,0.25505599442649857
583,0.3167437506016542
584,0.2870795765365717
585,0.2764100720911772
586,0.26361069986971475
587,0.278916363748317
588,0.2610607161549506
589,0.2778370258852421
590,0.26886430969968117
591,0.28625230823671505
592,0.3046487327596987
593,0.342253042666247
594,0.28347090065629166
595,0.27934752273454505
596,0.29044098417864755
597,0.26464106421765016
598,0.3000345116884771
599,0.31807212949986163
600,0.25096545018119193
601,0.29276530561776887
602,0.3032326742800878
603,0.253584572976153
604,0.23457852790950967
605,0.24239124397176598
606,0.24072518419201985
607,0.22840546433942424
608,0.28051904603788247
609,0.27212344911896563
610,0.2969222928146113
611,0.26576313387334666
612,0.2542849754958406
613,0.25034570992173394
614,0.2795515790476264
615,0.2345588424769537
616,0.21099057838231383
617,0.21429725091923357
618,0.22461865930113656
619,0.25773531845047737
620,0.23542548164192256
621,0.2620350527333032
622,0.2306322080809601
623,0.2154759762100914
624,0.22902339486868453
625,0.17141709735457913
626,0.1881103441621337
627,0.2079311740835982
628,0.1732459220522889
629,0.21913362560551117
630,0.20481607441472405
631,0.287385420939943
632,0.26698459095682636
633,0.2715674556823817
634,0.2511363773516788
635,0.28634508460928715
636,0.296425835808197
637,0.27436998909286553
638,0.24563357875350275
639,0.24878564862498226
640,0.23610150820384818
641,0.2656099716054104
642,0.2362119386791629
643,0.2338324020023843
644,0.20518437297654255
645,0.23650866056500816
646,0.17247002793007854
647,0.2070582931961117
648,0.23383048147237864
649,0.28926225888778967
650,0.23114111159914033
651,0.23022808424788557
652,0.20496683602015373
653,0.1997393010783386
654,0.214974237746162
655,0.20951749493484803
656,0.18186622098184588
657,0.1831432257024067
658,0.17909969750896462
659,0.1854907412346712
660,0.18565173335570676
661,0.18329701583592178
662,0.1991581930186062
663,0.21806052946495416
664,0.19764307951063623
665,0.2285850338949358
666,0.23776612758609034
667,0.22603837417441186
668,0.29330593481430917
669,0.2748914129893507
670,0.30345305509821563
671,0.2752453814426669
672,0.28906300389972206
673,0.253217308545876
674,0.2662048188413357
675,0.27274795377016775
676,0.22085730128542133
677,0.2414785859532047
678,0.2554402850939395
679,0.25427740417562683
680,0.23367011721692185
681,0.2966010841711962
682,0.2827386985917057
683,0.25555839768927613
684,0.2684744421085705
685,0.22619253364062022
686,0.2428622539556079
687,0.16144426516866878
688,0.1850067676732925
689,0.21891948650990115
690,0.20386685245952008
691,0.2539283478471326
692,0.24702633234016272
693,0.19308451687630382
694,0.20318506430757782
695,0.1856986386077634
696,0.24498732040666163
697,0.2183802977108651
698,0.23967609467653145
699,0.20364695177389364
700,0.2025575311282901
701,0.23494822993556272
702,0.21467271453530312
703,0.23484692197777432
704,0.2641494085362496
705,0.28444364910406256
706,0.29005159672003833
707,0.25033743686940274
708,0.25515076519561486
709,0.2576455336727218
710,0.22384324531142769
711,0.2503604832294685
712,0.22141185432450122
713,0.22357197044815488
714,0.25698247068833285
715,0.23042571417210247
716,0.2728647737010774
717,0.2501737116864365
718,0.27175710802042197
719,0.29099708841503946
720,0.2646796225508369
721,0.2906733683093095
722,0.31077507574407426
723,0.3065883203321473
724,0.300303496689051
725,0.2873115913345406
726,0.28902282050268446
727,0.30693268613543595
728,0.3010671289658418
729,0.3628102850450017
730,0.32068837149981455
731,0.2750148070422024
732,0.27313039777414183
733,0.28488056968030745
734,0.29238611174149665
735,0.2920900915877686
736,0.3241977707521199
737,0.31097780245945933
738,0.2544377684310838
739,0.2584036628923814
740,0.3001799549031222
741,0.23576637571789355
742,0.26151156057373504
743,0.28256692195602423
744,0.26990135896936623
745,0.27308002079476756
746,0.2953013654899936
747,0.3090533205941694
748,0.29819331434553986
749,0.28389895724789554
750,0.31057113023080085
751,0.28711606660667577
752,0.2949542296915047
753,0.2449935621291796
754,0.27528046804853606
755,0.3166922286909308
756,0.29858019034183425
757,0.27119583312632306
758,0.28063047371146915
759,0.2506610461753248
760,0.26897618057249983
761,0.2650515775063196
762,0.2782166629607466
763,0.30066935765509334
764,0.2546547883217019
765,0.2650855561141088
766,0.28340859423092185
767,0.2745519593108839
768,0.30610098584325884
769,0.3487098645446407
770,0.29530819814482073
771,0.29118855048327724
772,0.3176146740258662
773,0.3384144941176195
774,0.30354764120098504
775,0.2790167114411028
776,0.2852406690563332
777,0.32135586647652375
778,0.30998732604240714
779,0.27650092793374376
780,0.3164531227052496
781,0.26569639545565676
782,0.3154205054278848
783,0.29033151396833584
784,0.2870560131107354
785,0.3105613059811576
786,0.3228052756983452
787,0.3439800792736667
788,0.34485103963114794
789,0.30761724428257836
790,0.3316949289611696
791,0.3022191145697006
792,0.289495123150953
793,0.30539038974123456
794,0.27612546431767404
795,0.29022396428802955
796,0.26189230564731975
797,0.2844124404914738
798,0.3137616476356591
799,0.2855144923151903
800,0.32390477912647736
801,0.34337991364695714
802,0.38916246818237993
803,0.3306664851432399
804,0.36599319419637655
805,0.33301388987569613
806,0.33191771044180424
807,0.34491984631192085
808,0.33332113774330224
809,0.28218894687763973
810,0.2529757649644187
811,0.28084084561360695
812,0.25344788294634063
813,0.2800954583718683
814,0.24912798309845735
815,0.2558464771900966
816,0.2528067583239373
817,0.25677678931140074
818,0.23683097720650328
819,0.23486660741033036
820,0.23178703754655747
821,0.25305594709214724
822,0.2894062986382
823,0.2829289418620555
824,0.2838386821523393
825,0.2867578508273861
826,0.26719296846241997
827,0.3065561514545556
828,0.32305014327404263
829,0.29581126620644616
830,0.3168661474562339
831,0.28367266710667416
832,0.2987433245924912
833,0.2945821270029447
834,0.30372144916648025
835,0.357244219756453
836,0.3402268835104749
837,0.3024423761828366
838,0.309020191451575
839,0.3054562048271914
840,0.32025436865184753
841,0.3155451921451632
842,0.26240368369454575
843,0.24603652072195828
844,0.2507517912180833
845,0.29462869985557744
846,0.3037211167670563
847,0.3240610068557686
848,0.30814514996783227
849,0.2850270100932246
850,0.3216460142404275
851,0.36319590531013846
852,0.33344165100114564
853,0.3225340008350723
854,0.34110936704798883
855,0.2980947763829514
856,0.290604709361614
857,0.3080944959889378
858,0.29018998568024035
859,0.3206894794978947
860,0.30727018235062825
861,0.34506658219099273
862,0.308918735760709
863,0.29137292136380255
864,0.3152115000567125
865,0.30347994251829224
866,0.28510191076343805
867,0.28689568578854796
868,0.28016086719186223
869,0.27405310164196267
870,0.31328856938873456
871,0.28103422821185003
872,0.2867716269368484
873,0.28700227520385163
874,0.29296452367256715
875,0.34171865519222466
876,0.32052287351992015
877,0.3332574278536976
878,0.31033527437282127
879,0.2942292296144395
880,0.26912982297293747
881,0.3339151724473023
882,0.2970664802980989
883,0.29277634866530045
884,0.2830186158400031
885,0.26084657705934083
886,0.24082457161980309
887,0.2771297907107274
888,0.23915755157505422
889,0.2298873009717227
890,0.21671519819612187
891,0.23722697572032378
892,0.2663416935374951
893,0.2963336503679342
894,0.28082056924874155
895,0.2821674517148862
896,0.2649521900785365
897,0.2771877020770462
898,0.2585155337652001
899,0.29991410923044176
900,0.2593595328360659
901,0.2679885480171863
902,0.279017191573604
903,0.3235989347231061
904,0.2514764958289939
905,0.31200325468257306
906,0.32327879714450186
907,0.3505972654075174
908,0.3559886732653762
909,0.34352923485488235
910,0.2740689460145078
911,0.2503552017719534
912,0.2929611996783271
913,0.2941168786091194
914,0.3012018245991101
915,0.3091018139768076
916,0.30684918001346717
917,0.3294533380453607
918,0.34246646156310495
919,0.3337031016147749
920,0.3242261355029699
921,0.32526451437035075
922,0.3532720835726375
923,0.3325438401568572
924,0.3348292339300982
925,0.3239335870765596
926,0.3162803858045653
927,0.2811648242522222
928,0.2732133498970704
929,0.2940856699965302
930,0.2846211503964915
931,0.3217195853129446
932,0.29075979215955583
933,0.36668750272662376
934,0.3559051302101383
935,0.3441961388992823
936,0.3549434248098985
937,0.3119670600786236
938,0.3482114870082209
939,0.29334290501691435
940,0.30231033974496035
941,0.29029358350072765
942,0.3233180572098059
943,0.33065880302321776
944,0.3148413178981579
945,0.29338371627953075
946,0.3030625965747958
947,0.2560505704364474
948,0.24285254050577257
949,0.2731600551894187
950,0.29775244190947614
951,0.28162914931431404
952,0.27820779897610615
953,0.3546270174914972
954,0.3360939029387011
955,0.34493410255388474
956,0.3285086588822849
957,0.35387897105436616
958,0.3279417331979778
959,0.3002957037692212
960,0.2953523703349466
961,0.3038434028218276
962,0.30688747981376874
963,0.2947377268666573
964,0.3404429431360904
965,0.30565494274948846
966,0.33116534281216103
967,0.31226156596830884
968,0.2818437316091564
969,0.2837725716002279
970,0.3002428891940709
971,0.2798686142316065
972,0.3001089322261892
973,0.3164312766764373
974,0.34750709569544497
975,0.32694161719762854
976,0.3322326773627014
977,0.2985608373087021
978,0.3515393961750088
979,0.3423639532740629
980,0.3020472271342108
981,0.3482931095334536
982,0.3449345826863858
983,0.38776432233839686
984,0.3835473185788837
985,0.3546668684891108
986,0.34856833625654526
987,0.360436140625546
988,0.37290614195106997
989,0.3667810916311211
990,0.36118746108837624
991,0.38584538046350725
992,0.38522501233847073
993,0.35797450129103336
994,0.3412438041483719
995,0.3658837239860647
996,0.37378050016932984
997,0.3919358612433575
998,0.3385494482837732
999,0.36166960102155965
1000,0.32109936492098545
1001,0.33590905192567455
1002,0.3293187532119006
1003,0.3494775594810585
1004,0.3748731340093658
1005,0.3904883725515417
1006,0.34440303907410236
1007,0.39036327956830064
1008,0.389564819218526
1009,0.39258533278463065
1010,0.35593681895522855
1011,0.37666942049679036
1012,0.3626130613867474
1013,0.34390082047767195
1014,0.38957143027373725
1015,0.35696319451007547
1016,0.3694699444385887
1017,0.3963855815329568
1018,0.3335463198864436
1019,0.3386286332132296
1020,0.37371036389086065
1021,0.34867625526954493
1022,0.35516764668803724
1023,0.3266409065186951
1024,0.3464720038890348
1025,0.3201165336906856
1026,0.3416039035243978
1027,0.3452855595448859
1028,0.329275282753892
1029,0.2796504863429083
1030,0.31178431426194925
1031,0.31824006507553243
1032,0.3129846455153687
1033,0.3171143020929023
1034,0.31697934792674864
1035,0.292848737873199
1036,0.311974446732491
1037,0.32708469668303625
1038,0.2901850735554188
1039,0.29026573581564835
1040,0.29391315469546186
1041,0.326332809185894
1042,0.2953666635101795
1043,0.3013846442823233
1044,0.3635738065219844
1045,0.3309147136464469
1046,0.32427880234504297
1047,0.3317919157264458
1048,0.30611298915579294
1049,0.3027370667388684
1050,0.3159728794040738
1051,0.3340787868304605
1052,0.34702507959734086
1053,0.3127416984696765
1054,0.34566759728289703
1055,0.36093835922197637
1056,0.3694933601313475
1057,0.3463490530354156
1058,0.23941693392560084
1059,0.29385195626817223
1060,0.308645688100508
1061,0.302353071537582
1062,0.28944108977791444
1063,0.30501300559515965
1064,0.3066640704675553
1065,0.3142699602215303
1066,0.3261335541978264
1067,0.30939934839457817
1068,0.3285783888947912
1069,0.266635534628332
1070,0.2935565270467537
1071,0.2757714958643579
1072,0.3022075913896676
1073,0.2903804874834752
1074,0.33049747850275824
1075,0.3045227903112631
1076,0.2845588809043909
1077,0.27914390962069585
1078,0.2678335021525139
1079,0.2686929023966928
1080,0.26344793495175145
1081,0.24047566302438603
1082,0.2620680341428203
1083,0.3212674112964643
1084,0.3365212208649183
1085,0.290527555761971
1086,0.27823409546387323
1087,0.32514658644136124
1088,0.33869478069861053
1089,0.31420610259884835
1090,0.3224311416799716
1091,0.3310726772393969
1092,0.3390841681572196
1093,0.31891620243726626
1094,0.3380288369192132
1095,0.3265571787971103
1096,0.27265765192664115
1097,0.2685562123668803
1098,0.2967152449067135
1099,0.27421922748743593
1100,0.2858075578073712
1101,0.26252560041662376
1102,0.2756005686938711
1103,0.26056713994354463
1104,0.219902317740201
1105,0.24675564840919922
1106,0.27123760465394203
1107,0.2659542266088913
1108,0.2861101890163102
1109,0.30059242565506655
1110,0.29745956108364174
1111,0.2995318129595449
1112,0.3129763355297683
1113,0.33680834010073624
1114,0.3241453624429321
1115,0.3323916012206541
1116,0.3253913801505201
1117,0.3163940664075811
1118,0.3140707052334628
1119,0.31266088847636947
1120,0.31408654960600785
1121,0.31999458003533826
1122,0.3165326769673993
1123,0.3218291663230645
1124,0.3231370472567904
1125,0.302342508622552
1126,0.31130119016576524
1127,0.2830214966350113
1128,0.28973578033394637
1129,0.2928886996706206
1130,0.2869893116263146
1131,0.22858839482244533
1132,0.2568173051078624
1133,0.256153761990972
1134,0.26107896119000273
1135,0.27756335035946256
1136,0.2651096735389852
1137,0.264071627071028
1138,0.2706591557896019
1139,0.2927725076052895
1140,0.3106977744113539
1141,0.26243125438010506
1142,0.27364269915310124
1143,0.2772690291361241
1144,0.3224308831470863
1145,0.2997387500676347
1146,0.29253340161960834
1147,0.34876175578805785
1148,0.32684381790042694
1149,0.34870314268962166
1150,0.3042241109621428
1151,0.3144789655927026
1152,0.3221908168964024
1153,0.30639866799410703
1154,0.2911410173656419
1155,0.31141250703954393
1156,0.2965871603286565
1157,0.276975188045287
1158,0.27596498926240925
1159,0.2745208984313723
1160,0.26457240526995457
1161,0.29792576974246987
1162,0.307268520353508
1163,0.3125467646741213
1164,0.3120661520402522
1165,0.3115692149013364
1166,0.3291565792262461
1167,0.3222632061043009
1168,0.25383952333437954
1169,0.2737952704887282
1170,0.2700133775752622
1171,0.31778659839462536
1172,0.3558154931654598
1173,0.36761353058868473
1174,0.3114568638960165
1175,0.2981174534103236
1176,0.30964591490066545
1177,0.30669106868744006
1178,0.3070593303159891
1179,0.30460201217398875
1180,0.28798702696415707
1181,0.33048979638273646
1182,0.34636179501333636
1183,0.3543408585206821
1184,0.3583624483521385
1185,0.3356107603758825
1186,0.36002304200802304
1187,0.3423674250013805
1188,0.3196546462243698
1189,0.3644318033019283
1190,0.3126905828249157
1191,0.3343451126356424
1192,0.3151553245540523
1193,0.3315196805981704
1194,0.3414400306083539
1195,0.30734452902180154
1196,0.3407108570718536
1197,0.33280739596683867
1198,0.312970389273405
1199,0.35319153211221566
1200,0.38125804681236225
1201,0.3787307770582395
1202,0.3948534787210921
1203,0.3618867686452553
1204,0.3529551961217345
1205,0.35043823074975683
1206,0.36295587599272394
1207,0.31764769236865253
1208,0.32328060687469934
1209,0.32701300920725507
1210,0.3790182286934815
1211,0.3426928440374998
1212,0.3214452080550476
1213,0.34278118841775135
1214,0.32154348748475053
1215,0.3618544520345862
1216,0.37210565027148157
1217,0.3712082826264253
1218,0.3760757181922145
1219,0.366288955817219
1220,0.3759435709545303
1221,0.3737622182010084
1222,0.34243131955733164
1223,0.2932668224820823
1224,0.3266816069815031
1225,0.3378780753137837
1226,0.3012575569025383
1227,0.32018663303588535
1228,0.35391402072696604
1229,0.3415842180918416
1230,0.38547538297129935
1231,0.3617248531924864
1232,0.3510144158219412
1233,0.38100981830915515
1234,0.3502726958365929
1235,0.3746478041331466
1236,0.37409110896444536
1237,0.3755089402409843
1238,0.35733064360669936
1239,0.345151380977388
1240,0.33676245051358644
1241,0.3426443506548616
1242,0.34790645513677515
1243,0.3217428902058957
1244,0.3395767471703535
1245,0.33073115529784713
1246,0.34159138314609283
1247,0.3710677146033325
1248,0.42318908922162085
1249,0.39394920455466986
1250,0.4096617253282771
1251,0.44548633178533215
