,phi
268,0.11683166999460565
269,0.14949073846537467
270,0.1642385959122203
271,0.1801508566015171
272,0.20770211913323539
273,0.24629189086617798
274,0.24166759447074862
275,0.21970720614257153
276,0.22930401229554762
277,0.24324516736337112
278,0.18706177319694414
279,0.21900848476685722
280,0.21195472611678895
281,0.15304528599191022
282,0.18237953685164027
283,0.17263243102671275
284,0.13795106855529712
285,0.15954029700655517
286,0.17620132012499937
287,0.2218171381785955
288,0.13092427206012083
289,0.1851015671700018
290,0.15107016473034673
291,0.16069335937534476
292,0.1605923947102169
293,0.21074659211247518
294,0.22705869582219299
295,0.20635003987645334
296,0.14471799577034306
297,0.1857268596983505
298,0.19280930149192088
299,0.14759548872648653
300,0.20136318854715587
301,0.20863264443636081
302,0.17743456291185603
303,0.17151149377864566
304,0.21843654288542286
305,0.238392553145664
306,0.24980098664224062
307,0.16915718135998256
308,0.16703352554299056
309,0.18360201242770544
310,0.19849716884841317
311,0.20704876125216784
312,0.22716826543037136
313,0.16334368183495085
314,0.18438850422253647
315,0.17282805006539792
316,0.16596876312827474
317,0.19320932102399407
318,0.1871856843768739
319,0.203578100888398
320,0.24170144058008108
321,0.14713196912749057
322,0.14919600813391123
323,0.16922831555586806
324,0.11185858657418907
325,0.1310097478277577
326,0.17530225802390023
327,0.17898976295254676
328,0.1269459200563617
329,0.2280075342092468
330,0.18536659941596237
331,0.13567305329834997
332,0.21081600531975048
333,0.14738036515021996
334,0.12425429387011246
335,0.1636029774522108
336,0.13750303785379223
337,0.16616495582983004
338,0.17946647679755381
339,0.1555305700565958
340,0.16305530592297068
341,0.1983394115591507
342,0.19833482225619045
343,0.14628065342834454
344,0.21415013392044968
345,0.17910047988646544
346,0.25173365685142085
347,0.21614189140524448
348,0.2172169356237081
349,0.18627528140211297
350,0.18413207691962666
351,0.19138030728263988
352,0.1605866580815163
353,0.1701421605078494
354,0.18040728390442692
355,0.13385568932604872
356,0.16941590331437267
357,0.17517318387814013
358,0.16258185754353152
359,0.17987664574963572
360,0.21083665718307215
361,0.18755053396222215
362,0.21505594759225014
363,0.1648294686683661
364,0.16133184614970414
365,0.15337055283922563
366,0.08569841237441564
367,0.1657187785006746
368,0.10042261725985013
369,0.09395297979522631
370,0.16752740514618583
371,0.14892523925925003
372,0.1096683417363588
373,0.11319177908417256
374,0.13247373547211133
375,0.23851818531420363
376,0.2097639076160888
377,0.16404412419927508
378,0.13863143271916992
379,0.15371417689838218
380,0.1226423012052872
381,0.09848019478187926
382,0.06241687845652612
383,0.08187150736834829
384,0.13541124239004435
385,0.11245749061051555
386,0.07809680568345485
387,0.0782443694247956
388,0.03801670194204971
389,0.06270084157719828
390,0.05411941870420128
391,0.06374834997789969
392,0.1166842386370041
393,0.1543532373356119
394,0.10413421602903856
395,0.1091067257865851
396,0.1413276482083796
397,0.13025538115364893
398,0.07058870604031135
399,0.1043344243706842
400,0.09661234847701401
401,0.08538175047015115
402,0.08415583291686585
403,0.08854205922122682
404,0.07508163363850054
405,0.06424227370900795
406,0.09363905382157288
407,0.0829241787348801
408,0.0851677742196245
409,0.15194614793290484
410,0.14121291563437052
411,0.05386930169286183
412,0.09538184162076838
413,0.09069329498389386
414,0.1446147364537349
415,0.10477786576922868
416,0.08197189837060602
417,0.13908347906076504
418,0.10301557343245171
419,0.14848294518644573
420,0.10588084295667216
421,0.09433490688293698
422,0.08049758479459153
423,0.07272387924261726
424,0.1300797079316761
425,0.1397305707781754
426,0.13179279764536841
427,0.12109169046755681
428,0.11832147246811134
429,0.1191418103722751
430,0.09569391422207245
431,0.09816066456326435
432,0.09753607808152491
433,0.11588397893329179
434,0.09268619979442878
435,0.15833847329381168
436,0.12825095895780003
437,0.11997132688235951
438,0.19331125650321
439,0.10025969700475754
440,0.12490195925039282
441,0.11195496193635647
442,0.164964455954479
443,0.14574670568007214
444,0.14277213131515187
445,0.1509462535504171
446,0.17197616070338165
447,0.13684045723889077
448,0.0988282316323439
449,0.0857225062149577
450,0.11194538617921806
451,0.09994727138014867
452,0.11048770882643467
453,0.1008075450456501
454,0.10476767222130717
455,0.13176940985143573
456,0.1527739434543791
457,0.11410447671041361
458,0.10144258984278955
459,0.0531688593285374
460,0.011117076302788872
461,0.08867400168133692
462,0.10638756378257369
463,0.13256207955409816
464,0.17426507555485957
465,0.12951032546920022
466,0.10298057999737892
467,0.11680872347980371
468,0.1332435910437111
469,0.05155285102362179
470,0.08947712969939936
471,0.15972329546209935
472,0.1491610146988384
473,0.21399811325988785
474,0.2831067055512894
475,0.19538103213833094
476,0.16232141460053134
477,0.12068611081843506
478,0.11277300518904004
479,0.1829268112296627
480,0.19659891841143556
481,0.20341593080782758
482,0.23071235464150708
483,0.14436863508248585
484,0.12023980110554039
485,0.16234665576681312
486,0.1698937644851198
487,0.18396800933879376
488,0.21311868808010948
489,0.16724763417725647
490,0.17636353433348265
491,0.168957987960338
492,0.17694465482083774
493,0.19475931397094184
494,0.23390536217617516
495,0.18204910703849458
496,0.20252428219612598
497,0.19105733508680467
498,0.21380995183851326
499,0.21604207406585674
500,0.19412069481284294
501,0.20978742779376056
502,0.1716893292683595
503,0.2252160906836098
504,0.2202005562108099
505,0.1711621330907885
506,0.17119425821151082
507,0.2068112648239693
508,0.12096060850175135
509,0.12248626490463504
510,0.11653393896505247
511,0.11887792545205464
512,0.17336499851175957
513,0.19542520417932427
514,0.1312495830353492
515,0.1308267493722133
516,0.15772752233721424
517,0.10835235911247658
518,0.1990924543958669
519,0.1892042275049084
520,0.2145895596789039
521,0.17985771487492444
522,0.20390623605006342
523,0.25963873120063524
524,0.23546400419408625
525,0.1946071609266407
526,0.20009481994148723
527,0.14707001353752566
528,0.17390710992395172
529,0.11024315193214353
530,0.10195601811147938
531,0.14218355321048606
532,0.1651115342887759
533,0.1732347770402595
534,0.11710186520639654
535,0.14401583241740856
536,0.08470240124827905
537,0.12277022802530714
538,0.17807247602334536
539,0.14169015901433457
540,0.13394403340803576
541,0.13388724078390124
542,0.12370759315495992
543,0.1354149050068299
544,0.11248273177679766
545,0.09777975241755474
546,0.08462967844752264
547,0.11944929367061896
548,0.15671156539436526
549,0.1408464774441514
550,0.1320888076863114
551,0.08706717198234207
552,0.05495065620289589
553,0.08143552358711445
554,0.16976927964232008
555,0.18445791742981182
556,0.1732192881427682
557,0.13330669395941613
558,0.11002802835587669
559,0.11840637457287799
560,0.09838869555410704
561,0.12032642419891716
562,0.19323668033010416
563,0.19418838703150812
564,0.22030266820167788
565,0.14538229737385466
566,0.1403766475535849
567,0.16109607071011595
568,0.10918244928543103
569,0.14413400696863768
570,0.1462278764443004
571,0.12034937071371903
572,0.18282986220462524
573,0.19761372802854446
574,0.1337925864103439
575,0.1938034592457082
576,0.16983163238350274
577,0.1668424516793527
578,0.13469495810492402
579,0.15191631746366244
580,0.1935722731090801
581,0.18333468553026458
582,0.19009817076809019
583,0.23657691016197277
584,0.19954582457485454
585,0.16935738970162817
586,0.1486722539335603
587,0.1625635003316901
588,0.18096832619133052
589,0.2184606367259648
590,0.16437398034955084
591,0.12047328189364873
592,0.17695153877527833
593,0.16511912428982572
594,0.1966419431266888
595,0.1907429678340204
596,0.13350518131245154
597,0.21823289256655684
598,0.16714375706986523
599,0.19588585546397008
600,0.21638340347353338
601,0.24917626777676205
602,0.22946578522490016
603,0.22009729689420193
604,0.23164971977115992
605,0.1955868005970246
606,0.21670981764658867
607,0.22527076516791636
608,0.20239979735332636
609,0.223329887166903
610,0.1954653605802273
611,0.15719286854233258
612,0.16451108577549142
613,0.18101395445345564
614,0.14972849966105173
615,0.17482210220167282
616,0.16770409331015954
617,0.23143172788054298
618,0.21267123104147465
619,0.1792834783420096
620,0.15985064861924925
621,0.19106766101846567
622,0.18881488692780052
623,0.18649380282768696
624,0.1917715453600104
625,0.16655848855868058
626,0.1437399005769171
627,0.15681544250175644
628,0.16577486507819977
629,0.21131566567955934
630,0.22758778950002626
631,0.16294613346600978
632,0.15900851152602385
633,0.1879033366272995
634,0.20529335286983108
635,0.11850906022661596
636,0.12334274356961163
637,0.1510535285071155
638,0.20046597981840603
639,0.22165995455220333
640,0.22069792191913856
641,0.20493481357605334
642,0.13154268063402896
643,0.16979279981999199
644,0.15567839856541496
645,0.14430553216678096
646,0.19003392052664542
647,0.1466317351048118
648,0.14999970981484348
649,0.10827376729928036
650,0.13571378336212322
651,0.1315111291761767
652,0.12352574202515595
653,0.11862895576645521
654,0.1907228896335689
655,0.21070242007148166
656,0.21108620053154142
657,0.2619987802479987
658,0.25671706620349805
659,0.22012999567779448
660,0.21101793465000623
661,0.22274245638797735
662,0.23464997658149292
663,0.22175805090298087
664,0.22749066396333653
665,0.2349740961030681
666,0.20006957877520512
667,0.1923543868359756
668,0.19092252431234424
669,0.26255695422055203
670,0.22616263441918336
671,0.269078927390089
672,0.31713982897955456
673,0.30548299946024854
674,0.24371729190541783
675,0.2755091145004187
676,0.2509052876670763
677,0.2763105215298711
678,0.21493706699441148
679,0.22393165951757985
680,0.21803886213274265
681,0.3012235526501676
682,0.2451531700691393
683,0.3195744542000238
684,0.25284885747078745
685,0.27121065861517474
686,0.26475006737273266
687,0.2584954211006364
688,0.22895981457352055
689,0.2599399042074087
690,0.2530760279673252
691,0.21865625576464978
692,0.1550330278366147
693,0.17236739878075205
694,0.14794559958886622
695,0.2327150117208326
696,0.22597160468345862
697,0.20721340249587053
698,0.22529869813689618
699,0.19137973361976984
700,0.1739279382989257
701,0.1949509614974499
702,0.207863362527631
703,0.23638874874059818
704,0.17835012885244703
705,0.1921524575057198
706,0.2336030418436617
707,0.21177574330133508
708,0.1538231728436908
709,0.1730833300425677
710,0.1495052124208651
711,0.16098994307915784
712,0.20581079677861158
713,0.2221492889803512
714,0.2029837861550318
715,0.23234040986669358
716,0.20732641408126923
717,0.2060517351840303
718,0.2589881975060046
719,0.25563169605337366
720,0.23993169062599368
721,0.25880577271333055
722,0.2986300228146959
723,0.22272352551326607
724,0.23104565276900277
725,0.2583776437006248
726,0.2231233685336871
727,0.2036222729293913
728,0.2240549970346395
729,0.20277038356737517
730,0.21100703505547544
731,0.2617463685851789
732,0.274034227261534
733,0.19994968323536594
734,0.2682522791943549
735,0.23276319940191642
736,0.1409702562403418
737,0.14877321859868814
738,0.1539855194359133
739,0.14667074417997467
740,0.1953936527214718
741,0.21327988734659198
742,0.23391740909644604
743,0.22736158981757648
744,0.2188352385801038
745,0.13889761229087047
746,0.18531108650130737
747,0.18376766861340885
748,0.12163265455400862
749,0.20525032815457778
750,0.15595433040590642
751,0.17906032348556228
752,0.17092521032546004
753,0.20818977670068636
754,0.21055326772527005
755,0.1914370999067744
756,0.21553094044864698
757,0.18489619586252587
758,0.21766439266234275
759,0.17964947525309807
760,0.15587229661549
761,0.13988718074169748
762,0.130448131877984
763,0.1201084323083003
764,0.19809732582799205
765,0.15571740764057782
766,0.215595764352962
767,0.1868328817117965
768,0.17600728969118495
769,0.20985295774468504
770,0.24361976921751033
771,0.16451395408984174
772,0.24569298682985136
773,0.2520032784003418
774,0.27453101930699286
775,0.3163682524193446
776,0.31943046481964266
777,0.27879276076855397
778,0.3157865582691194
779,0.25847017993435445
780,0.23684728188541634
781,0.17680887323228958
782,0.23410729150643078
783,0.17483472278481388
784,0.19512862047551127
785,0.23962133901329932
786,0.20559108389938432
787,0.20766085953450528
788,0.24425424035177953
789,0.28790252714486214
790,0.26507189224282773
791,0.22746599645992474
792,0.23510489123743847
793,0.18502584367115615
794,0.20388902616396212
795,0.1935344113596574
796,0.16549090195752775
797,0.19963474231971134
798,0.19227005839407907
799,0.24287687580080256
800,0.20993485915136204
801,0.2129833036427791
802,0.23962937029348008
803,0.2619569028584855
804,0.25076015096095505
805,0.22403606615992802
806,0.25857401291383236
807,0.20475181512050922
808,0.18272258724792687
809,0.17003201723680056
810,0.2330758456660907
811,0.1569949548521673
812,0.1920807496469644
813,0.24544688545860235
814,0.22817733841877988
815,0.24046462343226493
816,0.2005751522753668
817,0.2496810911024013
818,0.1759734435818523
819,0.14413056499141735
820,0.21200291379787267
821,0.23837993256252293
822,0.24760557883857984
823,0.24683514960411004
824,0.26006668370168845
825,0.25366994554947353
826,0.198999697522572
827,0.2079075345686246
828,0.1773525291214396
829,0.17302269828999522
830,0.19142505298650345
831,0.1746396774089987
832,0.20478967686993219
833,0.19053472821219403
834,0.18977749322373536
835,0.22753368867858975
836,0.17126940804748692
837,0.2082058392610475
838,0.21053835249064895
839,0.19887750733125273
840,0.2680027358458855
841,0.2722214525921933
842,0.21925343881236634
843,0.21908782675457592
844,0.2600701256789087
845,0.23465628687306342
846,0.2683159557729297
847,0.20974956604433767
848,0.18889462606673657
849,0.16695947890484178
850,0.16697284966250503
851,0.1603028714724968
852,0.17856008946288332
853,0.17344932695365617
854,0.16987139163318807
855,0.19991182148594291
856,0.225629127950042
857,0.24384579238830761
858,0.22772357108857455
859,0.22033995628823072
860,0.24725851280220293
861,0.22347445021015439
862,0.1920526842942451
863,0.22926729787186467
864,0.16935738970162809
865,0.19762175930872503
866,0.19080148144676484
867,0.18269491904642568
868,0.1622065496427832
869,0.16262488225878471
870,0.15864251461493542
871,0.15596695098904742
872,0.1740459363385026
873,0.133319314542557
874,0.14078708127314518
875,0.12680881463042099
876,0.12049221276836014
877,0.13790058622273316
878,0.12639577736398896
879,0.1590176901319443
880,0.160131743425571
881,0.14833321917736408
882,0.16978017923685093
883,0.12454800925957532
884,0.16835405334192013
885,0.14741019561946228
886,0.12452276809329328
887,0.13319941900271773
888,0.14355460746989265
889,0.17416583187834186
890,0.13813406701084124
891,0.15643391256526365
892,0.25915283874970746
893,0.20218983674289004
894,0.19155527445800347
895,0.1870858670374861
896,0.2055469118583909
897,0.1935372796740076
898,0.17426048625189933
899,0.15321107456135313
900,0.1325792894401995
901,0.11518984686053792
902,0.11064070030108446
903,0.1515812983475565
904,0.159667650163705
905,0.14089797471871615
906,0.13838647867366086
907,0.1506978575276878
908,0.14046199093748227
909,0.1709854449268146
910,0.1754720622334333
911,0.1505896117569018
912,0.15328009061741082
913,0.12658738076258383
914,0.14180092007616638
915,0.15637711994112927
916,0.10944289222843122
917,0.15332924911258233
918,0.1610197735484001
919,0.13926991949352963
920,0.13292079535952833
921,0.15689399018703945
922,0.1499381513760964
923,0.15847672604549243
924,0.1507609604433928
925,0.14379956151540169
926,0.1473786441616099
927,0.12488933866725184
928,0.1093929835587373
929,0.12621295542009706
930,0.18175080234607144
931,0.186092282946569
932,0.16905793768346492
933,0.121689447178143
934,0.1373642114392415
935,0.12093106486394424
936,0.1217640233512489
937,0.14046543291470248
938,0.17191936807924718
939,0.16482029006244545
940,0.14908873317721275
941,0.1686516078598209
942,0.15253415237470055
943,0.12430821817989675
944,0.10712070493049082
945,0.1578715117175954
946,0.14882025895403186
947,0.20996698427208468
948,0.21327701903224175
949,0.2473273523466083
950,0.2805762786315227
951,0.23372236372063077
952,0.23817800323226726
953,0.20307327756275875
954,0.21316731704032393
955,0.19285237033508737
956,0.21175222312366324
957,0.18219252275600575
958,0.10368618532753385
959,0.18837029820351597
960,0.14833149818875394
961,0.19706932196487206
962,0.15779693554448954
963,0.1626874115116198
964,0.137231695316261
965,0.16948990582460846
966,0.21797818625225732
967,0.2077887863545251
968,0.20040402422844117
969,0.21978350330428756
970,0.2706186385332887
971,0.29251535028289066
972,0.26252884473991983
973,0.2417806060561472
974,0.2621817787035429
975,0.2558020739257773
976,0.3026359106362172
977,0.24989564101579803
978,0.2509798638401824
979,0.2443351709443689
980,0.2158579282845724
981,0.2617767727172915
982,0.2335129767730648
983,0.23091428397176267
984,0.21419258497283294
985,0.1841928851838512
986,0.2464123600688871
987,0.34203851852809963
988,0.30747074130495317
989,0.21343477632150404
990,0.20848119743866925
991,0.18838291878665683
992,0.22682177305686468
993,0.25713641376150076
994,0.2687357446100632
995,0.19190406148299055
996,0.2176775869083538
997,0.1945859354004491
998,0.18592287588825332
999,0.15230698187816283
1000,0.15805795215035992
1001,0.1816205808745714
1002,0.1632450118213031
1003,0.17481866022445255
1004,0.23900006212504094
1005,0.19368987399743942
1006,0.13584629948510354
1007,0.16560276621718623
1008,0.10984502990033257
1009,0.15543975481147634
1010,0.16399995215828175
1011,0.13667197686675006
1012,0.235745099000408
1013,0.18342933990382185
1014,0.14121979958881106
1015,0.10508265726487472
1016,0.1382493732477202
1017,0.13360557231470932
1018,0.12386420311848219
1019,0.15401707089376585
1020,0.19508978791200055
1021,0.21228630325567466
1022,0.14158637016276965
1023,0.12281859221804314
1024,0.11143279634087665
1025,0.12992036203754295
1026,0.15755829179055092
1027,0.15651479902993992
1028,0.18810411863181514
1029,0.19222473902734546
1030,0.19375928720471494
1031,0.1875568442537927
1032,0.2075748101039986
1033,0.15368262544052985
1034,0.2307553793567603
1035,0.1852048264866099
1036,0.20267745018242803
1037,0.25409714787600446
1038,0.2609266043438853
1039,0.3596620155587397
1040,0.29610590618649973
1041,0.27750316663669383
1042,0.21970089585100125
1043,0.19998754498478896
1044,0.2511072169973323
1045,0.24062180705865724
1046,0.23696585358786296
1047,0.22713384565816885
1048,0.19699646678037636
1049,0.16577945438115999
1050,0.20791327119732483
1051,0.1767473147935426
1052,0.16294039683730935
1053,0.19157592632132514
1054,0.23630614128731178
1055,0.23501539982971154
1056,0.2312464347735186
1057,0.24901277385879933
1058,0.30068775152954574
1059,0.3098629154730391
1060,0.26514704207880346
1061,0.27292189495651786
1062,0.2609134100978743
1063,0.2852791668401481
1064,0.3215742429649992
1065,0.2892339986662355
1066,0.266955801108054
1067,0.27285248174924226
1068,0.2743153220678561
1069,0.2572752401760515
1070,0.26697129000554526
1071,0.265166546616385
1072,0.3452510306003494
1073,0.2984854597714447
1074,0.27253295153062745
1075,0.24907472944876424
1076,0.2972291380860468
1077,0.27848126183011984
1078,0.3560915378555821
1079,0.31068009823141735
1080,0.3087964761976259
1081,0.3207355478489939
1082,0.32081603716245266
1083,0.29984159879623007
1084,0.36118681146731807
1085,0.36966497502370704
1086,0.3110176988304387
1087,0.3204768258946039
1088,0.3378473375995542
1089,0.27708037710147093
1090,0.32314607922892147
1091,0.2849642259244938
1092,0.22804098316736168
1093,0.1890219792238866
1094,0.27529972755285254
1095,0.2507282023518851
1096,0.2695866190300784
1097,0.2662524904293793
1098,0.2857845197007445
1099,0.2750828829879757
1100,0.25633213841769814
1101,0.2415597458511802
1102,0.2360657765447631
1103,0.18857911148821213
1104,0.2598079617472985
1105,0.23559021002549607
1106,0.27546494245942554
1107,0.2830372923440139
1108,0.3268628409639402
1109,0.3308756127399023
1110,0.31788272239626225
1111,0.3335615022974509
1112,0.32141648567573683
1113,0.2750805883364956
1114,0.2469259207213163
1115,0.2664035402758532
1116,0.24744839521218778
1117,0.25607169547469794
1118,0.22590391246479316
1119,0.22611387307522968
1120,0.24256480319949822
1121,0.27709260053339424
1122,0.23764348182112482
1123,0.1829881931567577
1124,0.2073768964138332
1125,0.23969878350075544
1126,0.29831278724756116
1127,0.28837579901264887
1128,0.24437069391439858
1129,0.20166608254253945
1130,0.17238231401537316
1131,0.2633763213106281
1132,0.27757487449544915
1133,0.31041133717680175
1134,0.3123939160556758
1135,0.27037253716203946
1136,0.2869123850311651
1137,0.2795889607042629
1138,0.24647546298459228
1139,0.25789766439004996
1140,0.1965937554456051
1141,0.22899595533433342
1142,0.21497691449992332
1143,0.21213728329320242
1144,0.18285510337090724
1145,0.22740576185856995
1146,0.20644354692427072
1147,0.1652436532605383
1148,0.16959947543278706
1149,0.24289121737255356
1150,0.22258642008732532
1151,0.1655058171921487
1152,0.1938034592457082
1153,0.2128784998492131
1154,0.2356056989229874
1155,0.18313906649157927
1156,0.1561120876951687
1157,0.1589958909428826
1158,0.18150642196343245
1159,0.23730029904109895
1160,0.19224481722779696
1161,0.20424068150329946
1162,0.19941961874344472
1163,0.20445408409095597
1164,0.16567504773881195
1165,0.2173987867535121
1166,0.14629212668574543
1167,0.08462839873804338
1168,0.1406163062495243
1169,0.13721788327946713
1170,0.12803071654361609
1171,0.11308106215025403
1172,0.16772990813931168
1173,0.12521403185169705
1174,0.13875878587631968
1175,0.18157411418209768
1176,0.2123430958798091
1177,0.18927266989809616
1178,0.15735406780881508
1179,0.19909779387334972
1180,0.23591446193081053
1181,0.26232837163079575
1182,0.25364152717344995
1183,0.2505914940771622
1184,0.2966990735941258
1185,0.2758056982042319
1186,0.22101100946244384
1187,0.21489245367428741
1188,0.22418636583187979
1189,0.22218944538125446
1190,0.24104402293100996
1191,0.3016842039348132
1192,0.27741424889183675
1193,0.33513047024702297
1194,0.36725717957439075
1195,0.3368676979291702
1196,0.31747643670053133
1197,0.34811532931048217
1198,0.362742585170879
1199,0.2748843956349403
1200,0.3216941385048387
1201,0.3477814575201161
1202,0.3714473455609357
1203,0.2611847526354056
1204,0.3156969344776531
1205,0.2765847323817525
1206,0.2789499443949463
1207,0.24915618957631042
1208,0.24102394473055858
1209,0.19707333760496223
1210,0.19544413505403568
1211,0.24374941702614034
1212,0.17920144455159326
1213,0.2110368655247177
1214,0.17520301434738253
1215,0.20555322214996136
1216,0.2638603162612933
1217,0.26569546378256614
1218,0.22253421676615137
1219,0.2573786760043119
1220,0.22072316308542053
1221,0.22669900920267508
1222,0.2087468033474997
1223,0.21857823761432382
1224,0.1942073179062196
1225,0.2260742903371966
1226,0.22385306770438382
1227,0.20426133336662103
1228,0.2261310829613309
1229,0.30013072488273257
1230,0.2893665147892158
1231,0.2746045805380978
1232,0.27522126812339553
1233,0.19654269945017117
1234,0.2328073714429099
1235,0.23830363540080696
1236,0.26465152974282413
1237,0.1976596210581478
1238,0.23042839152083497
1239,0.2208556792084009
1240,0.22959543303353017
1241,0.21881114473956212
1242,0.21986593424592168
1243,0.23234729382113406
1244,0.2994406084500689
1245,0.2806996161485823
1246,0.2663761368418304
1247,0.2975131012067189
1248,0.27251229966730584
1249,0.3251791404403594
