,phi
583,0.08574434031388989
584,0.06431654267146676
585,0.08760246479387088
586,0.07237550358638284
587,0.07029498843139666
588,0.09336640875660786
589,0.11104772095370502
590,0.06097188214662288
591,0.015003595652295544
592,0.06098861508533628
593,0.03798736126893566
594,0.039427253433276015
595,0.07250634605190247
596,0.11595626667201725
597,0.0813531223692801
598,0.07946960549202967
599,0.10980109748694056
600,0.1046222464442598
601,0.025173576302253857
602,0.07423862381945553
603,0.04374773727431272
604,0.06117076321508227
605,0.04210184114853539
606,0.07480698839670742
607,0.10171808541420051
608,0.09002794658104617
609,0.10525523333208882
610,0.08765647898047275
611,0.07206390631753158
612,0.07148850157366435
613,0.0571274992435167
614,0.09860805064012608
615,0.08329604443439881
616,0.1434342522139857
617,0.1434653741778185
618,0.11073086290100924
619,0.08467231236640142
620,0.09248740209359355
621,0.13216821850219937
622,0.13580155802964128
623,0.14592255088548292
624,0.13917950212752134
625,0.17807015922007147
626,0.13977173096229745
627,0.13381253899717194
628,0.11570591533322189
629,0.13031028934835126
630,0.12663052731000415
631,0.1369450753417497
632,0.13228303120308374
633,0.15230062625335847
634,0.14108106713944626
635,0.11113297429981933
636,0.18643467531546293
637,0.13985870854027457
638,0.08169167464446354
639,0.08949047417217668
640,0.10110559474857782
641,0.1174587673728044
642,0.12047656072111781
643,0.11235239534715015
644,0.104772725697001
645,0.12067891399883282
646,0.11161440113030545
647,0.13368693127201245
648,0.09420243064865473
649,0.09885979998187466
650,0.09223416827323537
651,0.1573579193327007
652,0.10398708492548515
653,0.08954322524978604
654,0.09402668921606594
655,0.07729923265608801
656,0.040061060690862994
657,0.05504040044887649
658,0.09214331328002513
659,0.046570017589484765
660,0.01659816007036209
661,0.04653578113131425
662,0.03284695040919827
663,0.058414229676224776
664,0.04780549444493514
665,0.07509323233351592
666,0.056783777336684084
667,0.054128956626068314
668,0.05825851568312339
669,0.028374026394243516
670,0.07002188879435123
671,0.10978852307989453
672,0.11298211377768969
673,0.11341928506836763
674,0.10495760839260676
675,0.07566288146733542
676,0.06533502521507221
677,0.10839263980824551
678,0.11344333086429778
679,0.08295880735517647
680,0.07989986989745336
681,0.10357440523391102
682,0.1018777710386697
683,0.10777280488002793
684,0.10991189412933666
685,0.0744757934058611
686,0.09726118580198721
687,0.12412227932947285
688,0.07845279739127278
689,0.12128116957509487
690,0.12289846995502417
691,0.14021025115226923
692,0.10228117158995662
693,0.08577330066851924
694,0.08517382408523755
695,0.0746511572079263
696,0.10263476704130818
697,0.1271737553289213
698,0.08242425717845125
699,0.0715570556843979
700,0.07314596100650593
701,0.07791992701929014
702,0.060165263348439725
703,0.08165974190584081
704,0.07338016086970726
705,0.0853725358710484
706,0.08822205230898701
707,0.0891644488129795
708,0.0697753481494784
709,0.08271354284103816
710,0.07114949353750426
711,0.11024541465014115
712,0.08927851927455903
713,0.09398152981415289
714,0.07869502017963259
715,0.0510648732822259
716,0.04256646456970317
717,0.03497722930093866
718,0.048559635622094886
719,0.10543984257110861
720,0.08140670454043518
721,0.155248449184979
722,0.1252244395883876
723,0.08943608235505131
724,0.13094130918712482
725,0.13617370410171883
726,0.1141990867374889
727,0.12333883923238685
728,0.13079701602790847
729,0.10259026868430743
730,0.12123728630391639
731,0.07851291111511323
732,0.07759000432925409
733,0.05430186851067783
734,0.12544132972629501
735,0.13659145691085303
736,0.10132524549582925
737,0.1692928538972745
738,0.14974820852332055
739,0.1110210003387323
740,0.12048261123532691
741,0.15469703049022468
742,0.15147405814614112
743,0.14136212842286328
744,0.14451951025153859
745,0.14143593565759313
746,0.14123690292413638
747,0.13674946273057986
748,0.1793899518561985
749,0.11448263287570948
750,0.1714417148151193
751,0.11928248840992087
752,0.1395770298730807
753,0.10537552818643495
754,0.11498639429200506
755,0.10457924865155027
756,0.12963400516774226
757,0.15719010814110532
758,0.17599069116635424
759,0.13266597459739102
760,0.1029717773890195
761,0.07739314316280374
762,0.05737686560644461
763,0.085460336116738
764,0.09126295465377766
765,0.08696136536065782
766,0.06689422258135225
767,0.11117817276695893
768,0.13076201358490316
769,0.09286453779088434
770,0.10023425789171302
771,0.13793775645218395
772,0.10243580477845635
773,0.10388875775021264
774,0.15159051924638972
775,0.08514961130461347
776,0.09990913103272686
777,0.1227323570727522
778,0.11809455393520416
779,0.11804998051168965
780,0.11229015141948462
781,0.0955478630951528
782,0.1374560224617792
783,0.11596077219481475
784,0.1228355488967647
785,0.12389225025369606
786,0.1707428509335539
787,0.14253604767305997
788,0.12875695176605645
789,0.1345656905219251
790,0.10913688446134123
791,0.14937568252276476
792,0.14674726990530929
793,0.17712690557904892
794,0.14603221999820235
795,0.15836563289551542
796,0.15772199422257543
797,0.2015997441823245
798,0.12541937966487268
799,0.09898874663492833
800,0.09766785481056352
801,0.07907265070312651
802,0.13348506822459166
803,0.10960114863562159
804,0.11828094715290392
805,0.11872644699668933
806,0.13016140640800544
807,0.13868957209938554
808,0.14154289624793728
809,0.13199414385261088
810,0.13979595140276974
811,0.1176729451584122
812,0.08988944733111918
813,0.13224336697637473
814,0.149011464393726
815,0.13229215944435851
816,0.11987820707160374
817,0.10949888889420785
818,0.1471442246942124
819,0.10648569681679625
820,0.11428635845364254
821,0.10976661591362283
822,0.1015639079866774
823,0.09027054163803552
824,0.08532233169301423
825,0.08247840924232333
826,0.08299982584307329
827,0.09172223150079947
828,0.11368688187036073
829,0.081817008913037
830,0.09023843002179635
831,0.06795708322233933
832,0.059340136824681235
833,0.092422957491498
834,0.09826680286430936
835,0.16344609625012174
836,0.14024283155122722
837,0.15793265996771635
838,0.11909251421311902
839,0.14052700503102747
840,0.14616294143811803
841,0.1479624458646863
842,0.15488179736086038
843,0.21173112838843333
844,0.1621148789501854
845,0.203949777995254
846,0.196854699458943
847,0.21297740026815876
848,0.18902242103206093
849,0.19192386051800248
850,0.1702214473545461
851,0.17229781623362234
852,0.1637960639972962
853,0.15214746452172623
854,0.125860551694342
855,0.09760117046881135
856,0.08623411408111939
857,0.13393541215647153
858,0.10786232705962578
859,0.11177837090795496
860,0.1155611349270206
861,0.09511439534115054
862,0.08789779790672753
863,0.12426930439375948
864,0.14062744172853467
865,0.15258155272344456
866,0.15986464376939588
867,0.17522506481258354
868,0.19488734094562857
869,0.19181767280635661
870,0.19489923745609583
871,0.1759991813422618
872,0.1353524641850115
873,0.15173774842547738
874,0.14245634541904262
875,0.109102715409836
876,0.11595039043951556
877,0.11288392984158123
878,0.16890147241402848
879,0.09750268840334242
880,0.0902559147947825
881,0.0858945200665607
882,0.0867618201833467
883,0.12690906237543637
884,0.09818929745479778
885,0.08079084354153972
886,0.08443404052781897
887,0.137881583720318
888,0.11402951301478893
889,0.11371175009211329
890,0.10651647791737763
891,0.09015079905875523
892,0.09788409386136157
893,0.09535670391981173
894,0.06606234160332161
895,0.09985327541858256
896,0.12711090474126668
897,0.1371609758272507
898,0.14933521094804
899,0.14635065368170308
900,0.14638498359002344
901,0.12682571250163624
902,0.1054189817401212
903,0.11162205791471283
904,0.12450989752922603
905,0.1593924233106377
906,0.14545598186283495
907,0.14682167614017982
908,0.13909490829434965
909,0.10761464279939477
910,0.11317128062647573
911,0.08990869346607519
912,0.09364816019236094
913,0.1288422441773973
914,0.0993559413810348
915,0.1220263778371125
916,0.11615286893559358
917,0.11181329522050708
918,0.13550682391692526
919,0.11063987998833158
920,0.1128798540362759
921,0.11184403112798315
922,0.08162650082480534
923,0.09791097073724062
924,0.11844834164874923
925,0.08379087063759771
926,0.09351542957422383
927,0.09719271748155506
928,0.10148239188057154
929,0.11046447712103968
930,0.09566033188244298
931,0.1151207916931422
932,0.09863367742875485
933,0.06707569358050439
934,0.08482016122722046
935,0.09374060154016385
936,0.08424629841082537
937,0.10433040315830988
938,0.0932363345738774
939,0.09521635328453935
940,0.12238818694384623
941,0.12166768092676196
942,0.10075491923141584
943,0.06845946203600818
944,0.09778890492595667
945,0.11226270158694925
946,0.11102276057188243
947,0.16391865067826775
948,0.18272355692192366
949,0.10360739773271012
950,0.10150148175462133
951,0.07658971698941151
952,0.09278630316381015
953,0.13712956278918073
954,0.15514551231297147
955,0.19118370469195434
956,0.16404733153458376
957,0.14383607713446767
958,0.11709970585367262
959,0.12066418640841654
960,0.15529043970763093
961,0.1772013355594494
962,0.15117385490170554
963,0.17371652202342042
964,0.15996928648963024
965,0.16395482507807005
966,0.11633902776193376
967,0.14279463342945808
968,0.13362643225780022
969,0.16190160885660676
970,0.1479031992356788
971,0.1332202818209569
972,0.10667574914405123
973,0.13876051455083366
974,0.13743154158646304
975,0.14363546417429704
976,0.1346731198949881
977,0.13982506189042662
978,0.1341002283473633
979,0.16274037833625557
980,0.17613948831639856
981,0.2185552114480398
982,0.18908314141589014
983,0.1645303339958748
984,0.16138256221293534
985,0.14407195297248723
986,0.13555114992733813
987,0.12132072962786625
988,0.12587880817689168
989,0.12899550548705807
990,0.13862865255949916
991,0.1362562902886389
992,0.1509099846159331
993,0.10588888432876957
994,0.11581875707449664
995,0.15819382862497688
996,0.08594438991237205
997,0.11364618356412493
998,0.12240085709899655
999,0.10609233219881331
1000,0.13370544052955752
1001,0.10320237405955844
1002,0.1321482906407405
1003,0.09714254087897484
1004,0.10943799922772998
1005,0.11150439345228898
1006,0.09572784961569536
1007,0.09703355272677343
1008,0.1288834189262003
1009,0.12289763656352397
1010,0.11263129502136372
1011,0.12025832704581035
1012,0.11100055620349485
1013,0.11749085294555915
1014,0.13466535893664316
1015,0.08942957914380496
1016,0.13789551928241528
1017,0.14352589923551512
1018,0.11161968795763436
1019,0.09661442191092168
1020,0.1469045855726999
1021,0.14745191314245237
1022,0.08936441068604067
1023,0.11152317080452617
1024,0.11869574172860659
1025,0.07045072080813415
1026,0.07861575683492539
1027,0.04737808180105099
1028,0.06619980370978239
1029,0.08686251731569768
1030,0.10652052997715303
1031,0.09126076700108983
1032,0.055976051690414814
1033,0.07455970321457535
1034,0.06456230406787274
1035,0.08066484516411462
1036,0.07923182847965034
1037,0.1287733721829573
1038,0.08146177578610882
1039,0.09025343106879853
1040,0.07859374779267074
1041,0.07611273057301206
1042,0.10083163567654775
1043,0.11949857119981257
1044,0.15091797766768295
1045,0.1518916876317169
1046,0.09878321911605845
1047,0.09194024150853516
1048,0.11890631632155216
1049,0.08595985014712526
1050,0.08293654017603251
1051,0.07993229403550507
1052,0.09601508320491016
1053,0.09502739708158281
1054,0.09825083820838522
1055,0.06966647336303247
1056,0.11043898054983281
1057,0.09034036421965538
1058,0.09411536728037606
1059,0.09381382279649507
1060,0.09777915164105686
1061,0.07318273440644885
1062,0.08251688849049324
1063,0.14396355999050234
1064,0.11613802414949757
1065,0.10035632370299691
1066,0.08633320953918106
1067,0.1407530341339974
1068,0.14440076018702913
1069,0.11010236851423552
1070,0.12146141653048109
1071,0.12159457150421649
1072,0.16023577644353723
1073,0.16155546490572686
1074,0.1708596559609932
1075,0.13844465917228635
1076,0.12505858165812064
1077,0.1437346768280384
1078,0.13551752778900486
1079,0.12846573352373158
1080,0.13154937322638813
1081,0.10630179075185472
1082,0.09770895142891343
1083,0.1148198982963707
1084,0.1355219942465759
1085,0.0903088255600725
1086,0.09655351922270161
1087,0.11400573990945986
1088,0.09422839600258043
1089,0.11302283276551599
1090,0.1279466217713493
1091,0.12760541306075923
1092,0.12885689133940592
1093,0.10939408991306712
1094,0.11653747911290098
1095,0.11425061377133236
1096,0.1143489338511665
1097,0.07474982294849576
1098,0.09971029362540303
1099,0.13321965907528627
1100,0.1146634466598735
1101,0.1276347119806855
1102,0.12167275940621579
1103,0.10002123521123582
1104,0.07336410123166354
1105,0.09527419816129938
1106,0.14700741827076996
1107,0.1390461257841686
1108,0.1248132282897415
1109,0.1076333159776944
1110,0.11690195767678364
1111,0.13278871753926874
1112,0.12503622332678135
1113,0.0931607132048542
1114,0.14321202316178056
1115,0.12284601837748503
1116,0.13903811205082825
1117,0.18261284606982892
1118,0.16407834089864592
1119,0.17064428400502818
1120,0.17120799522440922
1121,0.18038243457656064
1122,0.2015623679523167
1123,0.22473745283512833
1124,0.2004478148247616
1125,0.19596588742406018
1126,0.21278229550493424
1127,0.18397548253571372
1128,0.17677381874162768
1129,0.20292276850846894
1130,0.18354392667985875
1131,0.16857732218570662
1132,0.17288363607328663
1133,0.1576313368534525
1134,0.15035969651479478
1135,0.1432753348723057
1136,0.1165755546870629
1137,0.17122335858223825
1138,0.16938655835406985
1139,0.19150028928806426
1140,0.16236804766183274
1141,0.14843853378087468
1142,0.21552080695260165
1143,0.18148548414386848
1144,0.18307075563392078
1145,0.18444763558780636
1146,0.18066944220024925
1147,0.12413737152867033
1148,0.13115795267791555
1149,0.1718177436643241
1150,0.14841435240562884
1151,0.15156755425506138
1152,0.19466535394463133
1153,0.1365317392011722
1154,0.15559567394046062
1155,0.15869925452631803
1156,0.1809813956520487
1157,0.1480166339298456
1158,0.12992459836644193
1159,0.13492292899715033
1160,0.13766554229360742
1161,0.13678024612911563
1162,0.12154556302850926
1163,0.09407622698729395
1164,0.11284479950630187
1165,0.1434586289153643
1166,0.12654289098506905
1167,0.11065074854715065
1168,0.09410867410489074
1169,0.12139001831805629
1170,0.11410035588820841
1171,0.14462977836439886
1172,0.13497032813872
1173,0.1654365430783228
1174,0.1485027049263843
1175,0.1514328052668849
1176,0.14099324851012057
1177,0.1711174604128598
1178,0.17156131951712936
1179,0.11727651506912086
1180,0.12594571388826103
1181,0.14218890487795577
1182,0.1425849481449056
1183,0.14706572963229433
1184,0.14686233001929522
1185,0.1400855419273208
1186,0.12097200737203286
1187,0.12305616784884733
1188,0.14838030054980347
1189,0.12549656795666267
1190,0.13750073912445776
1191,0.15993300517447098
1192,0.1772211500551526
1193,0.15211104270882234
1194,0.1598525595926441
1195,0.19098892547228466
1196,0.1357642116730418
1197,0.14964407824694054
1198,0.12338829580922238
1199,0.1167744487772646
1200,0.11954880908117937
1201,0.08264362910722314
1202,0.0678592378515278
1203,0.07288788845994708
1204,0.11633848084876185
1205,0.08431727456560616
1206,0.09982665131769886
1207,0.06407006713530498
1208,0.07037808553020135
1209,0.12429468183416723
1210,0.11661782326220985
1211,0.14835253819545552
1212,0.1043619939048615
1213,0.14063959101399753
1214,0.10840058766689008
1215,0.14433975812235547
1216,0.15702390781561715
1217,0.15573451175568442
1218,0.14509789697436729
1219,0.11401809218090388
1220,0.12088877239595797
1221,0.11976831429131239
1222,0.1229581095342517
1223,0.07093516868280811
1224,0.08736264336796783
1225,0.08820341819591382
1226,0.06599595676163983
1227,0.08800733680202509
1228,0.09641327505932124
1229,0.1009976719200212
1230,0.16146433875388502
1231,0.11697219695415349
1232,0.07029853570716606
1233,0.11854985915085825
1234,0.14798327222635616
1235,0.10805328018504629
1236,0.10625418326241007
1237,0.1708080561585903
1238,0.15544127284536577
1239,0.1405510561888515
1240,0.11028738142726323
1241,0.10938484447611262
1242,0.13650072600718594
1243,0.09221737022581097
1244,0.1125484116323279
1245,0.153716735354567
1246,0.14970383502184792
1247,0.13920937860001287
