,phi
202,0.18556371766208885
203,0.08974768444586396
204,0.009900990099009941
205,-0.08591504311721491
206,-0.10188438198658573
207,-0.08591504311721491
208,-0.006068348770360871
209,-0.006068348770360871
210,-0.006068348770360871
211,0.04183966783775157
212,0.04183966783775157
213,0.04183966783775157
214,0.04183966783775157
215,0.04183966783775157
216,-0.05397636537847331
217,-0.05397636537847331
218,-0.05397636537847331
219,-0.006068348770360871
220,0.08974768444586396
221,0.08974768444586396
222,0.08974768444586396
223,-0.006068348770360871
224,-0.006068348770360871
225,-0.006068348770360871
226,-0.10188438198658573
227,0.08974768444586396
228,0.08974768444586396
229,-0.006068348770360871
230,0.08974768444586396
231,0.13765570105397643
232,0.04183966783775157
233,0.2334717342702013
234,0.15362503992334722
235,0.15362503992334722
236,0.15362503992334722
237,0.15362503992334722
238,0.15362503992334722
239,0.13765570105397643
240,0.13765570105397643
241,0.3292877674864262
242,0.2813797508783137
243,0.18556371766208885
244,0.2334717342702013
245,0.18556371766208885
246,0.2813797508783137
247,0.23347173427020124
248,0.23347173427020124
249,0.18556371766208885
250,0.3771957840945386
251,0.47301181731076347
252,0.2813797508783137
253,0.13765570105397643
254,0.18556371766208885
255,-0.006068348770360871
256,-0.006068348770360871
257,0.18556371766208885
258,0.18556371766208885
259,0.08974768444586396
260,0.08974768444586396
261,0.08974768444586396
262,0.18556371766208885
263,0.08974768444586396
264,0.08974768444586396
265,0.04183966783775157
266,0.2334717342702013
267,0.10571702331523482
268,0.009900990099009941
269,0.009900990099009941
270,0.10571702331523482
271,0.20153305653145967
272,0.20153305653145967
273,0.20153305653145967
274,0.20153305653145967
275,0.10571702331523482
276,0.009900990099009941
277,0.10571702331523482
278,0.009900990099009941
279,0.13765570105397643
280,-0.006068348770360871
281,-0.08591504311721491
282,-0.08591504311721491
283,-0.08591504311721491
284,-0.0699457042478441
285,0.009900990099009941
286,0.009900990099009941
287,0.009900990099009941
288,-0.08591504311721491
289,-0.006068348770360871
290,0.08974768444586396
291,0.08974768444586396
292,-0.006068348770360871
293,-0.006068348770360871
294,0.04183966783775157
295,0.04183966783775157
296,0.009900990099009941
297,0.10571702331523475
298,0.10571702331523475
299,0.009900990099009941
300,0.009900990099009941
301,0.18556371766208885
302,0.18556371766208885
303,0.18556371766208885
304,0.10571702331523475
305,0.009900990099009941
306,-0.006068348770360871
307,0.08974768444586396
308,-0.006068348770360871
309,0.10571702331523475
310,0.10571702331523475
311,0.15362503992334722
312,0.13765570105397643
313,0.05780900670712238
314,0.04183966783775157
315,0.04183966783775157
316,-0.05397636537847331
317,-0.08591504311721491
318,-0.18173107633343977
319,0.2813797508783137
320,0.2813797508783137
321,0.2813797508783137
322,0.18556371766208885
323,0.13765570105397643
324,-0.006068348770360871
325,0.08974768444586396
326,0.13765570105397643
327,0.2334717342702013
328,0.10571702331523482
329,0.18556371766208885
330,0.2813797508783137
331,0.18556371766208885
332,-0.006068348770360871
333,0.08974768444586396
334,0.08974768444586396
335,-0.10188438198658573
336,-0.006068348770360871
337,-0.006068348770360871
338,-0.006068348770360871
339,0.08974768444586396
340,0.08974768444586396
341,0.08974768444586396
342,-0.18173107633343977
343,-0.006068348770360871
344,-0.006068348770360871
345,-0.006068348770360871
346,-0.006068348770360871
347,-0.006068348770360871
348,-0.08591504311721491
349,-0.08591504311721491
350,-0.08591504311721491
351,-0.08591504311721491
352,0.009900990099009941
353,0.009900990099009941
354,0.009900990099009941
355,0.15362503992334722
356,0.025870328968380752
357,0.025870328968380752
358,0.20153305653145961
359,0.08974768444586399
360,0.15362503992334722
361,0.08974768444586396
362,0.08974768444586396
363,0.08974768444586396
364,0.23347173427020124
365,0.2813797508783137
366,0.2813797508783137
367,-0.05397636537847331
368,-0.05397636537847331
369,-0.05397636537847331
370,-0.14979239859469815
371,-0.17214947301181727
372,-0.07633343979559244
373,-0.038007026509102496
374,-0.1881188118811881
375,-0.18173107633343977
376,-0.16576173746406894
377,-0.19770041520281056
378,-0.09230277866496325
379,-0.05397636537847331
380,-0.08591504311721491
381,-0.08591504311721491
382,0.10571702331523475
383,0.10571702331523482
384,0.10571702331523482
385,0.009900990099009941
386,0.18556371766208885
387,0.3771957840945385
388,0.3771957840945385
389,0.3292877674864262
390,0.2813797508783137
391,0.42510380070265097
392,0.3292877674864262
393,0.32928776748642613
394,0.2334717342702013
395,0.18556371766208885
396,0.2813797508783137
397,0.3771957840945386
398,0.42510380070265097
399,0.2813797508783137
400,0.2813797508783137
401,0.2813797508783137
402,0.18556371766208885
403,0.3771957840945386
404,0.3771957840945386
405,0.18556371766208885
406,0.2334717342702013
407,0.009900990099009941
408,0.009900990099009941
409,0.10571702331523475
410,0.15362503992334722
411,0.10571702331523475
412,-0.006068348770360871
413,0.009900990099009941
414,0.18556371766208885
415,0.05780900670712234
416,0.15362503992334722
417,0.15362503992334722
418,0.15362503992334722
419,0.0801660811242415
420,0.0801660811242415
421,-0.06994570424784412
422,-0.015649952091983332
423,0.04183966783775157
424,0.20153305653145961
425,0.13765570105397637
426,0.0801660811242415
427,-0.015649952091983332
428,-0.05397636537847331
429,-0.05397636537847331
430,0.04183966783775157
431,-0.08591504311721491
432,-0.08591504311721491
433,-0.08591504311721491
434,-0.08591504311721491
435,0.18556371766208885
436,0.18556371766208885
437,0.009900990099009941
438,0.009900990099009941
439,0.15362503992334722
440,0.249441073139572
441,0.249441073139572
442,0.18556371766208885
443,0.08974768444586396
444,0.23347173427020124
445,0.13765570105397637
446,0.12168636218460559
447,0.13765570105397643
448,0.10571702331523482
449,0.10571702331523482
450,0.10571702331523482
451,0.10571702331523482
452,0.08974768444586396
453,0.20153305653145961
454,0.20153305653145961
455,0.15362503992334722
456,0.15362503992334722
457,0.05780900670712238
458,0.05780900670712238
459,0.2334717342702013
460,0.04183966783775157
461,-0.05397636537847331
462,-0.05397636537847331
463,-0.05397636537847331
464,-0.038007026509102496
465,-0.038007026509102496
466,-0.038007026509102496
467,0.2334717342702013
468,0.2334717342702013
469,0.2334717342702013
470,0.2334717342702013
471,0.10571702331523475
472,0.009900990099009941
473,0.18556371766208885
474,0.2813797508783137
475,0.18556371766208885
476,-0.10188438198658573
477,-0.10188438198658573
478,-0.10188438198658573
479,-0.10188438198658573
480,-0.006068348770360871
481,0.009900990099009941
482,0.08974768444586396
483,0.08974768444586396
484,0.08974768444586396
485,0.08974768444586396
486,-0.006068348770360871
487,0.18556371766208885
488,0.18556371766208885
489,0.18556371766208885
490,0.009900990099009941
491,0.15362503992334722
492,0.13765570105397643
493,0.04183966783775157
494,0.04183966783775157
495,0.13765570105397643
496,0.18556371766208885
497,0.18556371766208885
498,0.2813797508783137
499,0.08974768444586396
500,-0.006068348770360871
501,0.10571702331523482
502,0.10571702331523482
503,0.2813797508783137
504,0.18556371766208885
505,0.2813797508783137
506,0.42510380070265097
507,0.23347173427020124
508,0.2813797508783137
509,0.18556371766208885
510,0.08974768444586396
511,0.18556371766208885
512,0.20153305653145961
513,-0.006068348770360871
514,0.04183966783775157
515,0.08974768444586396
516,0.10571702331523475
517,0.20153305653145961
518,0.2813797508783137
519,0.3771957840945386
520,0.2813797508783137
521,0.18556371766208885
522,0.2813797508783137
523,0.18556371766208885
524,0.2813797508783137
525,0.3292877674864262
526,0.18556371766208885
527,0.3771957840945386
528,0.3771957840945386
529,0.10571702331523482
530,0.20153305653145961
531,0.20153305653145961
532,0.10571702331523475
533,0.10571702331523475
534,-0.08591504311721491
535,-0.08591504311721491
536,0.10571702331523475
537,0.20153305653145961
538,0.18556371766208885
539,0.08974768444586396
540,0.08974768444586396
541,0.08974768444586396
542,0.08974768444586396
543,0.08974768444586396
544,0.04183966783775157
545,0.04183966783775157
546,-0.05397636537847331
547,-0.05397636537847331
548,-0.05397636537847331
549,0.13765570105397643
550,-0.08591504311721491
551,0.10571702331523482
552,0.10571702331523482
553,0.08974768444586396
554,0.18556371766208885
555,0.20153305653145967
556,0.20153305653145967
557,0.18556371766208885
558,0.20153305653145961
559,0.20153305653145961
560,0.20153305653145961
561,0.10571702331523482
562,0.009900990099009941
563,-0.08591504311721491
564,-0.006068348770360871
565,-0.006068348770360871
566,0.08974768444586396
567,0.08974768444586396
568,0.20153305653145961
569,0.15362503992334722
570,0.15362503992334722
571,0.20153305653145961
572,0.2973490897476845
573,0.2973490897476845
574,0.2334717342702013
575,0.2494410731395721
576,0.2494410731395721
577,0.34525710635579687
578,0.3771957840945385
579,0.42510380070265097
580,0.42510380070265097
581,0.42510380070265097
582,0.47301181731076347
583,0.42510380070265097
584,0.3771957840945386
585,0.42510380070265097
586,0.42510380070265097
587,0.3771957840945386
588,0.18556371766208885
589,0.18556371766208885
590,0.18556371766208885
591,0.08974768444586396
592,0.08974768444586396
593,0.08974768444586396
594,0.18556371766208885
595,0.08974768444586396
596,0.08974768444586396
597,0.08974768444586396
598,0.18556371766208885
599,0.2813797508783137
600,0.10571702331523475
601,0.08974768444586396
602,0.18556371766208885
603,0.18556371766208885
604,0.10571702331523475
605,-0.006068348770360871
606,-0.006068348770360871
607,0.08974768444586396
608,0.18556371766208885
609,0.3292877674864262
610,0.2813797508783137
611,0.04183966783775157
612,0.04183966783775157
613,-0.05397636537847331
614,-0.006068348770360871
615,-0.08591504311721491
616,-0.08591504311721491
617,-0.08591504311721491
618,-0.05397636537847331
619,0.18556371766208885
620,0.2813797508783137
621,0.2973490897476845
622,0.3292877674864262
623,0.42510380070265097
624,0.3292877674864262
625,-0.05397636537847331
626,-0.10188438198658573
627,-0.05397636537847331
628,-0.038007026509102496
629,-0.038007026509102496
630,-0.05397636537847331
631,0.04183966783775157
632,0.04183966783775157
633,0.13765570105397643
634,0.13765570105397643
635,0.2334717342702013
636,0.2334717342702013
637,0.18556371766208885
638,0.08974768444586396
639,0.13765570105397643
640,0.10571702331523482
641,0.08974768444586396
642,0.10571702331523482
643,0.20153305653145967
644,0.10571702331523482
645,-0.08591504311721491
646,-0.006068348770360871
647,0.08974768444586396
648,-0.10188438198658573
649,-0.10188438198658573
650,-0.006068348770360871
651,-0.10188438198658573
652,-0.10188438198658573
653,-0.19770041520281056
654,-0.10188438198658573
655,-0.10188438198658573
656,-0.10188438198658573
657,-0.08591504311721491
658,-0.10188438198658573
659,0.08974768444586396
660,0.08974768444586396
661,0.10571702331523475
662,0.20153305653145961
663,0.10571702331523475
664,0.10571702331523475
665,0.18556371766208885
666,0.18556371766208885
667,-0.19770041520281056
668,-0.006068348770360871
669,0.04183966783775157
670,-0.006068348770360871
671,0.13765570105397643
672,0.23347173427020124
673,0.23347173427020124
674,0.13765570105397643
675,0.08974768444586396
676,0.08974768444586396
677,0.13765570105397643
678,0.08974768444586396
679,0.009900990099009941
680,0.009900990099009941
681,0.05780900670712234
682,-0.038007026509102496
683,-0.038007026509102496
684,-0.038007026509102496
685,-0.038007026509102496
686,-0.038007026509102496
687,-0.038007026509102496
688,0.05780900670712238
689,0.13765570105397643
690,0.18556371766208885
691,0.18556371766208885
692,0.13765570105397643
693,0.13765570105397643
694,0.13765570105397643
695,0.2334717342702013
696,0.2813797508783137
697,0.2813797508783137
698,0.18556371766208885
699,0.08974768444586396
700,0.13765570105397643
701,0.13765570105397643
702,0.05780900670712234
703,0.05780900670712234
704,0.04183966783775157
705,0.04183966783775157
706,0.04183966783775157
707,-0.10188438198658573
708,0.10571702331523482
709,0.13765570105397643
710,0.08974768444586396
711,0.18556371766208885
712,0.08974768444586396
713,0.13765570105397643
714,0.18556371766208885
715,0.08974768444586396
716,0.2334717342702013
717,0.18556371766208885
718,0.2813797508783137
719,0.32928776748642613
720,0.32928776748642613
721,0.3292877674864262
722,0.3292877674864262
723,0.3771957840945386
724,0.3292877674864262
725,0.42510380070265097
726,0.2813797508783137
727,0.2334717342702013
728,0.3771957840945386
729,0.3771957840945386
730,0.47301181731076347
731,0.42510380070265097
732,0.5209198339188758
733,0.47301181731076347
734,0.3771957840945386
735,0.4730118173107633
736,0.32928776748642613
737,0.32928776748642613
738,0.3771957840945386
739,0.3771957840945386
740,0.18556371766208885
741,0.20153305653145967
742,0.10571702331523482
743,0.04183966783775157
744,0.08974768444586396
745,0.13765570105397643
746,0.13765570105397643
747,0.13765570105397643
748,0.13765570105397643
749,0.13765570105397643
750,0.08974768444586396
751,0.18556371766208885
752,0.2813797508783137
753,0.2334717342702013
754,0.2334717342702013
755,0.32928776748642613
756,0.3292877674864262
757,0.3771957840945386
758,0.15362503992334722
759,0.10571702331523475
760,0.08974768444586396
761,0.20153305653145961
762,0.10571702331523475
763,0.18556371766208885
764,0.2813797508783137
765,0.2813797508783137
766,0.3771957840945386
767,0.47301181731076347
768,0.3292877674864262
769,0.20153305653145961
770,0.10571702331523475
771,0.23347173427020124
772,0.32928776748642613
773,0.5209198339188758
774,0.6167358671351008
775,0.47301181731076347
776,0.42510380070265097
777,0.42510380070265097
778,0.47301181731076347
779,0.3771957840945386
780,0.3771957840945386
781,0.3771957840945386
782,0.2973490897476845
783,0.13765570105397643
784,0.04183966783775157
785,0.08974768444586396
786,0.04183966783775157
787,0.10571702331523475
788,0.21750239540083038
789,0.169594378792718
790,0.169594378792718
791,0.21750239540083038
792,0.18556371766208885
793,0.23347173427020124
794,0.27179814755669124
795,0.2813797508783137
796,0.2494410731395721
797,0.3292877674864262
798,0.3292877674864262
799,0.3771957840945386
800,0.3771957840945386
801,0.32928776748642613
802,0.2334717342702013
803,0.32928776748642613
804,0.32928776748642613
805,0.42510380070265097
806,0.32928776748642613
807,0.42510380070265097
808,0.42510380070265097
809,0.42510380070265097
810,0.42510380070265097
811,0.42510380070265097
812,0.47301181731076347
813,0.47301181731076347
814,0.3292877674864262
815,0.2334717342702013
816,0.18556371766208885
817,0.18556371766208885
818,0.08974768444586396
819,-0.006068348770360871
820,-0.006068348770360871
821,-0.006068348770360871
822,-0.006068348770360871
823,-0.006068348770360871
824,0.08974768444586396
825,0.18556371766208885
826,0.08974768444586396
827,0.13765570105397643
828,0.18556371766208885
829,0.13765570105397643
830,0.15362503992334722
831,0.15362503992334722
832,0.15362503992334722
833,0.15362503992334722
834,0.12168636218460559
835,0.10571702331523482
836,0.10571702331523482
837,0.15362503992334722
838,0.08974768444586396
839,0.23347173427020124
840,0.15362503992334722
841,0.10571702331523475
842,0.20153305653145961
843,0.20153305653145961
844,0.18556371766208885
845,0.18556371766208885
846,0.08974768444586396
847,-0.006068348770360871
848,-0.10188438198658573
849,0.009900990099009941
850,0.18556371766208885
851,0.009900990099009941
852,0.009900990099009941
853,0.009900990099009941
854,-0.006068348770360871
855,-0.08591504311721491
856,-0.08591504311721491
857,-0.08591504311721491
858,-0.08591504311721491
859,-0.08591504311721491
860,0.009900990099009941
861,0.13765570105397643
862,0.009900990099009941
863,0.05780900670712238
864,0.10571702331523475
865,0.10571702331523475
866,0.05780900670712238
867,-0.006068348770360871
868,0.009900990099009941
869,0.009900990099009941
870,0.05780900670712238
871,0.08974768444586396
872,0.08974768444586396
873,0.04183966783775157
874,0.04183966783775157
875,0.2813797508783137
876,0.2813797508783137
877,0.13765570105397643
878,0.13765570105397643
879,0.10571702331523475
880,0.13765570105397643
881,0.13765570105397643
882,0.08974768444586396
883,0.18556371766208885
884,0.32928776748642613
885,0.32928776748642613
886,0.32928776748642613
887,0.3771957840945386
888,0.3931651229639094
889,0.169594378792718
890,0.3452571063557969
891,0.42510380070265097
892,0.3292877674864262
893,0.3292877674864262
894,0.2813797508783137
895,0.08974768444586396
896,-0.006068348770360871
897,0.08974768444586396
898,0.3292877674864262
899,0.3292877674864262
900,0.3292877674864262
901,0.2813797508783137
902,0.2334717342702013
903,0.2813797508783137
904,0.2813797508783137
905,0.18556371766208885
906,0.2813797508783137
907,0.08974768444586396
908,0.08974768444586396
909,0.04183966783775157
910,0.13765570105397643
911,0.08974768444586396
912,-0.006068348770360871
913,-0.006068348770360871
914,0.18556371766208885
915,0.18556371766208885
916,0.18556371766208885
917,0.08974768444586396
918,-0.006068348770360871
919,-0.006068348770360871
920,-0.006068348770360871
921,0.08974768444586396
922,0.04183966783775157
923,0.13765570105397643
924,0.15362503992334722
925,0.05780900670712234
926,-0.10188438198658573
927,-0.10188438198658573
928,0.08974768444586396
929,0.08974768444586396
930,0.2813797508783137
931,0.2813797508783137
932,0.18556371766208885
933,0.10571702331523475
934,0.05780900670712238
935,0.05780900670712238
936,0.15362503992334722
937,0.05780900670712234
938,-0.19770041520281056
939,-0.19770041520281056
940,-0.19770041520281056
941,-0.10188438198658573
942,-0.10188438198658573
943,-0.08591504311721491
944,-0.0699457042478441
945,-0.08591504311721491
946,0.009900990099009941
947,-0.08591504311721491
948,-0.08591504311721491
949,-0.18173107633343977
950,-0.0699457042478441
951,-0.0699457042478441
952,-0.006068348770360871
953,0.08974768444586396
954,-0.006068348770360871
955,0.04183966783775157
956,-0.05397636537847331
957,-0.006068348770360871
958,0.08974768444586399
959,0.18556371766208885
960,0.3292877674864262
961,0.3292877674864262
962,0.2813797508783137
963,0.18556371766208885
964,0.18556371766208885
965,0.18556371766208885
966,0.18556371766208885
967,0.18556371766208885
968,0.18556371766208885
969,0.18556371766208885
970,0.18556371766208885
971,0.18556371766208885
972,0.18556371766208885
973,0.009900990099009941
974,0.009900990099009941
975,0.009900990099009941
976,0.20153305653145961
977,0.3771957840945386
978,0.3771957840945386
979,0.3771957840945386
980,0.3771957840945386
981,0.3771957840945386
982,0.3771957840945386
983,0.20153305653145961
984,0.2813797508783137
985,0.20153305653145961
986,0.2813797508783137
987,0.2813797508783137
988,0.18556371766208885
989,-0.006068348770360871
990,-0.006068348770360871
991,0.08974768444586396
992,0.3771957840945386
993,0.18556371766208885
994,0.2334717342702013
995,0.08974768444586396
996,0.08974768444586396
997,-0.006068348770360871
998,0.08974768444586396
999,0.08974768444586396
1000,0.20153305653145961
1001,0.2494410731395721
1002,0.2494410731395721
1003,0.3931651229639094
1004,0.47301181731076347
1005,0.3292877674864262
1006,0.3771957840945386
1007,0.13765570105397643
1008,0.13765570105397643
1009,0.2813797508783137
1010,0.2813797508783137
1011,0.32928776748642613
1012,0.32928776748642613
1013,0.2813797508783137
1014,0.18556371766208885
1015,0.2813797508783137
1016,0.18556371766208885
1017,0.18556371766208885
1018,0.18556371766208885
1019,0.08974768444586396
1020,0.08974768444586396
1021,-0.006068348770360871
1022,0.18556371766208885
1023,0.2813797508783137
1024,0.18556371766208885
1025,0.18556371766208885
1026,0.32928776748642613
1027,0.42510380070265097
1028,0.42510380070265097
1029,0.42510380070265097
1030,0.2334717342702013
1031,0.2334717342702013
1032,0.2813797508783137
1033,0.32928776748642613
1034,0.2813797508783137
1035,0.2813797508783137
1036,0.3771957840945386
1037,0.2813797508783137
1038,0.18556371766208885
1039,0.18556371766208885
1040,0.2334717342702013
1041,0.3292877674864262
1042,0.2813797508783137
1043,0.18556371766208885
1044,0.32928776748642613
1045,0.32928776748642613
1046,0.3771957840945386
1047,0.2813797508783137
1048,0.18556371766208885
1049,0.18556371766208885
1050,0.2334717342702013
1051,0.2334717342702013
1052,0.42510380070265097
1053,0.3292877674864262
1054,0.3292877674864262
1055,0.3292877674864262
1056,0.3292877674864262
1057,0.18556371766208885
1058,0.18556371766208885
1059,0.18556371766208885
1060,0.23347173427020124
1061,0.2813797508783137
1062,0.2813797508783137
1063,0.2813797508783137
1064,0.2813797508783137
1065,0.3771957840945386
1066,0.2334717342702013
1067,0.2334717342702013
1068,0.04183966783775157
1069,0.08974768444586396
1070,0.08974768444586396
1071,0.18556371766208885
1072,0.2334717342702013
1073,0.42510380070265097
1074,0.32928776748642613
1075,0.23347173427020124
1076,0.13765570105397643
1077,0.13765570105397643
1078,-0.05397636537847331
1079,-0.006068348770360871
1080,-0.10188438198658573
1081,0.08974768444586396
1082,0.18556371766208885
1083,0.18556371766208885
1084,0.10571702331523482
1085,0.20153305653145967
1086,0.29734908974768454
1087,0.10571702331523482
1088,0.009900990099009941
1089,0.18556371766208885
1090,0.23347173427020124
1091,0.23347173427020124
1092,0.2813797508783137
1093,0.23347173427020124
1094,0.13765570105397643
1095,0.18556371766208885
1096,0.18556371766208885
1097,0.2813797508783137
1098,0.3771957840945386
1099,0.2813797508783137
1100,0.2813797508783137
1101,0.47301181731076347
1102,0.32928776748642613
1103,0.23347173427020124
1104,0.18556371766208885
1105,0.13765570105397643
1106,0.13765570105397643
1107,0.08974768444586396
1108,-0.006068348770360871
1109,-0.006068348770360871
1110,-0.006068348770360871
1111,0.2813797508783137
1112,0.2813797508783137
1113,0.2813797508783137
1114,0.18556371766208885
1115,0.18556371766208885
1116,0.2334717342702013
1117,0.18556371766208885
1118,0.2813797508783137
1119,0.47301181731076347
1120,0.5209198339188758
1121,0.44107313957202177
1122,0.3292877674864262
1123,0.42510380070265097
1124,0.42510380070265097
1125,0.2334717342702013
1126,0.13765570105397643
1127,0.13765570105397643
1128,0.2494410731395721
1129,0.2973490897476845
1130,0.20153305653145961
1131,0.009900990099009941
1132,0.10571702331523482
1133,0.13765570105397643
1134,0.08974768444586396
1135,-0.10188438198658573
1136,-0.006068348770360871
1137,-0.006068348770360871
1138,-0.006068348770360871
1139,0.08974768444586396
1140,0.08974768444586396
1141,-0.006068348770360871
1142,0.08974768444586396
1143,0.08974768444586396
1144,0.13765570105397643
1145,-0.05397636537847331
1146,-0.05397636537847331
1147,-0.05397636537847331
1148,0.13765570105397643
1149,0.13765570105397643
1150,0.13765570105397643
1151,0.2334717342702013
1152,0.3292877674864262
1153,0.3292877674864262
1154,0.2813797508783137
1155,0.2813797508783137
1156,0.2334717342702013
1157,0.32928776748642613
1158,0.3771957840945386
1159,0.3771957840945386
1160,0.3771957840945386
1161,0.47301181731076347
1162,0.3771957840945386
1163,0.3771957840945386
1164,0.47301181731076347
1165,0.3771957840945386
1166,0.32928776748642613
1167,0.2813797508783137
1168,0.32928776748642613
1169,0.13765570105397643
1170,0.2813797508783137
1171,0.23347173427020124
1172,0.18556371766208885
1173,0.13765570105397643
1174,0.18556371766208885
1175,0.2813797508783137
1176,0.2813797508783137
1177,0.18556371766208885
1178,0.2813797508783137
1179,0.47301181731076347
1180,0.3292877674864262
1181,0.3292877674864262
1182,0.3771957840945386
1183,0.2334717342702013
1184,0.2334717342702013
1185,-0.006068348770360871
1186,0.08974768444586396
1187,0.23347173427020124
1188,0.18556371766208885
1189,0.23347173427020124
1190,0.23347173427020124
1191,0.42510380070265097
1192,0.47301181731076347
1193,0.3292877674864262
1194,0.23347173427020124
1195,0.18556371766208885
1196,0.15362503992334722
1197,0.04183966783775157
1198,0.15362503992334722
1199,0.08974768444586396
1200,0.18556371766208885
1201,0.18556371766208885
1202,0.10571702331523475
1203,0.13765570105397643
1204,0.13765570105397643
1205,0.13765570105397643
1206,0.13765570105397643
1207,0.13765570105397643
1208,0.20153305653145961
1209,0.2973490897476845
1210,0.10571702331523475
1211,0.10571702331523475
1212,0.20153305653145961
1213,0.3771957840945386
1214,0.2813797508783137
1215,0.18556371766208885
1216,0.18556371766208885
1217,0.18556371766208885
1218,0.18556371766208885
1219,0.08974768444586396
1220,0.08974768444586396
1221,-0.006068348770360871
1222,-0.006068348770360871
1223,-0.006068348770360871
1224,0.20153305653145967
1225,0.20153305653145967
1226,0.3292877674864262
1227,0.3292877674864262
1228,0.2334717342702013
