,phi
512,0.8634960485255735
513,0.8567927564032292
514,0.8705171304131476
515,0.8686405937841519
516,0.8769861779173203
517,0.8394332370844676
518,0.8392332467709378
519,0.839070753929816
520,0.8340167643575218
521,0.8446186258710379
522,0.8272548849963169
523,0.8272856920453326
524,0.8409567586042493
525,0.8324088367577779
526,0.8212930174104641
527,0.82637059689777
528,0.8128570739614709
529,0.8246002076377537
530,0.8273539190984355
531,0.8274219189297102
532,0.7979446459713713
533,0.7825998545594924
534,0.8002098224140497
535,0.7947893117521357
536,0.7965374809578168
537,0.7891302755301359
538,0.8143175222241762
539,0.7882244129392149
540,0.7947865315346166
541,0.8000292608248526
542,0.7987376777684543
543,0.8071214373553229
544,0.8057627978905244
545,0.8067131600463949
546,0.8051605659339937
547,0.7925357802634151
548,0.7931583679230743
549,0.7789747531982876
550,0.8036245281337336
551,0.8167413691132506
552,0.8204530806900194
553,0.8235725267101351
554,0.8131473773437253
555,0.8294449904544755
556,0.82371792169276
557,0.8211801449523011
558,0.8222958887157058
559,0.8392869867401568
560,0.8426925795645771
561,0.8530255955716024
562,0.8275989137712025
563,0.8385532476195122
564,0.8341995861659156
565,0.8513066379993693
566,0.849189899532619
567,0.8439962604310919
568,0.8323576125229845
569,0.8654905949047738
570,0.8678611862809759
571,0.8704085672022809
572,0.8699251893949215
573,0.8726287480918409
574,0.8653823764205116
575,0.8688164904067766
576,0.8796873873573936
577,0.8531385489921437
578,0.859286881392323
579,0.8561789261292271
580,0.8507707217488151
581,0.8332004863835896
582,0.8433476794748928
583,0.8523720009385056
584,0.8436237713688395
585,0.8470373713215539
586,0.8365802308230434
587,0.8288250869837064
588,0.8338702492305903
589,0.8340314244486924
590,0.8458603212158695
591,0.8358170611140915
592,0.8549480174113416
593,0.851335520391803
594,0.8412717668939432
595,0.8436537243936263
596,0.8309938723384945
597,0.8424345511470153
598,0.8480180813398249
599,0.8314901357741262
600,0.819696016167409
601,0.8245803909050416
602,0.8359954247978658
603,0.8438519213140973
604,0.8453323998728727
605,0.8664536746837445
606,0.8487329611086298
607,0.8719808944687051
608,0.8690033416914715
609,0.8630594726039945
610,0.8704153588765058
611,0.8682518333206507
612,0.8829116137612792
613,0.8882618760662888
614,0.8951406520618781
615,0.8985154078949157
616,0.8823823662587192
617,0.8976338253611287
618,0.8903550434778638
619,0.8702105541020524
620,0.87192619323517
621,0.8942536930630597
622,0.8725940544397461
623,0.8784749477365099
624,0.8904123310354235
625,0.8942984844579945
626,0.899345095071805
627,0.9096490033216411
628,0.9105383740288625
629,0.9093969373953523
630,0.9190050086291269
631,0.9087338107077158
632,0.9347214458724502
633,0.9332494133700826
634,0.9290745198909733
635,0.9162800118252818
636,0.9283022813772568
637,0.9238084831105371
638,0.931123090071985
639,0.9250294752100743
640,0.9163680782254497
641,0.9199636852588202
642,0.9012225024282655
643,0.9005630976737132
644,0.8965801387065641
645,0.900578651615899
646,0.8947875168719482
647,0.8858246353400366
648,0.8798188979361247
649,0.8875088203046335
650,0.8880823975098977
651,0.9035766564048834
652,0.9010121802010208
653,0.9074125591779899
654,0.9034460780167319
655,0.9028309875991053
656,0.906123246842235
657,0.9272073387448487
658,0.9181007871812575
659,0.914332588305908
660,0.9302484995366505
661,0.9311306625554139
662,0.9271562754164173
663,0.9251889537826139
664,0.9307900242964632
665,0.936221148158697
666,0.924205544509202
667,0.9273919716663689
668,0.9218635488473268
669,0.9245362531099245
670,0.9235522183429182
671,0.9314438922487245
672,0.9266391020013679
673,0.9217221814060537
674,0.9279340478869095
675,0.9249183703855751
676,0.9195697237637502
677,0.9166631254998655
678,0.9086988329235011
679,0.9020476037738403
680,0.9126999674803102
681,0.9184784886870896
682,0.9170732893550145
683,0.9063602137492391
684,0.9151913445409878
685,0.9197193789010562
686,0.9180195386340484
687,0.919002241650739
688,0.9233874767065919
689,0.9086833278642608
690,0.9263147395167726
691,0.92168993546561
692,0.9172173664450448
693,0.9310593499760529
694,0.9338913523560777
695,0.9377014815962282
696,0.9254267881522291
697,0.9334980157360118
698,0.9271924976789497
699,0.9322027631039973
700,0.9212776004828284
701,0.9293839445621739
702,0.9282909880989496
703,0.913471425184823
704,0.9209120178738734
705,0.9175170253101701
706,0.9279730109490956
707,0.9264771079939302
708,0.9320885401646098
709,0.9230276921181669
710,0.9285805920537177
711,0.926930866270813
712,0.9347335199599609
713,0.9257581834609225
714,0.9261245794677114
715,0.9263911381689129
716,0.9301233663252195
717,0.9263630426960511
718,0.9182657997105724
719,0.9257315330901338
720,0.9249642286987174
721,0.9242641831665762
722,0.9341348464542132
723,0.9361144937190172
724,0.9355511136998399
725,0.9394280761102833
726,0.9570571464733901
727,0.9477988367874464
728,0.9485040167661146
729,0.9573438354830115
730,0.961948339063982
731,0.9531721346712728
732,0.9602719496711576
733,0.9650913749691569
734,0.9654847115892229
735,0.9646078309837455
736,0.9614700774918566
737,0.9681188750145122
738,0.9612176052260843
739,0.9602321352310059
740,0.9612342070964117
741,0.960741684943364
742,0.960741684943364
743,0.9711957549818669
744,0.9687603883115243
745,0.9667792317857815
746,0.9666994151015148
747,0.9665057266143613
748,0.9875070925785906
749,0.9947704108468518
750,0.9887937375289684
751,0.9947704108468518
752,0.9877529279661318
753,0.9877529279661318
754,0.99360827992393
755,0.98721655984786
756,0.9823356099715888
757,0.9825233388129838
758,0.9823539594072137
759,0.9808248397717904
760,0.985822002740354
761,0.9870505411445857
762,0.9870505411445857
763,0.9870505411445857
764,0.9870505411445857
765,0.9870505411445857
766,0.9870505411445857
767,0.9864645927800872
768,0.9870505411445857
769,0.9870505411445857
770,0.9870505411445857
771,0.9930272144624692
772,0.9930272144624692
773,0.9930272144624692
774,0.9930272144624692
775,0.9837301670790948
776,0.9866354943863993
777,0.9867517074786916
778,0.9826736844218932
779,0.9758514476630138
780,0.9697555427309603
781,0.9751303982494736
782,0.9751303982494736
783,0.9705346986906466
784,0.9716440054807082
785,0.9761322959693866
786,0.9763066156078246
787,0.9720648377391603
788,0.9666164057498777
789,0.9618458834656327
790,0.9602634233712386
791,0.9620013373423352
792,0.9683900388965273
793,0.9696185773007588
794,0.9671974712113386
795,0.9628182470205067
796,0.9650896847334902
797,0.9596276693957578
798,0.9661626212942607
799,0.9563370810387957
800,0.9576586772951259
801,0.9469074440575573
802,0.9491567721221718
803,0.9515778782115922
804,0.9529143287729523
805,0.9535465217217104
806,0.9525490876257482
807,0.9643210714053622
808,0.9561056610281706
809,0.954986795585496
810,0.9595631262956079
811,0.952350871355778
812,0.9494238919588507
813,0.946410546072172
814,0.9490391755406855
815,0.9468232963503198
816,0.9511954091808508
817,0.9547455653787684
818,0.9510267464254186
819,0.9510267464254186
820,0.9510267464254186
821,0.9528506882700302
822,0.9530831144546146
823,0.9522267346435568
824,0.9461546005712904
825,0.9501763420452372
826,0.9436739428336509
827,0.935473560906982
828,0.9428846831705203
829,0.9215764341487228
830,0.9176576352754596
831,0.9430087976877276
832,0.9384236629554725
833,0.9500671080117938
834,0.9477234773172348
835,0.9470639170478222
836,0.9394462419249171
837,0.9437595355426845
838,0.9459885818680158
839,0.9324691254646923
840,0.9388417020568025
841,0.9381026934624751
842,0.9370955133292763
843,0.9346944271423095
844,0.9262994147133936
845,0.9285904728185823
846,0.936000041431154
847,0.9272010501576033
848,0.9327882305765302
849,0.9310924279449626
850,0.9257705223310545
851,0.9313047306503623
852,0.9307978705183955
853,0.9419321915513412
854,0.9327126195628285
855,0.9213913755382194
856,0.9306984846611862
857,0.9336436013681141
858,0.9394076430391113
859,0.9322218001657115
860,0.9299013695207128
861,0.9274318413095041
862,0.9265355918553113
863,0.9067628320185608
864,0.9063901913952154
865,0.916304437722528
866,0.9126727785883973
867,0.903076237918894
868,0.8980080913124558
869,0.8949442671650985
870,0.9037020053063203
871,0.9011718329190536
872,0.8851408627367369
873,0.8889531852995339
874,0.8920115882024462
875,0.9038943768893214
876,0.8985081341905194
877,0.9008574616052887
878,0.9068828763116977
879,0.9016199576461498
880,0.8865810305976157
881,0.8934211269442718
882,0.8807747148236548
883,0.8838800157907405
884,0.8925636373825236
885,0.8816064029664039
886,0.8812463378102403
887,0.8846640398567883
888,0.8821543904589548
889,0.8749665352376368
890,0.8721496254670004
891,0.8652128977212589
892,0.8788431493570941
893,0.8906930535700514
894,0.8828378728197669
895,0.8918813837149119
896,0.8949217318277467
897,0.8852700081237405
898,0.8917405193606184
899,0.8898049115560304
900,0.9034254110442607
901,0.9003900551022236
902,0.9076533733704848
903,0.8975732517538331
904,0.8954384920740773
905,0.8904794282694701
906,0.8926615099950735
907,0.8912971381063446
908,0.9037551265109037
909,0.8931532746721373
910,0.8841789443470582
911,0.8897694790585843
912,0.8971834851163726
913,0.8958243050038016
914,0.9050908030922952
915,0.9092022552545039
916,0.9175396420292394
917,0.9223760909028286
918,0.9200488105351071
919,0.9226979053638953
920,0.9087532279301793
921,0.9209663573780408
922,0.9332232528471425
923,0.9216985363180117
924,0.9277212288553993
925,0.9281183579773115
926,0.9366039973501877
927,0.9439088202942675
928,0.9394474449589989
929,0.9442398515268574
930,0.9418325803293766
931,0.9392720610981039
932,0.9429579859027861
933,0.9364054714882301
934,0.9330724041512535
935,0.9432018089424087
936,0.9471975772780392
937,0.9352940362532546
938,0.9357060644895632
939,0.9345658178502548
940,0.9332874738350408
941,0.9425273434482315
942,0.941043223619222
943,0.9450376438998034
944,0.9454751683661828
945,0.9449418513584192
946,0.9444531604062163
947,0.9448388346245924
948,0.9450712608091768
949,0.9435649603436975
950,0.9399163220240047
951,0.9361743610695925
952,0.9353023371884184
953,0.9343705294650345
954,0.9239674585960971
955,0.9339575856918946
956,0.9201484092368076
957,0.9277542716896923
958,0.9255868823443623
959,0.9259491049696885
960,0.9128315794088485
961,0.9207085158254872
962,0.9326957661490112
963,0.9270895002946224
964,0.92820383458935
965,0.933649844427126
966,0.9317157132948465
967,0.9317361015566521
968,0.9315251601454326
969,0.9381524990734574
970,0.9378026020791321
971,0.9372530569518942
972,0.9436147397759456
973,0.9240567081612315
974,0.9328902092666341
975,0.932570245947596
976,0.9283973909951394
977,0.9230352384228614
978,0.9169285171207462
979,0.9226033382508577
980,0.9284333617141821
981,0.9318644149151893
982,0.9322852471736414
983,0.9379062379969336
984,0.9448015481396029
985,0.9465613463943131
986,0.958511926051692
987,0.940208364015674
988,0.9324317712564556
989,0.9361065700990885
990,0.9420677734923486
991,0.9384405163692897
992,0.9399450753798397
993,0.9295029246328539
994,0.9321625713486109
995,0.9285294513272895
996,0.9283070868822976
997,0.9217991537139356
998,0.929468198392129
999,0.9219697002000266
1000,0.9238758967658063
1001,0.9131883811296285
1002,0.9306002347334017
1003,0.9483903191087208
1004,0.9391460958582066
1005,0.9355531744215068
1006,0.9432698998301504
1007,0.9488390726945418
1008,0.9517909355474612
1009,0.9634879593671117
1010,0.9649599918694793
1011,0.9626031551417052
1012,0.9594391153551314
1013,0.9504796393350821
1014,0.9446357809798182
1015,0.9457222553608047
1016,0.9449087637147594
1017,0.9352675467888276
1018,0.9292390422729122
1019,0.9414275820716514
1020,0.9403826836541122
1021,0.9485746872476206
1022,0.9469293545199051
1023,0.9532007838513216
1024,0.9485563378119954
1025,0.95383019861935
1026,0.9610520122117927
1027,0.96022191869542
1028,0.9661985920133034
1029,0.9600974046679641
1030,0.94786071648594
1031,0.9401275696620812
1032,0.9386463914765683
1033,0.9326464503858773
1034,0.9276496647325484
1035,0.9245734358189319
1036,0.9180379496825529
1037,0.9248862211926278
1038,0.9243746545495751
1039,0.9300928163114719
1040,0.9245491751112963
1041,0.916606879351159
1042,0.9184105259972687
1043,0.9208831211041031
1044,0.9287000200083946
1045,0.9306957438615325
1046,0.9283504843944219
1047,0.9236912890827629
1048,0.888285821071569
1049,0.9001735307913773
1050,0.909517838955433
1051,0.9126513456033979
1052,0.906440537084867
1053,0.916152892444667
1054,0.9213685852427603
1055,0.9328593320187086
1056,0.9328776814543337
1057,0.9394370280991857
1058,0.9413027039680919
1059,0.9297712538132338
1060,0.9132321610789139
1061,0.9148611392264964
1062,0.8999751595756493
1063,0.9227155391675774
1064,0.9364982100735917
1065,0.9441757853349527
1066,0.9310064581199454
1067,0.9371338253377244
1068,0.9397539911076396
1069,0.9399842387662534
1070,0.9313087098179659
1071,0.9427190776359643
1072,0.9426041416106204
1073,0.9367864631277961
1074,0.9534074894594741
1075,0.9400982169913861
1076,0.938069289397593
1077,0.9442334661921161
1078,0.9498750306250486
1079,0.9408155416263271
1080,0.9474606143703835
1081,0.9376655556865522
1082,0.9339608391035135
1083,0.9322030698504704
1084,0.927042016623546
1085,0.9336537114814546
1086,0.9339082734931422
1087,0.9430959575069467
1088,0.930384333021148
1089,0.9236672492586859
1090,0.9189285394082249
1091,0.9193878578206178
1092,0.9346302243657046
1093,0.9137776439495222
1094,0.923610266840567
1095,0.9274374592838422
1096,0.9269215853404247
1097,0.9269128101328606
1098,0.9374032989840725
1099,0.925501651155027
1100,0.9546425583196911
1101,0.9470068299147665
1102,0.9291241001372003
1103,0.9220857014662223
1104,0.9280426110977764
1105,0.9220306994963056
1106,0.9159031000845361
1107,0.9010667651383097
1108,0.9021057433279559
1109,0.901373786907226
1110,0.8810027936310475
1111,0.8847465091297563
1112,0.8889637311360402
1113,0.8862252141541694
1114,0.8789934591125197
1115,0.8901966131434124
1116,0.8926239346284941
1117,0.9045079350722229
1118,0.8846780132504064
1119,0.8821046622459694
1120,0.8937335661536295
1121,0.9015836096118723
1122,0.884742019357024
1123,0.8904673997101927
1124,0.8764637738773507
1125,0.8758332283317767
1126,0.8826766106786819
1127,0.8829481939895477
1128,0.868302564862081
1129,0.8839141887136649
1130,0.9021743225060013
1131,0.9010841700128547
1132,0.9081767579747823
1133,0.9241560632569303
1134,0.9231582431893786
1135,0.8979402377705838
1136,0.9236665545337868
1137,0.9152634779165211
1138,0.9365575392025697
1139,0.9245489013727927
1140,0.9224103478433153
1141,0.9252212771210546
1142,0.9279460183976893
1143,0.9420470211544395
1144,0.9362031627991756
1145,0.9387784872428633
1146,0.9300354865908091
1147,0.9419930650758752
1148,0.9377595881423745
1149,0.9424689853585955
1150,0.952095554713621
1151,0.9453189730981418
1152,0.9545737833702419
1153,0.9461255472982173
1154,0.9574507898399289
1155,0.946119850578007
1156,0.9457948933808623
1157,0.9463508932733974
1158,0.9589844909036073
1159,0.9461899828379159
1160,0.9436984815630384
1161,0.9409868427428876
1162,0.9412192689274719
1163,0.9401004518585454
1164,0.9452760849331294
1165,0.9456022691161655
1166,0.946957024303784
1167,0.946957024303784
1168,0.9490488599650433
1169,0.9521904446577769
1170,0.9511547820617319
1171,0.9549704452586584
1172,0.9554793177385439
1173,0.9542454969210261
1174,0.9549234066260639
1175,0.9500950293391627
1176,0.9623414241405581
1177,0.9555235893927504
1178,0.955324366948821
1179,0.9674700185825476
1180,0.9665489788554775
1181,0.9715074041266103
1182,0.9715505792692576
1183,0.9715505792692576
1184,0.9690859339610863
1185,0.9812606388678861
1186,0.975449984253277
1187,0.975449984253277
1188,0.9760213652903802
1189,0.9760213652903802
1190,0.9750141851571814
1191,0.9750916605520429
1192,0.9769898077261484
1193,0.9769898077261484
1194,0.977822668220909
1195,0.977822668220909
1196,0.985182830732747
1197,0.9783843648336547
1198,0.973929529629121
1199,0.9772997093055942
1200,0.9801275612180372
1201,0.9801275612180372
1202,0.9711791531115396
1203,0.9749085368914612
1204,0.9661948056218251
1205,0.9689507160961826
1206,0.9614389634971171
1207,0.9660210797074944
1208,0.9694691604678118
1209,0.9716772092213631
1210,0.9725073027377358
1211,0.9725073027377358
1212,0.9751636019901284
1213,0.9758276768032266
1214,0.9751636019901284
1215,0.9795464957565763
1216,0.9795464957565763
1217,0.9795464957565763
1218,0.9795464957565763
1219,0.9851247241866009
1220,0.9824684249342083
1221,0.9824684249342083
1222,0.9795174424835034
1223,0.9785586844720928
1224,0.9709508773945371
1225,0.9809410528640825
1226,0.9839625932636791
1227,0.9839625932636791
1228,0.9839625932636791
1229,0.9809410528640825
1230,0.9816715351584905
1231,0.9889597562322429
1232,0.9887456794832836
1233,0.9887456794832836
1234,0.9895408216937037
1235,0.9895408216937037
1236,0.9907029526166256
1237,0.9865524850347621
1238,0.9865524850347621
1239,0.9865524850347621
1240,0.9865524850347621
1241,0.9882956814191447
1242,0.9882956814191447
1243,0.985182830732747
1244,0.9926785751855925
1245,0.9897732478782881
1246,0.99093537880121
1247,0.9907029526166256
1248,0.9907029526166256
1249,0.9907029526166256
1250,0.9907029526166256
1251,0.9899509855488526
1252,0.9899766207897994
1253,0.9899766207897994
1254,0.9907029526166256
1255,0.9843983923597749
1256,0.9795796994972312
1257,0.9795796994972312
1258,0.9795796994972312
