,phi
415,0.1899065359069681
416,0.21902628321503753
417,0.2491582851135682
418,0.2424435728847184
419,0.28175322860243596
420,0.20809197480731642
421,0.25463534426471507
422,0.2083650588573329
423,0.21593997254850275
424,0.2699639481900224
425,0.26618916613156907
426,0.2555439403688103
427,0.23147350030491654
428,0.2566613602385135
429,0.29785654565308195
430,0.2802138180926392
431,0.23512326287211754
432,0.28595664891661116
433,0.22927056912052635
434,0.2693895498822877
435,0.20078970199178753
436,0.21451809188301701
437,0.21452615765664626
438,0.20913764474567031
439,0.23629395230172348
440,0.19338346046782998
441,0.17309112627020382
442,0.19528640691762736
443,0.17186743318532055
444,0.14366386026316283
445,0.1602020200107838
446,0.09969719525822285
447,0.1086409859596012
448,0.13493656024408396
449,0.13361102568777306
450,0.14444553122619228
451,0.1413684385866624
452,0.20587503931266926
453,0.2292842188912835
454,0.17491571949046042
455,0.12163609952957607
456,0.14453425473611317
457,0.15456634875074227
458,0.15013017325469658
459,0.1539343377742277
460,0.15465046324716078
461,0.14352027176558846
462,0.1974935482585818
463,0.12991907292005012
464,0.16692023331719788
465,0.13781028016282115
466,0.10680238842908718
467,0.09724347169489056
468,0.10695120638428916
469,0.07940486106059665
470,0.07375997177355044
471,0.13178745176857928
472,0.12025051484542144
473,0.08974345447313421
474,0.10090143298803346
475,0.11826460615258133
476,0.12693606620038128
477,0.14643201604572043
478,0.16179097741573115
479,0.18109410209040774
480,0.22031680699570544
481,0.21528088361766184
482,0.2095374766670021
483,0.24613534838269138
484,0.1643893087777006
485,0.13059159003446058
486,0.12409500823309852
487,0.12497072079855165
488,0.16516880818629148
489,0.20046981872774713
490,0.1950496188489422
491,0.14815924385573917
492,0.17882128230704428
493,0.17858679874511035
494,0.16156974476761654
495,0.1804736136476492
496,0.153020024720692
497,0.1892503276095662
498,0.21888052316302473
499,0.2020610806394457
500,0.24547107431166001
501,0.24013383667589805
502,0.20633651678959558
503,0.15669168010202966
504,0.21168585308580143
505,0.14399442402964632
506,0.1264536708929441
507,0.17911741142457235
508,0.19606360181946697
509,0.20129035608348425
510,0.1861444286356464
511,0.23154090712738876
512,0.22370731255339746
513,0.23113473781249105
514,0.18801395973755142
515,0.17057575715127712
516,0.20897805765315006
517,0.20203342655843123
518,0.16187970092565204
519,0.1668148021333309
520,0.15450412706846003
521,0.12802188773713066
522,0.14027898302003625
523,0.18785938051547119
524,0.19569488073927607
525,0.15280468629176813
526,0.1778119083500217
527,0.24074758886815328
528,0.24161217775678812
529,0.23275797475536236
530,0.21493232697154385
531,0.23013400575578571
532,0.2292884290478483
533,0.23477931523950213
534,0.23251917024327
535,0.1708154258534012
536,0.18228841271421342
537,0.16354355480001295
538,0.15524675436903193
539,0.16159451821519186
540,0.16123519243175596
541,0.1878683769552884
542,0.21529355840479336
543,0.21334239458297122
544,0.2177762655722658
545,0.23394854055569736
546,0.1697414813899079
547,0.21563664184737727
548,0.22744695088389516
549,0.24180057118369808
550,0.22157161092172975
551,0.20053837780359515
552,0.19310461515093552
553,0.22491199345758345
554,0.19933369689940916
555,0.22178074490940053
556,0.21306682875645355
557,0.18537933239425025
558,0.1994955884986804
559,0.2039246732047224
560,0.23649617276914056
561,0.24614571866307175
562,0.25261907812717155
563,0.21444722830041787
564,0.2115101344460229
565,0.27849580830962517
566,0.2519870671506571
567,0.2756929519734872
568,0.23760765410221574
569,0.19050570766227817
570,0.189778635782277
571,0.19895979067902816
572,0.21246880925451908
573,0.2201307180755466
574,0.2117169639269425
575,0.19126406765317075
576,0.21559544878919962
577,0.23227316414758029
578,0.23629395230172343
579,0.24322302797587175
580,0.28295041985968034
581,0.28475830540599106
582,0.28657022383911623
583,0.22306723580325383
584,0.2098820004263054
585,0.2809560022188359
586,0.2656608579588583
587,0.25453545276053824
588,0.2999115452310202
589,0.25766306727884425
590,0.2712663933613839
591,0.29576445237993654
592,0.2268575732822777
593,0.18676664545846816
594,0.14820591011745077
595,0.17709538402015085
596,0.17032341366202153
597,0.16838820411770755
598,0.149047055081636
599,0.17627825910710318
600,0.1768739741022864
601,0.18927279655039028
602,0.18879115463939103
603,0.19983625664091922
604,0.21813231186532503
605,0.2524220427999446
606,0.21936965472096515
607,0.18342741517599018
608,0.1831860180938027
609,0.1951878892540137
610,0.20493940957168497
611,0.23833742934590574
612,0.23983597917830637
613,0.21189671545353542
614,0.21473356326425358
615,0.263423758030138
616,0.2224334964466757
617,0.20010052152086852
618,0.2256788180790428
619,0.23028437482130104
620,0.24197974658360333
621,0.24856890751195082
622,0.2616239382574566
623,0.2793496280609422
624,0.25760563187981467
625,0.2624760296287101
626,0.28602924087927356
627,0.28225849170763484
628,0.2540755263939252
629,0.2846607027671169
630,0.2445244981636076
631,0.2337808433721103
632,0.23347859844820398
633,0.2594327511940102
634,0.3116444095454667
635,0.3644505863212937
636,0.33438306629435893
637,0.2730635097703763
638,0.3008967661845925
639,0.2953388720274038
640,0.31045355568178806
641,0.2892613115978213
642,0.2616176008638909
643,0.280694307750263
644,0.2578698967597639
645,0.28667698454610885
646,0.2678720321866275
647,0.2274653869379047
648,0.21699255600711
649,0.2186057107329448
650,0.2875229157935466
651,0.30607685418689806
652,0.31866681774303857
653,0.3127184426438352
654,0.33966220376952844
655,0.3445228073647313
656,0.324016730165932
657,0.31972458634183587
658,0.2942897453289234
659,0.27515329853677045
660,0.3570967723259257
661,0.35697866635492714
662,0.3296286472794611
663,0.2932941984124082
664,0.2810793637165432
665,0.33251863169776913
666,0.28382382791838245
667,0.28087986486117145
668,0.2978225541785018
669,0.3179368652295983
670,0.2798449197426984
671,0.25784685169225197
672,0.29435715215139596
673,0.22147655001824312
674,0.21614910653617353
675,0.2070330982725812
676,0.2613456690672503
677,0.2484047114059282
678,0.26348655583910807
679,0.2352413688431163
680,0.3087171098447645
681,0.27464054578463015
682,0.3124325508543748
683,0.33876787788031576
684,0.26717779952783066
685,0.3319960847919362
686,0.29184754429934723
687,0.3092684630849873
688,0.35520246777644565
689,0.36660804781478534
690,0.2622369370532738
691,0.28135282055441624
692,0.25535774717232784
693,0.2537761177860204
694,0.2701229591558548
695,0.25284837654891523
696,0.2589720271135217
697,0.2644423500141651
698,0.2732680347445449
699,0.26541427573648047
700,0.26237175069821855
701,0.25870297595032
702,0.2691781113878658
703,0.28680413127436216
704,0.3056244617846641
705,0.27497390154967766
706,0.2554196299565584
707,0.28310366955863464
708,0.284421847420317
709,0.3179472355099784
710,0.3505398744920951
711,0.34447210821620516
712,0.2757499885155793
713,0.27065069120187774
714,0.27328704692524214
715,0.2928551898763061
716,0.33252957810483735
717,0.3469027867120255
718,0.3897792870713388
719,0.3867389335875156
720,0.3901969789199923
721,0.3797996205852993
722,0.32495466441366755
723,0.3141926178855982
724,0.3099402268029602
725,0.31605191165943536
726,0.32338875207623197
727,0.36307195947483045
728,0.3287231090785551
729,0.3027755153135022
730,0.35145533979900634
731,0.3770078879259798
732,0.32872669879099464
733,0.28815572448393656
734,0.28258169877948963
735,0.2754872747459432
736,0.2684827264756934
737,0.26531287743942794
738,0.2668672672431072
739,0.26778618931014564
740,0.23084552221521634
741,0.23730447851212147
742,0.20993039506808045
743,0.26548704496889336
744,0.2824134697866526
745,0.2764943441962145
746,0.2542161013057481
747,0.3064995982234296
748,0.3061596834776286
749,0.29666338728265174
750,0.22984434698413578
751,0.29027126168153145
752,0.2759274355354211
753,0.30395138988329834
754,0.29535788420810105
755,0.3080983497820695
756,0.23978027215934006
757,0.26998389103690784
758,0.2159124514198012
759,0.20369555205272882
760,0.18350922516565757
761,0.19398551285657897
762,0.15817866308323658
763,0.15000745827019563
764,0.21633692383639583
765,0.20235663363028605
766,0.20423250212575678
767,0.18380938717000056
768,0.2355046144220025
769,0.25148198131520816
770,0.2220647753664851
771,0.23070379505001826
772,0.1952852546642517
773,0.22762555015711253
774,0.2584489040810011
775,0.27261989222077204
776,0.30745193563835993
777,0.23636552496332305
778,0.22804842714595647
779,0.21357036348158914
780,0.28289914458446647
781,0.35945561225552153
782,0.28319106354543
783,0.2722887966450382
784,0.31642045546987596
785,0.3131521330874346
786,0.297884199734096
787,0.29871843117802777
788,0.2305960593593999
789,0.2277661250689355
790,0.218605710732945
791,0.22944021627136427
792,0.25739689674908167
793,0.27258226671631497
794,0.2362576563203921
795,0.2285438960974629
796,0.1819370640695316
797,0.22361628453672522
798,0.2468883459636433
799,0.29972953351511344
800,0.3040412656465949
801,0.2712510152105635
802,0.2858327816787346
803,0.3117106641145638
804,0.30758519817299135
805,0.25059111218612196
806,0.3237067740078967
807,0.35942490027131807
808,0.35688520087919134
809,0.31950969108728716
810,0.30049174912307053
811,0.36207929319175425
812,0.36890852167916327
813,0.3702606910154256
814,0.3454866673134177
815,0.3885746061671529
816,0.3843032029038176
817,0.44304853675184286
818,0.4312886388005073
819,0.39832785486488775
820,0.35792236186954046
821,0.3420644747878966
822,0.33376306534341316
823,0.3495153882888775
824,0.31599243765827956
825,0.33469523832427056
826,0.3064488990749032
827,0.29673425086525107
828,0.3609504837406076
829,0.38952694358208334
830,0.3428819985578822
831,0.4038413872671158
832,0.38772597155602617
833,0.36646055938270905
834,0.35702706099670245
835,0.33263673766876783
836,0.34722426540381696
837,0.28840806797319213
838,0.34534782078165815
839,0.3374786393053359
840,0.3837765787937324
841,0.3891034904665516
842,0.41884891135756963
843,0.4723802986810221
844,0.45847029593082345
845,0.4556115553059691
846,0.42707963448920405
847,0.44925514955949236
848,0.4028971156258148
849,0.3926437889630713
850,0.33845446496215337
851,0.27806601780052775
852,0.247155668746782
853,0.27026424314667785
854,0.2732363477767158
855,0.27591648912835276
856,0.24732101710617996
857,0.259719263427596
858,0.2526248393940497
859,0.22270715662337978
860,0.24762751650408849
861,0.2132235352155346
862,0.16255447822937613
863,0.18131245410508323
864,0.1988278576675224
865,0.18020110572432066
866,0.14661925721925473
867,0.1800288438446689
868,0.21041837437264554
869,0.22218691422429818
870,0.17724788032266728
871,0.18196582608648393
872,0.1933448599797474
873,0.17112303318724775
874,0.22631082905555724
875,0.28829169038225705
876,0.26141480426978597
877,0.2635885302628481
878,0.2515780172023203
879,0.27372893609478327
880,0.27566299338572164
881,0.24630645800896733
882,0.2740723076007112
883,0.27541468278328063
884,0.3013618333739584
885,0.2965030911111314
886,0.3030163362690021
887,0.25606892473370696
888,0.3087361220254619
889,0.3206060601741671
890,0.3305772177122021
891,0.30305147999695764
892,0.2814029435762546
893,0.3047435640790208
894,0.32058589574009405
895,0.26424070567343577
896,0.24128320941805526
897,0.26664949135511967
898,0.2474016748424716
899,0.30418516436623166
900,0.31900500410877597
901,0.2707106083774089
902,0.30219247510545055
903,0.3526888270375823
904,0.3793536985289437
905,0.3582628527420291
906,0.32392282151582086
907,0.3258516936665691
908,0.3515630754896246
909,0.3965585698066596
910,0.3798202281937477
911,0.41394549711771983
912,0.40961532893222885
913,0.4023394249920262
914,0.4156035897252026
915,0.4237022025755812
916,0.3996431077756933
917,0.388806652270023
918,0.4170912817854103
919,0.3793415998684999
920,0.3743851819733725
921,0.3636496372729421
922,0.3635701317900258
923,0.32420281908609105
924,0.3181483037240201
925,0.3140912195885457
926,0.2935137026804594
927,0.31778073489720504
928,0.369268600859037
929,0.3279453380500276
930,0.3379538108704568
931,0.3553735774027216
932,0.40263728248961783
933,0.40932553720826664
934,0.39688926652545564
935,0.39857501321395317
936,0.367705569155041
937,0.3900592846416089
938,0.39474146623334433
939,0.3147376337322553
940,0.3432685795653948
941,0.3206504219291276
942,0.3584149501876079
943,0.3503537855719362
944,0.314646605715583
945,0.341082178785201
946,0.30971841802815764
947,0.32291287143211056
948,0.3249281625860284
949,0.31964521381123223
950,0.3215549408289705
951,0.2878417354390866
952,0.36001254949287237
953,0.38783849352989697
954,0.3922468376751783
955,0.3258534220466325
956,0.2999017953947651
957,0.3642580270552566
958,0.33423274154628135
959,0.3391999728961642
960,0.3677689430906986
961,0.31073240099868266
962,0.30402167733920976
963,0.3202068043795229
964,0.31974417464922117
965,0.39485553931752826
966,0.3760012173326463
967,0.3984482653426375
968,0.38399267061909437
969,0.3090264898761121
970,0.3344532651153953
971,0.3507974031215409
972,0.31225971284803533
973,0.3110302584962743
974,0.2871895600284991
975,0.31765341089920146
976,0.3196998128942605
977,0.3045177224174038
978,0.3122343632737722
979,0.3004093630067155
980,0.2961886588919062
981,0.2811150131846681
982,0.2783254077623496
983,0.3072491390442547
984,0.3562706066556234
985,0.36259762994102224
986,0.33269953547773773
987,0.3237027411210821
988,0.3344561457488343
989,0.3695053889277222
990,0.34322421781043433
991,0.3950324102106825
992,0.3581044179028848
993,0.36745841080597547
994,0.376489772763899
995,0.3803112210840642
996,0.3923770423066206
997,0.3531122801531139
998,0.3330930300055041
999,0.32482215527547387
1000,0.3246683294498317
1001,0.35287145919761415
1002,0.329617257698018
1003,0.2952840956746255
1004,0.27947695205894546
1005,0.2772646255778005
1006,0.28902567578251187
1007,0.3563299477044666
1008,0.4152296835048218
1009,0.36717956548908115
1010,0.34681060644197775
1011,0.32255163999886133
1012,0.3156392719986592
1013,0.2935286819743423
1014,0.2519594130696427
1015,0.3012349525503299
1016,0.27788298678355805
1017,0.27801412208118836
1018,0.28879925799420714
1019,0.3051433960003527
1020,0.2629063962644952
1021,0.306610657721862
1022,0.29293757599266124
1023,0.2942234907598267
1024,0.2996599994556402
1025,0.3109985715284451
1026,0.32707192999132567
1027,0.379459838791811
1028,0.3807605999005467
1029,0.3244401832814636
1030,0.27606685819386817
1031,0.3080136591589629
1032,0.35789586004190177
1033,0.31155971892236073
1034,0.24562374788392669
1035,0.23946841035149102
1036,0.2576705569257856
1037,0.2826323979280158
1038,0.3380085429057978
1039,0.30589063231442665
1040,0.343287591746092
1041,0.3227914859707355
1042,0.33615399109777533
1043,0.37568434765435715
1044,0.40936989896322684
1045,0.3911919497098197
1046,0.3249598495538576
1047,0.32415500057100366
1048,0.3729517787741303
1049,0.3852146353239141
1050,0.33316677422154245
1051,0.3817619080839399
1052,0.42133374576204297
1053,0.3307937083945016
1054,0.28516159408744957
1055,0.2982160487062678
1056,0.26769112840665876
1057,0.3394304235712836
1058,0.3488397246364028
1059,0.3334796110130167
1060,0.3999906894381856
1061,0.3873203783678163
1062,0.3879287681501312
1063,0.35523415474427433
1064,0.34360233418738
1065,0.331962669444044
1066,0.3188344706091879
1067,0.37258593832737885
1068,0.3822867594965241
1069,0.332938628053174
1070,0.3133370697542179
1071,0.26856972160555104
1072,0.3103331452040383
1073,0.30142507435730337
1074,0.29902723508268764
1075,0.2873030569859953
1076,0.3441621520581697
1077,0.3239838909447274
1078,0.32907108959798503
1079,0.3500645699746618
1080,0.32277247379003826
1081,0.34116992731149637
1082,0.2972602545312107
1083,0.2993700304619275
1084,0.3121341172300954
1085,0.3545433788456044
1086,0.3651642743351632
1087,0.3836452662263523
1088,0.33941544427740084
1089,0.41324665544542055
1090,0.43191604076351925
1091,0.40528631300011375
1092,0.4149635129750592
1093,0.375690685047923
1094,0.36145747522587
1095,0.3388928973715679
1096,0.3198455729462737
1097,0.36946980202539126
1098,0.3598091767720794
1099,0.3937839436782238
1100,0.386527628045406
1101,0.3945814802838866
1102,0.4177012669954756
1103,0.41743509646571303
1104,0.455155262969233
1105,0.4308709469518535
1106,0.3783016911970242
1107,0.37721223563039813
1108,0.35357318150335254
1109,0.3899913016924484
1110,0.3473586358743864
1111,0.3658258007250681
1112,0.40897698056214854
1113,0.38303169130384707
1114,0.40172771140189706
1115,0.32817521259845905
1116,0.4297048665357501
1117,0.399625868292497
1118,0.4153944557375322
1119,0.3854375963520921
1120,0.3836533319999811
1121,0.3366079789277607
1122,0.3224312295211115
1123,0.3340822395284534
1124,0.2931714834279072
1125,0.29577039091656465
1126,0.2865743010433682
1127,0.2901548840905962
1128,0.3142979161171528
1129,0.30500973460878344
1130,0.32064926967575186
1131,0.3036350963316972
1132,0.35940588809062074
1133,0.37950579597452244
1134,0.4088289160033846
1135,0.36497415252818993
1136,0.3558926675484277
1137,0.37307276537856854
1138,0.3336121201512102
1139,0.3238986241949336
1140,0.3195943817103934
1141,0.3255175401876462
1142,0.33998580969832104
1143,0.357213149916861
1144,0.31486610998363423
1145,0.322076335481428
1146,0.2660030772114104
1147,0.25538506235529057
1148,0.29686964063688376
1149,0.30921776393646117
1150,0.33348364389983104
1151,0.35539892697698466
1152,0.39280164767552783
1153,0.3913953224306126
1154,0.43903293373788993
1155,0.47209684435062554
1156,0.42307191997912996
1157,0.44629213000414647
1158,0.46596916089920415
1159,0.4417251737499707
1160,0.4915065524625448
1161,0.48489908843250057
1162,0.4594900401682263
1163,0.5122684299107261
1164,0.4933824209580153
1165,0.41206488665643404
1166,0.39309374390624163
1167,0.3736321843924201
1168,0.3606324618089429
1169,0.36035476874542427
1170,0.3960400557876411
1171,0.45826577095665527
1172,0.39730509704173333
1173,0.39707362706555105
1174,0.371155991888264
1175,0.3807757564641796
1176,0.37050035971754963
1177,0.32918631493554484
1178,0.33995469885717994
1179,0.3399932993452624
1180,0.3843671529661631
1181,0.3994941125507413
1182,0.37450444019774665
1183,0.4241723219528246
1184,0.38367637706749314
1185,0.38147282543897776
1186,0.37186750834769444
1187,0.4017437099968431
1188,0.37454264182889146
1189,0.38104002134412884
1190,0.3817647887173788
1191,0.38115351830162514
1192,0.4195824979008868
1193,0.4480907975234522
1194,0.47527015014701735
1195,0.4491168791544207
1196,0.4441155233776448
1197,0.4555291691896139
1198,0.45054164045334566
1199,0.44091513962692636
1200,0.43985045750787544
1201,0.37436616979267506
1202,0.3623637225057764
1203,0.3884760885035394
1204,0.3798286041894396
1205,0.39234535533879195
1206,0.35366190501327327
1207,0.3487314128190969
1208,0.31366258133282376
1209,0.36088883818501305
1210,0.3849486420639016
1211,0.34511564172647563
1212,0.34194406431014684
1213,0.3299813697647062
1214,0.35916276262836994
1215,0.390577798660627
1216,0.42694752420794824
1217,0.4182555008691376
1218,0.3913186975811355
1219,0.3941958742599994
1220,0.35314857613444506
1221,0.3960400557876414
1222,0.42597156559881816
1223,0.43568045254159254
1224,0.3898103979124799
1225,0.34737348221595676
1226,0.34213649062387136
1227,0.31551310025403134
1228,0.3262868022681693
1229,0.3313928801498119
1230,0.31700238774198974
1231,0.2828438364224378
1232,0.33701990950953614
1233,0.3651648504618508
1234,0.40059088049455877
1235,0.38713025656084293
1236,0.3628321135029562
1237,0.3293009641464166
1238,0.308729784631896
1239,0.3228460407363262
1240,0.32252686655128615
1241,0.29258210582628985
1242,0.2963465176043628
1243,0.2692846948251085
1244,0.2774800969590371
1245,0.27513916127420057
1246,0.2575710199611091
1247,0.2381058707348486
1248,0.2628597300027837
1249,0.33741570854405356
1250,0.3329069410853451
