,phi
345,0.06431525972595555
346,0.08416982667143794
347,0.07974497253203938
348,0.08214915022859902
349,0.08700532303347505
350,0.11816023058987667
351,0.10176607305479714
352,0.07631743007690943
353,0.04787841523067402
354,0.0753487767743727
355,0.1585159216217037
356,0.04721197759003687
357,0.12246007005427981
358,0.09648234925980398
359,0.04870221344009337
360,0.009401671917484762
361,0.0425192978468171
362,0.12651701470288576
363,0.055101369550073706
364,0.03620034512403311
365,0.07355476207795854
366,0.02691611164753679
367,0.03091213218392954
368,0.05629668459903507
369,0.027709688290766175
370,0.012084096447586437
371,0.04304765419365524
372,0.010912229165496595
373,0.026214602560724283
374,0.08885104306196497
375,0.0952908419678559
376,0.03973406387735562
377,0.05476059533820768
378,0.06394747048012138
379,0.043070059837554645
380,0.06277921054678086
381,0.012215925003553
382,0.016577730703141443
383,0.0012001641273137744
384,0.050840128717289816
385,0.00014188824917924116
386,0.08064067722653133
387,0.05975288543589686
388,0.07967619241588283
389,0.06616819445194429
390,0.10787499791705667
391,0.017017546679006647
392,0.03530572263416599
393,0.07283329232806575
394,0.06242072024438957
395,0.08108165557032707
396,0.048948675522987296
397,0.05599551106010761
398,0.086769442506913
399,0.07515546296305416
400,0.048414587499802826
401,0.05616746135049877
402,0.07735642668006079
403,0.1197895497750514
404,0.05089015061994908
405,0.053732908834370936
406,-0.0030350236311684647
407,-0.001798023663324428
408,0.049390014601657976
409,0.029680863892431828
410,0.09410542708712913
411,0.03832302937317628
412,0.0006650339811571216
413,0.00719341333967376
414,0.017022196150728114
415,0.029513603155414972
416,0.0056020514796740065
417,0.01503590976596753
418,0.03960447989394434
419,-0.0035091895834592018
420,0.017600173583697906
421,0.024244108347155808
422,0.04532938244099699
423,0.05473454226390606
424,0.05916460701816489
425,0.08828777559556251
426,0.014065653197319977
427,0.06962635928979187
428,0.04539090777800174
429,0.0625228482956523
430,0.028328749417826975
431,0.062197184866881194
432,-0.005038464963315476
433,0.056178964784844285
434,0.05447248841808372
435,0.1103917649762524
436,0.033588303976198795
437,0.10288687631125573
438,0.12337918243399054
439,0.1442523845030162
440,0.1480378961990512
441,0.06071841236951741
442,0.10903227547753767
443,0.06745782162987782
444,0.01936176222301972
445,0.03572569819190918
446,0.05336571374009536
447,0.0739127313188638
448,0.08837270861778608
449,0.07691440621329304
450,0.1119496987378406
451,0.13010127642035352
452,0.0960573234138116
453,0.10778433321848689
454,0.11937013536044706
455,0.17285423106363695
456,0.1319350120346646
457,0.12720325267999222
458,0.0418731816041352
459,0.06647129191020486
460,0.04163453544353174
461,0.09924413546239387
462,0.0788336359929664
463,0.049418672983389755
464,0.023297339627032447
465,0.04548582113176551
466,0.04823377916414905
467,0.058566428432198045
468,0.017110776603353858
469,0.06877610718954312
470,0.12207440439130937
471,0.11941025709487159
472,0.06900954273528626
473,0.0725313973193883
474,0.04203783703372189
475,0.029850729936878782
476,0.06527874249528472
477,0.06599556277345597
478,0.0745411314710204
479,0.1216659322679116
480,0.09639809762567764
481,0.09762623954825912
482,0.0863879854174835
483,0.08060364177937025
484,0.06704514093293905
485,0.1228476997182362
486,0.07058888009945447
487,0.09423048184377725
488,0.18145148505245068
489,0.05869825698816458
490,0.09696970207585659
491,0.07825894525552389
492,0.16144324505024107
493,0.09100875867563064
494,0.12261514596885396
495,0.10769262639694488
496,0.07878934576665347
497,0.06978331904204631
498,0.07999351886087744
499,0.07669832602320002
500,0.08643540201271248
501,0.08227508678160804
502,0.11782206168544081
503,0.09711403610748802
504,0.1258531823696788
505,0.026446114187134332
506,0.045604021925789516
507,0.05188902548867571
508,0.08791156920264613
509,0.07306448330125362
510,0.1205055283385145
511,0.10648897436420697
512,0.035737161544601964
513,0.03273636844653363
514,0.02566243771213958
515,0.06494578420570912
516,0.07154346474186836
517,0.0339733684143777
518,0.06399364454411437
519,0.07783267687829554
520,0.10146958906924405
521,0.049036213852640925
522,0.04546954798074014
523,0.026816067842218332
524,0.015114590050358609
525,0.10183954272432788
526,0.12746274130003707
527,0.10019298842846128
528,0.13792148744770621
529,0.15491799206064083
530,0.11153597591792981
531,0.07266134203767459
532,0.08184577219876908
533,0.010012756795643982
534,0.051559193568016366
535,0.11684519164408583
536,0.05983104465880194
537,0.07709954336744594
538,0.057763472682220054
539,0.1015998544407524
540,0.04902944005332255
541,0.05373670951815138
542,0.07252358139709777
543,0.0674093629116766
544,0.12773317221128846
545,0.0761913331972893
546,0.07369596974067368
547,0.027646639850956122
548,0.011019086851786299
549,0.06191893803333913
550,0.06925027314183387
551,0.05474496349362669
552,0.06706025171603405
553,0.0691252183851857
554,0.03232472987256702
555,0.038240861984994004
556,0.0850707419807901
557,0.11522601311706251
558,0.0757864684226411
559,0.08353361059699058
560,0.08513066405168401
561,0.05640975494150439
562,0.04587425242877719
563,0.03994004349095004
564,0.019128326677276455
565,0.038591536365094735
566,0.03076471186503469
567,0.06498486381716166
568,0.10618936400973758
569,0.05468035186935849
570,0.02502309526877616
571,0.04531964259937345
572,0.09667325817195624
573,0.08933667236694831
574,0.13525621786499076
575,0.06769542566750922
576,0.09052625573956342
577,0.04639964273331024
578,0.05265707011908937
579,0.03919805193483793
580,0.03523125092331593
581,0.10912710866799577
582,0.09563005299526384
583,0.10939389214884505
584,0.09472913768591153
585,0.028863879563983695
586,0.032371104344823896
587,0.07598499284881993
588,0.010468805840881812
589,0.07623353917765803
590,0.07450048867510982
591,0.07875547677006126
592,0.07236986825871784
593,0.08656931481462318
594,0.053900843886251985
595,0.02427677489416482
596,0.056332637841571456
597,0.06709724708154238
598,0.12701607136154786
599,0.08846910499270212
600,0.05647071913537037
601,0.027351037661763868
602,0.0645756702240141
603,0.04291726857718848
604,0.09771377787791281
605,0.0482801536364061
606,0.023097773077881623
607,0.05622638138007332
608,0.05950333706573948
609,0.10155400102998145
610,0.1057293067992226
611,0.09352079609979937
612,0.07631899326136751
613,-0.007594311633963721
614,0.06303360879692368
615,0.1251747603148629
616,0.11222065071057813
617,0.13911940780409782
618,0.10079429338334424
619,0.15005280088389078
620,0.1589263577460872
621,0.0906023707981772
622,0.08847431560756261
623,0.09497808483127737
624,-0.0014822203211352265
625,0.012372644265890752
626,0.036367645942702774
627,0.06149687822965186
628,0.08826224358274692
629,0.04359088083367192
630,0.052376217978117305
631,0.07313634970467345
632,0.04250210281777799
633,0.01555280276011306
634,0.018767231067455165
635,0.038310684224122635
636,0.051877041074497005
637,0.002164648937962233
638,0.027345466312028596
639,0.023425520752596858
640,0.039371044348201274
641,0.027232756704434223
642,-0.010763928653506926
643,-0.015926084795643163
644,0.06950719653610125
645,0.03544220066185405
646,0.06696489746408986
647,0.02418506807262288
648,0.04506989382095214
649,0.03557354823798733
650,0.04369845998971144
651,0.05951071208984959
652,0.08419848505316975
653,0.057410754137828056
654,0.061545858009339066
655,0.05307808779980475
656,0.03076451145677087
657,0.04250783449412432
658,0.06324243420786481
659,0.05057230311346861
660,0.06500570627660301
661,0.06013065501327136
662,0.050028314922049275
663,0.033536718889081454
664,0.07152731183580127
665,0.02847200124483358
666,0.10412804477098818
667,0.09461502522047019
668,0.10156077482929995
669,0.06484938783079294
670,0.12960690931506585
671,0.1084460813057497
672,0.09746158411867249
673,0.13803038929828734
674,0.09900011836031913
675,0.1331103664205457
676,0.13265824537727935
677,0.11085963810905798
678,0.05674223225124676
679,0.09996267925163434
680,0.10615080545977114
681,0.04807068691902051
682,0.14823850487117418
683,0.12151638762142
684,0.10816575022626354
685,0.07823008646552819
686,0.05034980985893213
687,0.08365084943134828
688,0.10525081202843253
689,0.08618425037644431
690,0.08025196535795028
691,0.056558137220065745
692,0.033633676407136465
693,0.05622477811396237
694,0.020404927318059124
695,0.06722895539255064
696,0.08204493793139225
697,0.03653386455674754
698,0.06539285496072608
699,0.06793667713554272
700,0.03423285703442252
701,0.02832610402874404
702,0.02263923897017178
703,0.08071831538795042
704,0.06175324048078045
705,-0.015025690547776875
706,0.026778070435390582
707,0.03448901887728729
708,0.05229597450926808
709,0.0460468841072655
710,0.12829018693985872
711,0.11601033089850155
712,0.06423661952321727
713,0.0724443800512207
714,0.06720927530103978
715,-0.001927767973346788
716,0.047242720217712884
717,0.030986724139737916
718,0.03128364902347165
719,0.004529747023069333
720,0.013446672233564752
721,0.027775181711395345
722,0.015250587098213484
723,0.02265639391755824
724,0.06816854949682781
725,0.018788594588382578
726,0.08357409306629034
727,0.020324042542765694
728,0.0211879624866096
729,0.04982405881952405
730,0.08615976048660073
731,0.12525031423033775
732,0.12489026074348852
733,0.08150772353929153
734,0.1280244455819814
735,0.11639643745965265
736,0.16796224530200932
737,0.08535107306027642
738,0.10850027170029727
739,0.07096304232807955
740,0.07123395421916437
741,0.07276952241850568
742,0.13884272415501392
743,0.02603018687632126
744,0.053718993427626226
745,0.08813394221222433
746,0.08791503272899455
747,0.09344263687689429
748,0.02463322103226474
749,0.0663974615057992
750,0.0007836756733617094
751,0.001735815334956454
752,0.020993726797277387
753,0.014132950292323853
754,0.07306652746554493
755,0.04470984033410304
756,0.022217018839873422
757,-0.0003036193213795817
758,0.006637480815728557
759,-0.018048368228258553
760,0.03260506095205319
761,0.05036856807242931
762,0.13008524375924482
763,0.06949938061381075
764,0.06398598894843513
765,0.020011004834617707
766,0.029339568619079708
767,0.10999307277613111
768,0.08604344353025682
769,0.120806180815956
770,0.06479519743624544
771,0.09461137779006794
772,0.10195000775936723
773,0.13564705406116906
774,0.10075312952594766
775,0.11799713834474819
776,0.03705284179683715
777,0.1339827836747772
778,0.09262092291341914
779,0.1377406791120525
780,0.08216634525763819
781,0.16454043452322584
782,0.1436760904994628
783,0.09877934861685185
784,0.14240261622759634
785,0.08991974016982016
786,0.05067699639050847
787,0.01519278935491653
788,0.04943586801242886
789,0.04972818350609393
790,0.0616849814261101
791,0.10070158452048308
792,0.08561248559965429
793,0.02957039885739261
794,0.03026497381827556
795,0.004346333379985461
796,0.01878286291203609
797,0.03465439577662386
798,0.00290090881772779
799,0.03571058740881416
800,0.02833183570509046
801,0.022141464924398568
802,0.010383351757172324
803,0.007853077180992443
804,0.04921493794235056
805,0.031157071164018127
806,0.02275683853940438
807,0.0923332969731284
808,0.07846003490748028
809,0.08711590831347267
810,0.035341675876702304
811,0.06602750785071516
812,0.0355756324839316
813,0.1049252688446199
814,0.08516296986381822
815,0.03664228542749533
816,0.06825540643838432
817,0.1060043871821956
818,0.05688187672950379
819,0.07119383248473972
820,0.09706453526631478
821,0.01801898677351074
822,0.039051633657262524
823,0.09954478793983547
824,0.12141425957015736
825,0.10814542882830824
826,0.10097886939435859
827,0.048508899628774894
828,0.039896795387609256
829,0.058010896724780624
830,0.0599706891370591
831,0.07404612305928834
832,0.08455228580218664
833,0.06651053184826845
834,0.07849025647367011
835,0.09459783019143116
836,0.08830024098957455
837,0.05817927974807504
838,0.023188958837937434
839,0.04740112290946706
840,0.011264466730055336
841,0.06212267307437836
842,0.108153204668946
843,0.03141026696457772
844,0.031418082886868315
845,0.046558566486550566
846,0.0367829319470716
847,0.08391190123585124
848,0.09604533899963283
849,0.055994468937135625
850,0.07446036694068522
851,0.12057743482358732
852,0.10596218120182696
853,0.0592854932829247
854,0.0209958110432214
855,0.05205263879529032
856,0.026793101055180037
857,0.08279057691790655
858,0.09225413570890413
859,0.017546223679066993
860,0.07818022488948011
861,0.08845295208663524
862,0.033635720571427864
863,0.047982627527880795
864,0.042365584708437126
865,0.09131983238279283
866,0.0969441700630409
867,0.04262242793939897
868,0.05036492064202703
869,0.07094773113672073
870,0.0381043438756532
871,0.06757401834126338
872,0.04217800257346488
873,0.09135734880978723
874,0.09592080530447084
875,0.08680639779076853
876,0.07352674500267099
877,0.10300571841172425
878,0.046737811637746166
879,0.01151092881294936
880,0.014086535738414101
881,0.03620299051311608
882,0.01690994748214069
883,0.06239518823157397
884,0.05442358880170215
885,0.04913160818623798
886,0.03879370822167589
887,0.06733537218065985
888,0.036485365756893554
889,0.025624360142006385
890,0.08159145411193178
891,0.009321428448635573
892,0.01835871886240468
893,0.09530907911986708
894,0.09785290129468378
895,0.007909872882970147
896,0.07306183791217068
897,0.04578062168790221
898,0.01965980939303089
899,0.006224760037137057
900,0.04952340634208265
901,0.0665246405900442
902,0.019339957803911758
903,0.10535670775505566
904,0.005169610527918748
905,0.06854110845934197
906,0.0917054178824578
907,0.07383665634190283
908,0.06417096577597704
909,0.11650926731220512
910,0.03803452163652474
911,0.05106522727925643
912,0.10822567229715743
913,0.08590912991181854
914,0.06754379677507343
915,0.062504611143641
916,0.11084713263339323
917,0.08823462732398712
918,0.04402620766442664
919,0.07347283517969305
920,0.010212804324628224
921,0.08576635906464519
922,0.06757662364869349
923,0.044712966703019094
924,0.0643632775459762
925,0.03199594007487973
926,0.09248648905002228
927,0.06990789281886121
928,0.08910427894417726
929,0.059423774984987535
930,0.05047017506220578
931,0.038901046887798815
932,0.03413281322910399
933,0.10821268584165951
934,0.1141204408886572
935,0.10059420577270729
936,0.08473153095338228
937,0.04624332428750023
938,0.07030225620048328
939,0.10584285812152523
940,0.1757078643735536
941,0.13978648675117947
942,0.09794565023919789
943,0.11024791192445443
944,0.10470902832791575
945,-0.014484307663787839
946,0.03776096435635701
947,0.09616049358804628
948,0.05834445623914769
949,0.10711424814744744
950,0.058148537120399024
951,0.08521611813539363
952,0.08078240595073266
953,0.07412949289705383
954,0.14013547770186358
955,0.14981315268196804
956,0.07239644239450545
957,0.13413076513681074
958,0.13817003377654427
959,0.08015765322897807
960,0.06496975303406673
961,0.06911167078654883
962,0.02979549741935919
963,0.036128478720613214
964,0.04253492969139802
965,0.09314458970688291
966,0.09854747625556673
967,0.034179708762847094
968,0.08685084834369253
969,0.15789589853497635
970,0.1362264744336385
971,0.08375401960558299
972,0.08299170665151552
973,0.04951506935830603
974,0.05045542501398579
975,0.12652795699409256
976,0.11247645181856789
977,0.08492055602785412
978,0.09318354907337721
979,0.11229359931862284
980,0.14953033654001013
981,0.10437607003834015
982,0.1278394687544394
983,0.13355395007177148
984,0.12373089893706342
985,0.13217261607229602
986,0.08154147229092538
987,0.0881846054213278
988,0.10017210588736725
989,0.07747366551441835
990,0.09577907658026948
991,0.1210724432353193
992,0.101604503912474
993,0.09261562034653179
994,0.10334593148045147
995,0.08935699376490368
996,0.1497042508313871
997,0.132759852367056
998,0.0914964722265582
999,0.1135962530337071
1000,0.0993717955264721
1001,0.11966505616154204
1002,0.12549485239389863
1003,0.10065673315103132
1004,0.10266750942563548
1005,0.18135039912416023
1006,0.12894047167442865
1007,0.05771501396401897
1008,0.0695108439665035
1009,0.03515253055727204
1010,0.06530259107868404
1011,0.06860255363304112
1012,0.0450500534028302
1013,0.06538295479249141
1014,0.054914308476587584
1015,0.08463517466011873
1016,0.05056657143712218
1017,0.12018403340163174
1018,0.07808939986429907
1019,0.08518589656920371
1020,0.03093974844268927
1021,0.05951007078340525
1022,0.04014638383941944
1023,0.08962690361466916
1024,0.08676002331851156
1025,0.07552750086408233
1026,0.10303537883477534
1027,0.049255099758427956
1028,0.058085488680589034
1029,0.0991439714121171
1030,0.10595488634102236
1031,0.08239994112999234
1032,0.13832005940286926
1033,0.0781880408117706
1034,0.14058828013322683
1035,0.09820722310518676
1036,0.10038253456441935
1037,0.10886188837160463
1038,0.14784875087962113
1039,0.12418265924545463
1040,0.19682644632084811
1041,0.14156735466548429
1042,0.12353029026494045
1043,0.12400277278781462
1044,0.14792482585658184
1045,0.11293402396661102
1046,0.15348350978958994
1047,0.11241031709149452
1048,0.11751255116273675
1049,0.08853632192440061
1050,0.15205215388745533
1051,0.134072406250375
1052,0.09419504966272703
1053,0.14133079275082505
1054,0.14139488331360708
1055,0.07528677045753467
1056,0.1075597557180064
1057,0.1121747972998071
1058,0.16131362098517715
1059,0.1762186248748251
1060,0.22307856611020005
1061,0.19045438540814175
1062,0.20913183437502106
1063,0.1741858036911963
1064,0.17169512978795498
1065,0.2027665472616328
1066,0.168617700569787
1067,0.23703728225955775
1068,0.2129037984724192
1069,0.19125525691217551
1070,0.15504008077498369
1071,0.13385199724178268
1072,0.18220806633017164
1073,0.14698170456686085
1074,0.1809663768089533
1075,0.11944516821443579
1076,0.06183556819557372
1077,0.13438384069241205
1078,0.15375133539341107
1079,0.12620073038086327
1080,0.1276008225938359
1081,0.14161216595328335
1082,0.13020091940914433
1083,0.139308553123528
1084,0.1060043871821956
1085,0.1060815042821286
1086,0.05624509951191783
1087,0.12892175354258423
1088,0.07634713058161334
1089,0.08629784178039959
1090,0.08645937084107008
1091,0.12539725356939932
1092,0.08956750260526135
1093,0.09768303525023679
1094,0.08590856876867964
1095,0.09377663728944194
1096,0.07660337258778359
1097,0.09190394230863663
1098,0.12089267702263763
1099,0.09774023176874218
1100,0.07402475953836093
1101,0.14671961063938582
1102,0.1017540886406184
1103,0.10025343156084124
1104,0.1796917401691564
1105,0.07519662682045081
1106,0.11992975539644722
1107,0.148807504013923
1108,0.1443055327745915
1109,0.1063800725136259
1110,0.16218158917595102
1111,0.12772118779710975
1112,0.21876886655921488
1113,0.09397672490007881
1114,0.16260765714491557
1115,0.08163730752270286
1116,0.09660469850489002
1117,0.13810265651823483
1118,0.08318293621688992
1119,0.06336384153411068
1120,0.0869230754819874
1121,0.08585702376321507
1122,0.12220314666001245
1123,0.15144459619473968
1124,0.11305122271931585
1125,0.08751973096514883
1126,0.0372701645181659
1127,0.05436563073179408
1128,0.04071121449028003
1129,0.08298284860625293
1130,0.05545408809446584
1131,0.040677385575340584
1132,0.09713227325949925
1133,0.09681386460987981
1134,0.07600727824776102
1135,0.03992697687214641
1136,0.0696676433921469
1137,0.09001128666475097
1138,0.07557122994725644
1139,0.06871149556527499
1140,0.1219014520595989
1141,0.08148740214133623
1142,0.10507168712219532
1143,0.11277818650063415
1144,0.05815374773525939
1145,0.05825118623314771
1146,0.06698052930867085
1147,0.031806794755449466
1148,0.03151447926178452
1149,0.06473944385723979
1150,0.008305358550869772
1151,0.05153787012874176
1152,0.10399569515353556
1153,0.07995287606496682
1154,0.05199063247845238
1155,0.10305830554016086
1156,0.03573299305271366
1157,0.03578822557023325
1158,0.11031933742969374
1159,0.09710513798057265
1160,0.1170946598509377
1161,0.038666569219083596
1162,0.04317062470435923
1163,0.08298336966773906
1164,0.08751295716583038
1165,0.027385066984967198
1166,0.06232276068501528
1167,0.10697047525895498
1168,0.10398579498530092
1169,0.07196969303744391
1170,0.041597379751412346
1171,0.06515212455417851
1172,0.08795120995723747
1173,0.06866776648210095
1174,0.09178045073644663
1175,0.08684938536336638
1176,0.12595374723648334
1177,0.08445172093538222
1178,0.09800661443306379
1179,0.13343711205394157
1180,0.08958934710602205
1181,0.06961679627898933
1182,0.03159837016103596
1183,0.07915565199133526
1184,0.12173888087595648
1185,0.06457322524319499
1186,0.061147767034009246
1187,0.08305303158025641
1188,0.08410525512882235
1189,0.04707702266515411
1190,0.04498235549129855
1191,0.07187381772401383
1192,0.06385572357692654
1193,0.09536952225224697
1194,0.11769857011325083
1195,0.06896942100086159
1196,0.0758229427266634
1197,0.10183781921325873
1198,0.10585796890462024
1199,0.09575819403917538
1200,0.15313335647097523
1201,0.09964014219177957
1202,0.06472954368900512
1203,0.11386720500644473
1204,0.11085166186015641
1205,0.12463894878060908
1206,0.08987336569756314
1207,0.07910963825395315
1208,0.09459157745359864
1209,0.05383250466827596
1210,0.08431993246106843
1211,0.054155683034575235
1212,0.08056568445419521
1213,0.11198152357014143
1214,0.09775546279679552
1215,0.13104087052463068
1216,0.1315645373180947
1217,0.11414076228661243
1218,0.09791438655003579
1219,0.1508922710195441
1220,0.11213467556538255
1221,0.09063307334420038
1222,0.07896129605704466
1223,0.14157986014114907
1224,0.08836749800292558
1225,0.09747513171730932
1226,0.08683818254141654
1227,0.1351812250926547
1228,0.10382166061720026
1229,0.13751636214231505
1230,0.05691987413633141
1231,0.10456870246156155
1232,0.10277384605043913
1233,0.14779043207483805
1234,0.1698641197260324
1235,0.20402751605783453
1236,0.08135713676982774
1237,0.048065356059201834
1238,0.11799401197583193
1239,0.12033670441703963
1240,0.05719655778541536
1241,0.06816802843534175
1242,0.11924195423488275
1243,0.07094320190995738
