,phi
516,0.049534796194068045
517,0.029709802899775702
518,0.052932292311868884
519,0.026891043785681388
520,0.05453938071947158
521,0.03668607985024926
522,0.042970312513930374
523,0.0668562145507892
524,0.05930027176308298
525,0.08227950999506324
526,0.046913598496636184
527,0.07591826827276067
528,0.08257605852750723
529,0.08980739611292553
530,0.08291272382224507
531,0.11679396127445364
532,0.0831805669757157
533,0.07090370247279892
534,0.04770757684255434
535,0.07264768325008152
536,0.0835926741935179
537,0.07304876241268489
538,0.09322551389607056
539,0.0862729649472125
540,0.09310345771232065
541,0.05841291139109318
542,0.04165053286996957
543,0.09276509692781294
544,0.032508835358982364
545,0.05633117430826432
546,0.04970313621313156
547,0.05875339522366057
548,0.08221702751119637
549,0.03656344433802548
550,0.048505260115478586
551,0.09598248780188633
552,0.08615295220634901
553,0.06294942279289967
554,0.0820593027324311
555,0.06907748306998325
556,0.05996483003592337
557,0.0561973338201701
558,0.07098666352440783
559,0.05214673504301745
560,0.05531270097520137
561,0.063343969858074
562,0.07887095633528492
563,0.048969048116337566
564,0.08810435772773789
565,0.04467537507974355
566,0.07633121586375308
567,0.07482900932587865
568,0.09502048164985445
569,0.09046290194473372
570,0.09516219510783656
571,0.07659782057252233
572,0.1381356659999202
573,0.08835372741441162
574,0.1202923021750882
575,0.056461284718864774
576,0.0696956144099079
577,0.07142874405266339
578,0.02990919249671175
579,0.04777443551126967
580,0.05908615352023307
581,0.06122182192113293
582,0.06233018569877734
583,0.07327426255207692
584,0.05517169519990588
585,0.06699848825756483
586,0.07389229068827635
587,0.10603358705187152
588,0.10717428308225772
589,0.13932324600829046
590,0.05683870074163657
591,0.06730624176587915
592,0.11304657504170999
593,0.07935899200799842
594,0.07115075744735211
595,0.04953745000414263
596,0.0891213862086491
597,0.06081301722253469
598,0.05231513403563825
599,0.07129155681519743
600,0.056578509407214296
601,0.0777184361066776
602,0.09014602227844078
603,0.08036620139163375
604,0.09640167184655393
605,0.04989152724164762
606,0.07000103846271243
607,0.04802454236740856
608,0.09120916808109228
609,0.04079538680360716
610,0.12405195490773213
611,0.07410772109277428
612,0.047373149941215976
613,0.04844086619455149
614,0.06819400020938018
615,0.10771713467640041
616,0.11972025867012528
617,0.10152612012699222
618,0.08924307814395749
619,0.08384773482846271
620,0.0584625671262662
621,0.0720878915016295
622,0.1068653206160205
623,0.07328161950333913
624,0.09664361086501895
625,0.07795775080184673
626,0.08773668708529549
627,0.09710578663289474
628,0.10995925034806915
629,0.11421469377620004
630,0.07547316534969797
631,0.10219838919243814
632,0.08068244709218679
633,0.07078750982170069
634,0.0930254356961282
635,0.12937826967450936
636,0.07763053601965217
637,0.09252162459686039
638,0.12686186798824453
639,0.11730190052272639
640,0.11396007544293431
641,0.0665943546116011
642,0.07356719895414154
643,0.06720999692050805
644,0.07873605432316097
645,0.08513391862449247
646,0.09030146803960692
647,0.07965515721232057
648,0.06822673053363325
649,0.11189662016284137
650,0.0738941041251607
651,0.12030483405599583
652,0.08735235641294047
653,0.10670871633484226
654,0.09086033949017924
655,0.06569213550496825
656,0.07980925511731721
657,0.08092712838106211
658,0.10814227505034653
659,0.11341763666369212
660,0.0665997385504713
661,0.08728943162739444
662,0.051044017983476214
663,0.0924370374361371
664,0.07227874467615893
665,0.10458270485393595
666,0.11375531925229189
667,0.11646969517011976
668,0.12306332219461881
669,0.16768874562795463
670,0.10245539129896386
671,0.08726427940524328
672,0.11620980911058174
673,0.0753562502725239
674,0.12311807914249079
675,0.1068812287330786
676,0.119100107485866
677,0.0785551234496325
678,0.12122967212359431
679,0.07304510605213772
680,0.09424545116096548
681,0.07978711054658391
682,0.07287496733957909
683,0.05827323252083498
684,0.06766550867641875
685,0.09187857692901331
686,0.10370716868016729
687,0.12591463991584365
688,0.13406551748855147
689,0.10874311239461866
690,0.08238300858797147
691,0.0725957865197344
692,0.07655743409293002
693,0.11114004839735996
694,0.05969231322804356
695,0.07012709444125448
696,0.12031255959199073
697,0.08887697030078116
698,0.09000713955120489
699,0.09365820334179165
700,0.11240737106218006
701,0.14437099917757365
702,0.09502431493107331
703,0.11093067318957463
704,0.11699857003120302
705,0.08526371942391776
706,0.07079034055244683
707,0.08723458621918677
708,0.11669013832698073
709,0.10060604417413868
710,0.07350206266020012
711,0.12375396672668561
712,0.09761348998693863
713,0.17026239589488376
714,0.17593267393410397
715,0.12963328607928637
716,0.12474062382563235
717,0.13297008366332602
718,0.13107555813786886
719,0.1457156552555799
720,0.11190290084668451
721,0.13546386899039992
722,0.124467305671181
723,0.11010178943585217
724,0.1279774117964795
725,0.04417670942334242
726,0.07696829245893241
727,0.09844156719054042
728,0.07738184452888634
729,0.08125065731593087
730,0.08701473279789791
731,0.10844566451542714
732,0.08012647388156423
733,0.08967640109896687
734,0.0973040557322437
735,0.09827953734209861
736,0.06996836711201661
737,0.11180420859868913
738,0.0846561148639554
739,0.11750789515807031
740,0.10030855206477933
741,0.11792901058673665
742,0.1119424426167956
743,0.11489718001043296
744,0.13266834545784742
745,0.144203868116433
746,0.19217076278821754
747,0.15207216434991608
748,0.11178258264835589
749,0.10298545028699851
750,0.06595748702564665
751,0.12510828926452555
752,0.11446836853255034
753,0.05710088243361489
754,0.1187659780540883
755,0.10833591472545438
756,0.1176288794106921
757,0.05847790025114148
758,0.09592702837487695
759,0.1277475918440217
760,0.14051262471015574
761,0.1442631955149889
762,0.13005251435412196
763,0.1095851515878905
764,0.08275433559096111
765,0.11991879315048165
766,0.12102274865472444
767,0.15976545655237068
768,0.15532931814494014
769,0.1332905164864411
770,0.11952998048777849
771,0.1071615742806784
772,0.11763168585820881
773,0.130022172458936
774,0.1255371154857975
775,0.15478372428038695
776,0.14244392024853506
777,0.19631369941257598
778,0.17309628172640318
779,0.19461538931906372
780,0.17512196444310135
781,0.14981293160326636
782,0.13250124388348525
783,0.16395909569254266
784,0.13546021262985264
785,0.1806893925985426
786,0.1607836055308689
787,0.160563604675687
788,0.21153043997271256
789,0.17301436745543475
790,0.16915112766954676
791,0.199580185773029
792,0.17540043758025956
793,0.2025353802117349
794,0.16265881721633899
795,0.18000591855722634
796,0.20499894159073725
797,0.18165882941878325
798,0.2124138196295906
799,0.1744004229706043
800,0.18034430882851266
801,0.14721318553727072
802,0.15998197796767702
803,0.1420724458116524
804,0.12767764920516744
805,0.15093257407372754
806,0.12775024565409626
807,0.16953360067484957
808,0.11566842144827105
809,0.16797873335215863
810,0.126747901588931
811,0.1489594073097273
812,0.1363314289905556
813,0.13096076610875437
814,0.13819289983719504
815,0.16286885154035194
816,0.13775732114362224
817,0.14843289139093252
818,0.10991431249747306
819,0.1644164113454975
820,0.1363521824791453
821,0.126803484166604
822,0.13243828961116075
823,0.13642525592008092
824,0.12723384370036347
825,0.14478959348666917
826,0.1529816692926393
827,0.1332198366781217
828,0.09396721391803604
829,0.16018922579111167
830,0.15650421883850962
831,0.1493383419015973
832,0.18505859601853675
833,0.18458323966062395
834,0.19145589139849292
835,0.18075471448573757
836,0.16010405323110724
837,0.13638931153695985
838,0.11576563935733619
839,0.14238833767086212
840,0.12434741242936764
841,0.1478270855244653
842,0.13530531858183362
843,0.17605076848242243
844,0.1667265772986405
845,0.17836220757059457
846,0.2103942554194532
847,0.16071304366966388
848,0.16967823332391355
849,0.16321984480771787
850,0.1598740563579778
851,0.14227358987191546
852,0.10589980553733458
853,0.13585763543190885
854,0.1302300837348893
855,0.09942105900228575
856,0.15042257075095247
857,0.10062355932063081
858,0.14345513983406086
859,0.13682085054186352
860,0.16724917147588061
861,0.13474179675588788
862,0.15799972927586586
863,0.13091128729425291
864,0.13220753562162768
865,0.11615374433735283
866,0.11500508687674293
867,0.1334728922121213
868,0.0781262382548033
869,0.07578929310313659
870,0.10770988092886326
871,0.10424444727315332
872,0.07301446928916576
873,0.11949070409867497
874,0.09105801885395612
875,0.08107588917913115
876,0.10447804153327275
877,0.11946543392940924
878,0.06229680666539488
879,0.07965250340224592
880,0.09417860463386496
881,0.1350628782881322
882,0.08791360775693352
883,0.10494148523262856
884,0.12215530633421527
885,0.1278377034394427
886,0.112721188439789
887,0.09114432665493695
888,0.11166442885260928
889,0.1321961146984669
890,0.14392411230440533
891,0.12204231299859576
892,0.11938903368604019
893,0.10525964757379093
894,0.08889079959994753
895,0.14054883447428432
896,0.10574261152058423
897,0.08846810662862571
898,0.12365470902634754
899,0.08181500477167766
900,0.08878034212728815
901,0.0970650653916393
902,0.1045165807529112
903,0.12733395131373193
904,0.11758240824760846
905,0.18933404622595207
906,0.1261599647102992
907,0.11720335570862404
908,0.11577936545277745
909,0.1357424895614512
910,0.1347920422266331
911,0.10405829723981153
912,0.12410512824214137
913,0.14814569016730678
914,0.15312357441468227
915,0.13787653618952764
916,0.11603290751862405
917,0.0901101663556554
918,0.16386016755031846
919,0.14000138294267903
920,0.141066106287986
921,0.12935064056295528
922,0.12905931119032468
923,0.13529532256388604
924,0.12871900427842886
925,0.1062144051818348
926,0.13026192945578408
927,0.0917728963144882
928,0.10228735080349352
929,0.10367962802894895
930,0.10930196056615524
931,0.09149869876022791
932,0.09529796697992943
933,0.09142469908754065
934,0.14137490657694088
935,0.105776255934974
936,0.08775698873236597
937,0.09270276187783903
938,0.12401014265566827
939,0.1319134249519679
940,0.12448420679887157
941,0.10121898584102866
942,0.08186200669677614
943,0.09554281044608715
944,0.08894254889640163
945,0.105790114720919
946,0.11039662773513698
947,0.13439727323465145
948,0.10957999140163442
949,0.11342285582350536
950,0.14193686560362048
951,0.14551147405712028
952,0.13899253704283115
953,0.06488475801994809
954,0.0998164177298396
955,0.12460651275298157
956,0.16512326319869958
957,0.07509169489486785
958,0.0817359212314554
959,0.09145803649252973
960,0.08998393345644162
961,0.11660282797552736
962,0.07372147377980989
963,0.07713144280496126
964,0.05306990710762469
965,0.08780946045489588
966,0.0811617546784328
967,0.12127922465504232
968,0.0774082057089604
969,0.09860468804979067
970,0.09277353014649425
971,0.11924496128576968
972,0.09949557209182402
973,0.09909142630424544
974,0.12024571306489013
975,0.05751530436353762
976,0.04343212403336451
977,0.05538683073661771
978,0.0924533921911653
979,0.0945877042002493
980,0.0549016405380398
981,0.0845844030183849
982,0.1292923452016505
983,0.14373237452651758
984,0.11917038922267419
985,0.09885709487466089
986,0.12052002856626491
987,0.0962777684028501
988,0.08964630984139914
989,0.07029015632694754
990,0.0857685625604368
991,0.06900406099125352
992,0.0891339475763354
993,0.07323370348810392
994,0.0579171206956062
995,0.06530475295102746
996,0.06475298160635631
997,0.06354145833375768
998,0.049914644876074915
999,0.08332658550337428
1000,0.06422847078850681
1001,0.12291941197163062
1002,0.07427962901204926
1003,0.04948959296246451
1004,0.056684602836639834
1005,0.06629235362688955
1006,0.05738422088924322
1007,0.12497114625722747
1008,0.06498489512009517
1009,0.037912258051815174
1010,0.04794366013369145
1011,0.04030109993382906
1012,0.05349463466667044
1013,0.05176473382617236
1014,0.047424338988876595
1015,0.1084575095278449
1016,0.0975408345644526
1017,0.08318148106585249
1018,0.09391608384393267
1019,0.12986404960865947
1020,0.13310383569108447
1021,0.12455588395411445
1022,0.07607673022099122
1023,0.0995820568134764
1024,0.0819797474037512
1025,0.1248414634049168
1026,0.09486647220519351
1027,0.056979352675588804
1028,0.0874390475420431
1029,0.08371654815044306
1030,0.10790691158351072
1031,0.08374824643744494
1032,0.08066254351662747
1033,0.07641485511127004
1034,0.10117820562621602
1035,0.12933017673860248
1036,0.09480686468224084
1037,0.072235900386844
1038,0.07957041741415505
1039,0.08994244555894255
1040,0.06993012276016412
1041,0.048766960479159
1042,0.07821724919697179
1043,0.08612308209962079
1044,0.09641051788013583
1045,0.08052044673052351
1046,0.11479864993972005
1047,0.08833428088392077
1048,0.0891591292852652
1049,0.10255320359940816
1050,0.08229407646369474
1051,0.1454068488958177
1052,0.09084008207327667
1053,0.11491777132174036
1054,0.11560623383219035
1055,0.11084662546344824
1056,0.1045805965492655
1057,0.11809500640690102
1058,0.0853801627126341
1059,0.13400082349628914
1060,0.08818628674209557
1061,0.12891338112300188
1062,0.10658254240918578
1063,0.09171893550963864
1064,0.0790822438473886
1065,0.11029952777318623
1066,0.08821071653817088
1067,0.08854031974943259
1068,0.10618311450618424
1069,0.0735541657979975
1070,0.11814943900020843
1071,0.12837097183053825
1072,0.10487553198146805
1073,0.12597573131756679
1074,0.09153496749791368
1075,0.07400375071140837
1076,0.11265354576966606
1077,0.12341527638406408
1078,0.0881983910647135
1079,0.09649426033137777
1080,0.10046240540296524
1081,0.09418663371022784
1082,0.12345508353518267
1083,0.15113334954925814
1084,0.12127800095373018
1085,0.07577941503230347
1086,0.08661006838991919
1087,0.0905172608210945
1088,0.07097479509601877
1089,0.06836991833054558
1090,0.1260789055559104
1091,0.10256868415817655
1092,0.13902799489410514
1093,0.1185928906636691
1094,0.10161266382220178
1095,0.09699072922277273
1096,0.09027695831884215
1097,0.09074407312213452
1098,0.10403433923219392
1099,0.11402279382103003
1100,0.07927878797018924
1101,0.10585380616270867
1102,0.108944837517872
1103,0.12238509679989444
1104,0.12340719700672595
1105,0.09104584081439177
1106,0.10072590792917342
1107,0.10466041725895302
1108,0.12069349928480605
1109,0.1399767909693213
1110,0.07645991090898059
1111,0.08476595311426406
1112,0.12081970269724111
1113,0.11329612164905534
1114,0.09968027727301404
1115,0.08270913235935758
1116,0.09162543293467787
1117,0.1452729555049736
1118,0.10908030151330578
1119,0.09743500651603454
1120,0.08104932159160677
1121,0.09993521996084452
1122,0.13054818710249444
1123,0.12148098533588161
1124,0.10984755443070825
1125,0.09176676306453807
1126,0.11470722618265107
1127,0.11381850941884522
1128,0.07482051973541459
1129,0.09649201933620376
1130,0.07065266678313381
1131,0.09879139833192599
1132,0.05358695777048681
1133,0.06745691920455753
1134,0.0892766930715687
1135,0.08052575435067265
1136,0.11736113078836456
1137,0.10776254431545412
1138,0.08303923684585558
1139,0.09072729514510743
1140,0.10241909773030661
1141,0.12096796222007392
1142,0.10496610669276489
1143,0.09460061940927882
1144,0.0903126225775665
1145,0.10439586188129689
1146,0.09135394816404938
1147,0.05741796850735805
1148,0.07626344050312642
1149,0.09062830802932596
1150,0.09035806170339886
1151,0.10238366936581109
1152,0.08431265807029803
1153,0.11491588937145876
1154,0.10729933651032716
1155,0.10853943247139536
1156,0.10356312576667524
1157,0.1481641488907144
1158,0.08538063450109182
1159,0.11470101921575447
1160,0.11171306496601686
1161,0.1513877025015165
1162,0.09102248728573552
1163,0.10129571043896236
1164,0.08428926985131405
1165,0.09405131021062134
1166,0.08908783025459503
1167,0.13704730900156026
1168,0.11020102718925182
1169,0.12863997971176389
1170,0.09651398698626552
1171,0.08160162369829274
1172,0.09447043528173188
1173,0.10432052316195765
1174,0.11120556801942327
1175,0.10264325622127195
1176,0.0631582186722111
1177,0.10544706553861288
1178,0.0811954285796012
1179,0.10258658263279061
1180,0.13452409586943728
1181,0.11100007465931556
1182,0.17428058870234792
1183,0.15637070270498013
1184,0.11800746016121892
1185,0.10684068053265557
1186,0.12800453963279732
1187,0.11037312677258768
1188,0.15918710287678603
1189,0.13860076095887797
1190,0.10744060766663023
1191,0.09584752681620505
1192,0.08970115524960688
1193,0.11286641082442521
1194,0.12705676085144318
1195,0.08568751814943729
1196,0.09698478503510903
1197,0.09550450712067755
1198,0.10702236719887787
1199,0.12920541817831901
1200,0.11592477950147463
1201,0.08062845680055851
1202,0.09295776353922669
1203,0.08933625636435344
1204,0.07298949398768614
1205,0.09346148617815869
1206,0.14783976483926609
1207,0.09228183811323358
1208,0.10297645681952355
1209,0.12657858850617337
1210,0.12803771225872945
1211,0.08648644767238663
1212,0.09496259910345016
1213,0.11167799044286472
1214,0.12281825757762156
1215,0.09697948001673447
1216,0.09287287110361896
1217,0.0971727068769418
1218,0.13218260975386523
1219,0.10055762688366703
1220,0.09228080607598235
1221,0.11186630775443396
1222,0.1287839931384772
1223,0.12974030834223793
1224,0.13599412973007768
1225,0.12829613438643542
1226,0.12886690995991829
1227,0.09380082002636055
1228,0.11838607039852421
1229,0.16755671857674478
1230,0.09605829830968309
1231,0.14877700209726846
1232,0.07312265627987237
1233,0.10239710059346621
1234,0.10622784594933013
1235,0.0885582771976039
1236,0.12618552974735092
1237,0.159460017756177
1238,0.12803547126355536
1239,0.12128087591464423
1240,0.07601244904362939
1241,0.09561142617990412
1242,0.12137614769632135
1243,0.10072517075970823
1244,0.06488694004156494
1245,0.09521055342475092
1246,0.04496275322404084
1247,0.04842662408048462
