,phi
362,0.5771735994814201
363,0.5955515875954328
364,0.5750141509003602
365,0.5550387690750225
366,0.5675318256001681
367,0.5070509733471382
368,0.5487495439403716
369,0.5958439526178017
370,0.5837971628347213
371,0.5666629321921055
372,0.5375793667738654
373,0.5366038517982388
374,0.574968318099824
375,0.5686401629184012
376,0.599367771303249
377,0.5709987151228442
378,0.5432718006004799
379,0.5210280477085972
380,0.561385071818763
381,0.5672717847634406
382,0.6113066035019081
383,0.5837498826825884
384,0.5553784142495236
385,0.556540155130487
386,0.5612676878931784
387,0.5782697270900365
388,0.6241666935471384
389,0.6130708137625539
390,0.6117606265640638
391,0.5880764990532202
392,0.6022489658801237
393,0.5966149085678762
394,0.5773916671218667
395,0.5583985731353928
396,0.576253473538021
397,0.5749095704696626
398,0.5628766604172707
399,0.5671767420086443
400,0.555576812752898
401,0.549223310362758
402,0.5284533325112798
403,0.5376059015531227
404,0.505693728665992
405,0.5361300853758526
406,0.5106433371197033
407,0.5210539887025847
408,0.52058192941285
409,0.5285371861248925
410,0.5107692567085451
411,0.5316447427802056
412,0.5701983296903196
413,0.5855002132125451
414,0.5756239683727596
415,0.5788766498592445
416,0.5960972391470816
417,0.6311549895026021
418,0.6374426559509192
419,0.6449757498917056
420,0.6423726880465067
421,0.6221333130012379
422,0.6214568802438483
423,0.6192482588201078
424,0.6050279922789608
425,0.5979628753541769
426,0.6245116456774908
427,0.6492102182107321
428,0.6498634562310083
429,0.632398746973999
430,0.6337515382656191
431,0.6350324444279772
432,0.6554193565570778
433,0.653017235358441
434,0.6705911268819913
435,0.6417380243717111
436,0.6549490786231534
437,0.6501929699443377
438,0.6381342673442758
439,0.6072902399349079
440,0.6188780708157753
441,0.6244764267886576
442,0.5903719986842932
443,0.5987606629761446
444,0.5860141714754021
445,0.59777182494352
446,0.6168430944719613
447,0.6004238555177128
448,0.5867425233323462
449,0.5961141249157001
450,0.5743396850566781
451,0.5682530891454505
452,0.5449064914490832
453,0.526540416152052
454,0.5532662458205959
455,0.5604654839932646
456,0.5460859345534117
457,0.5209775759606382
458,0.537215227956972
459,0.5545828533223192
460,0.5559687110311685
461,0.5695626083355118
462,0.57461865279889
463,0.578644108702839
464,0.5670479277166105
465,0.5668631491628693
466,0.6410000235041275
467,0.6321748899271689
468,0.6614485408550017
469,0.6441956273815236
470,0.6485937948772029
471,0.615583713025645
472,0.6167565502688435
473,0.6252428551260475
474,0.6431541651293359
475,0.6421740854294457
476,0.6232106250391078
477,0.6365103388536932
478,0.6811325225590344
479,0.6663637468746264
480,0.6546768651883887
481,0.6807419788534116
482,0.6886838382852972
483,0.6885644317786368
484,0.7239012797668969
485,0.7317599164820189
486,0.7504992600444711
487,0.7283639471875415
488,0.7099377140203326
489,0.6786006221672995
490,0.6771566477251386
491,0.6939111897991008
492,0.6864177681366734
493,0.6929294029665589
494,0.6826392155703503
495,0.703113451245736
496,0.7058571474210016
497,0.7069498978758947
498,0.7164546558060699
499,0.6874945977240117
500,0.6935286065272553
501,0.7134996462978052
502,0.7030224165415125
503,0.7089237514484668
504,0.6971842826542459
505,0.7074280063530685
506,0.7043364633442587
507,0.7286505228035264
508,0.7273710639927646
509,0.7334422214869692
510,0.7256940659436661
511,0.7333968711369648
512,0.7288859586631238
513,0.7155471663554499
514,0.7018923689493411
515,0.7137313709994642
516,0.7161929820598498
517,0.7080733396069361
518,0.716698441771028
519,0.7063400804034954
520,0.6906461130451023
521,0.7223294559337662
522,0.7212247926618913
523,0.7118739364514121
524,0.6903521522248205
525,0.7065878744190267
526,0.7126059623547153
527,0.7273760369444018
528,0.7031086267404164
529,0.7372738436118078
530,0.7053901353060626
531,0.7297167384791616
532,0.7150917330532782
533,0.7355707932339837
534,0.7429363655054411
535,0.7491977569555559
536,0.7613056695098782
537,0.7538686945596904
538,0.7486290962246905
539,0.7491348899400834
540,0.7619397579551934
541,0.7459830406147785
542,0.7261610780586049
543,0.7435307445608178
544,0.7553803605226438
545,0.7402029492376645
546,0.7428776549868595
547,0.7322814455070696
548,0.7249149083345483
549,0.7171021044199624
550,0.7317232502415899
551,0.736117409686696
552,0.7458402352573177
553,0.7221121119691173
554,0.7474477604298141
555,0.7210316640027896
556,0.714915304604898
557,0.7253650346808683
558,0.7565405056056939
559,0.7429947420198084
560,0.7365520976159936
561,0.7446345913779462
562,0.7018225620685246
563,0.7255034979835413
564,0.698671046747434
565,0.6889279582544694
566,0.7226319524173059
567,0.6996320882071013
568,0.6923876110191659
569,0.6247602561477685
570,0.6464781008482339
571,0.6127230782637477
572,0.591556897190791
573,0.6182084294774127
574,0.613331337049813
575,0.6115742522124091
576,0.613877471051994
577,0.627988666661338
578,0.6538813042611843
579,0.6544612098006022
580,0.6763533675894229
581,0.6471874515765351
582,0.6397329599608792
583,0.6240549134700412
584,0.6531958905015843
585,0.6499372711623983
586,0.6459039847151994
587,0.6576588919264433
588,0.6412020218307017
589,0.6222195232001414
590,0.6287789206326909
591,0.6009067885002067
592,0.6031197890903144
593,0.5874301266751298
594,0.6122212183757696
595,0.60317285864883
596,0.6067339744715556
597,0.6124609962901545
598,0.6110170218479936
599,0.5811982018190438
600,0.5623598445628019
601,0.5744667179929013
602,0.5862534669392547
603,0.6031096576291429
604,0.5969398390011523
605,0.6067741106446575
606,0.5826482068928545
607,0.6138031736700716
608,0.6191149540269687
609,0.5916866763838887
610,0.6184998295987176
611,0.6129434468221162
612,0.6189960856382094
613,0.6109887057129251
614,0.6476552801462199
615,0.663409850713743
616,0.6475907802212545
617,0.6146780049308355
618,0.6278603348198363
619,0.616753989569866
620,0.6255913699680208
621,0.6350425758891481
622,0.6693501156674687
623,0.685255544805178
624,0.6833074095571172
625,0.6687716574796467
626,0.6572024937232077
627,0.6354880261764666
628,0.6395308131879869
629,0.6061356987003446
630,0.5928455225616603
631,0.6218949824384488
632,0.5752843231982587
633,0.5423821618195425
634,0.5544390830637943
635,0.6137311772060708
636,0.5995513993980294
637,0.6155496445957724
638,0.6128213868375298
639,0.6265929372723734
640,0.6281678042550134
641,0.6836984357132723
642,0.7077543841379402
643,0.7409144153259898
644,0.7140240700260476
645,0.7454837043141982
646,0.7186840597142643
647,0.7169641235678212
648,0.7065156923971291
649,0.7298890846538104
650,0.7196229084494615
651,0.7105901355858624
652,0.7280176961519105
653,0.6930509805006134
654,0.7135199092201475
655,0.7077777829887407
656,0.6874743348016695
657,0.6860879204191296
658,0.7008690913710508
659,0.6903289945992859
660,0.6951684558853926
661,0.6924088388425722
662,0.7062530537498456
663,0.7223135350662112
664,0.7142360142558958
665,0.6735128101919712
666,0.6812830471250062
667,0.6738084410333255
668,0.6639920200595033
669,0.6766384958538122
670,0.6862262352754845
671,0.7137958709244294
672,0.7047904492948345
673,0.7168367566273833
674,0.7220433627683126
675,0.7524044571951872
676,0.7317705303937224
677,0.732653897317744
678,0.7377307242655757
679,0.7037020408947293
680,0.7214378873507009
681,0.7242179157621812
682,0.7103309112038813
683,0.7158718555634602
684,0.6952374463114631
685,0.7032374410324502
686,0.6873032133091406
687,0.6875751669628496
688,0.6868051759138389
689,0.6917295484935705
690,0.6290244879534596
691,0.6245923633626461
692,0.6381717500394511
693,0.6600894777064661
694,0.6515584162845275
695,0.6404547059566935
696,0.65067059597098
697,0.6229754729739413
698,0.6270594669367797
699,0.6265385688085788
700,0.6402990228811873
701,0.6607904783294064
702,0.6859634110703042
703,0.6595906238564178
704,0.6442608695380766
705,0.6601605092694028
706,0.6860695501873356
707,0.6566346494470892
708,0.6809516036095487
709,0.6998173492113746
710,0.7004454998039887
711,0.7063926675114789
712,0.7302262062409131
713,0.7552489855316326
714,0.7576848782675065
715,0.7434091670267634
716,0.7475804343261032
717,0.7455850189259103
718,0.7720821670423044
719,0.7956025953764954
720,0.8072248286914502
721,0.7627472316993796
722,0.7789604642764809
723,0.7767045255890282
724,0.7465397885286625
725,0.7090089967463066
726,0.7287190307790653
727,0.7346579968275122
728,0.7014104008679117
729,0.7117903240630653
730,0.7301200671238817
731,0.6962144086386853
732,0.6904081164865274
733,0.6902754425902383
734,0.6764136739059182
735,0.6879461714219277
736,0.6709519998798985
737,0.7101340713868414
738,0.6904134234423793
739,0.716980044435376
740,0.6586779758962639
741,0.6861273329164325
742,0.6991719788459276
743,0.6796938550727248
744,0.6633272032264601
745,0.6734741028146762
746,0.6770104652139545
747,0.7112795573960352
748,0.7132545614275685
749,0.7149978964248118
750,0.726176182471413
751,0.725523909352201
752,0.7238318068902942
753,0.7447672652742353
754,0.7364884141457745
755,0.7051128746965023
756,0.6871983730973875
757,0.6844496537607009
758,0.6877989312307311
759,0.7158342244219673
760,0.7372473088325501
761,0.7564797168386669
762,0.7350608430217002
763,0.7201014993771675
764,0.7094552634883714
765,0.6848633125226933
766,0.6825118486299127
767,0.6838593329656811
768,0.7107284504422178
769,0.7112644529832273
770,0.7094371715934225
771,0.7209883919012303
772,0.7212154776554669
773,0.7173198380561946
774,0.7085318531701965
775,0.7344241567658284
776,0.7483496089203676
777,0.7108815357071671
778,0.7037975661000578
779,0.6838805607890875
780,0.6668240046821178
781,0.6594791777835345
782,0.6805376610531255
783,0.6634820698472197
784,0.6684006530205682
785,0.6479322067515662
786,0.6483289295351561
787,0.676848027831001
788,0.6501616106597604
789,0.6719664449022961
790,0.6646877137265917
791,0.72012176229951
792,0.705716754316201
793,0.7276450958949187
794,0.7172632428976375
795,0.7201024642782314
796,0.7074275239025365
797,0.7164972598991998
798,0.7102358684490849
799,0.7159133463092089
800,0.7150907681522144
801,0.7029688645324651
802,0.7241569785488364
803,0.7619193465865339
804,0.7292391124525199
805,0.7250948623829698
806,0.6834984599677741
807,0.6766896356102003
808,0.6751295390361541
809,0.6850685024450945
810,0.6908559419149264
811,0.715721330997488
812,0.6869451979028455
813,0.6941818445475311
814,0.712930503116408
815,0.7257900735995264
816,0.7265653716043887
817,0.700798802039702
818,0.7104577956937872
819,0.6821350547644506
820,0.6695894111313213
821,0.6771798053506728
822,0.6702887231773995
823,0.6375664448984977
824,0.6891886299880464
825,0.6654275516173549
826,0.6733674812471127
827,0.6771093675730068
828,0.6661284594613467
829,0.6791703962455465
830,0.6926746690856833
831,0.7013780766822704
832,0.6753532476366667
833,0.6863551980138359
834,0.7249184339345892
835,0.7176752556519322
836,0.7376559444331217
837,0.7193380399661281
838,0.7118850328136472
839,0.7434352193554895
840,0.7484396787235269
841,0.7325824946390135
842,0.7617123753083221
843,0.7542348745134497
844,0.7620997830854872
845,0.7367913930798465
846,0.7208700430745821
847,0.7248825841489067
848,0.7637024837526638
849,0.769524214321844
850,0.7622068871035828
851,0.7334103797518596
852,0.7182059512370906
853,0.7318289069080898
854,0.7397787267737526
855,0.7417316865271328
856,0.7360479368100937
857,0.7456959825482615
858,0.7148344013618455
859,0.6980400014516279
860,0.7021258750068106
861,0.7046471614868419
862,0.6839341127981351
863,0.706758847465238
864,0.7116624746720955
865,0.715435720282567
866,0.7040257652016756
867,0.7242505739520372
868,0.7166939512699226
869,0.7127513655227327
870,0.7019663323270489
871,0.7088623317845903
872,0.710995876483242
873,0.7057453673439041
874,0.6879752669001629
875,0.6739523597381675
876,0.6765083826565
877,0.6833078920076489
878,0.6881155115586459
879,0.6810731811436028
880,0.6878501637660672
881,0.7087118072186184
882,0.679317061207263
883,0.6976043486212665
884,0.6760262661287529
885,0.6780525583629916
886,0.6821080375346606
887,0.6981562720298307
888,0.7039143191287921
889,0.7293611724371057
890,0.7490755485246521
891,0.7169747374795241
892,0.7269465075246381
893,0.7444594618348435
894,0.7397150433035335
895,0.7412275257212332
896,0.7474791197143911
897,0.7502909898609811
898,0.7747393190144516
899,0.7528658283500598
900,0.7484282483570774
901,0.7599509484161304
902,0.7874564181443241
903,0.7990945723268333
904,0.8110033812577729
905,0.7715678747752333
906,0.7821998783733367
907,0.8034887317719394
908,0.8141557130336105
909,0.8215965475880539
910,0.8163368718886085
911,0.7904266805117149
912,0.8056854774902783
913,0.8013006330515969
914,0.7948596215572747
915,0.8234694205531289
916,0.822530089367399
917,0.7858595068835309
918,0.8100428222486374
919,0.7839962829290955
920,0.778816694017956
921,0.7741629761866547
922,0.7711539322188103
923,0.7834926045737278
924,0.7845593026998945
925,0.8026236979681324
926,0.8000922800269301
927,0.8140389600048753
928,0.8187393642030389
929,0.8047138221189075
930,0.7840105708871578
931,0.8054416915253204
932,0.8116871621078805
933,0.8132792488633538
934,0.8211449738901376
935,0.8360522128772189
936,0.8418633295346962
937,0.8462203402888412
938,0.8388489786110002
939,0.8261441263023233
940,0.8139422843405864
941,0.799571864349261
942,0.8070289537754735
943,0.824318533489381
944,0.8297161900409672
945,0.8290687414270748
946,0.8275133209120307
947,0.8358876972458197
948,0.8338078530025335
949,0.8498560874977032
950,0.8478124270443144
951,0.8427753094864208
952,0.827040185386494
953,0.8184906795096025
954,0.8150950442193396
955,0.8136621661394138
956,0.8120276237371276
957,0.835744409437827
958,0.847653218368767
959,0.8491020173162475
960,0.8860543509107811
961,0.9002456333084308
962,0.871762718802483
963,0.8555173104860581
964,0.8679523245010505
965,0.8603952193684044
966,0.8651454273060984
967,0.8377283944715709
968,0.8116349090041111
969,0.7875046631975202
970,0.7946363954072938
971,0.7907198619888295
972,0.7874086555416598
973,0.7522418713659159
974,0.7581653989973404
975,0.7654142182400632
976,0.771981334881124
977,0.7933418321837233
978,0.7678525232285972
979,0.7494480003353265
980,0.7608479724013643
981,0.745707227356814
982,0.7805096129346095
983,0.7828552874210065
984,0.7708827950198478
985,0.7798520328595456
986,0.7723952774375473
987,0.7651990453028088
988,0.7609959362683589
989,0.7531262031910015
990,0.7638250261877818
991,0.7428143055208548
992,0.7366051671745089
993,0.7514009600887067
994,0.7443484982124925
995,0.738361769561381
996,0.7299290167132249
997,0.7050789547129473
998,0.7102136757246149
999,0.7280146530024012
1000,0.7346893561120899
1001,0.7286080671567139
1002,0.7426343514724332
1003,0.7539429919416125
1004,0.7538952293389485
1005,0.7467945224095379
1006,0.7713498071347866
1007,0.7608154997694055
1008,0.7790714278988319
1009,0.7899817126749283
1010,0.7965787412489712
1011,0.7766890871720055
1012,0.7918611915011332
1013,0.788937058826914
1014,0.791500318503226
1015,0.7763648804145272
1016,0.773769779003106
1017,0.7911341385494673
1018,0.816294416241796
1019,0.8003103476673764
1020,0.809597520407637
1021,0.8154882414028879
1022,0.8195467637240663
1023,0.8313249639089576
1024,0.8181810390470317
1025,0.8474833957815162
1026,0.8353994573074748
1027,0.845636575145167
1028,0.834147498177034
1029,0.8465990639564305
1030,0.8380476282774114
1031,0.8291531702701675
1032,0.8141880372192515
1033,0.807564473865951
1034,0.8145325068990721
1035,0.8176476899839481
1036,0.8106106665247567
1037,0.8180563255845197
1038,0.8031490865974383
1039,0.8184601366797715
1040,0.8082225363915464
1041,0.8115128490195246
1042,0.8136082801261514
1043,0.8059455183270056
1044,0.8041937404454528
1045,0.8214633912412321
1046,0.8283093642897671
1047,0.8312424779661965
1048,0.8376549135443948
1049,0.8381378465268886
1050,0.853039778558118
1051,0.830145571014413
1052,0.8034940387277911
1053,0.7512727766935231
1054,0.7631888223824421
1055,0.7763542665028242
1056,0.7601366918709355
1057,0.7563948055450416
1058,0.767932127566371
1059,0.7782436912323034
1060,0.7686012864542016
1061,0.7399403477019596
1062,0.7341166873306516
1063,0.7452661191242836
1064,0.7620679413503778
1065,0.7325392225374544
1066,0.6971323264431115
1067,0.6835995890215892
1068,0.6945074986566058
1069,0.7104006438615397
1070,0.7136969685653772
1071,0.7405385863615924
1072,0.7389300962880323
1073,0.7454740553035594
1074,0.7428360157947931
1075,0.7473411388622505
1076,0.7465031222882333
1077,0.7644454575718844
1078,0.7771662307481155
1079,0.7684253404563532
1080,0.7475326717234392
1081,0.7333790204672821
1082,0.7305552375037109
1083,0.7321314033916296
1084,0.7359422801435943
1085,0.7540862797496054
1086,0.7319143006522464
1087,0.7366051671745093
1088,0.7525101138616865
1089,0.7523827469212486
1090,0.7736469025637732
1091,0.7882312336986543
1092,0.794333416473222
1093,0.786664865267693
1094,0.7654526287247233
1095,0.7562246489535764
1096,0.7466989972042095
1097,0.7479514387851817
1098,0.743878591394362
1099,0.7458022701116105
1100,0.7559650905673814
1101,0.7627739149249548
1102,0.776295555984242
1103,0.777031923942333
1104,0.7674913162264755
1105,0.7755056360171035
1106,0.77294189389026
1107,0.7823405127034038
1108,0.7730851816982528
1109,0.7889476727386177
1110,0.7760358491517295
1111,0.7758891841900132
1112,0.7780582817817125
1113,0.7613568092662663
1114,0.7910173855207323
1115,0.8059299314636652
1116,0.7877005381134967
1117,0.7864640174000791
1118,0.8028572040256018
1119,0.7906246707877159
1120,0.7928169260049497
1121,0.8229440319238226
1122,0.8008357362966828
1123,0.7884068456922885
1124,0.7872287014932379
1125,0.7937451608284434
1126,0.7822502944539266
1127,0.7691792621914914
1128,0.7595630581884334
1129,0.7731329443009166
1130,0.7861402930931328
1131,0.79077326555156
1132,0.7880401832879975
1133,0.7992166323114197
1134,0.8054841471721327
1135,0.8053302454524369
1136,0.8023318153962957
1137,0.7873343581597377
1138,0.7920893906027513
1139,0.801450860724934
1140,0.7963561831074197
1141,0.8088545465884162
1142,0.8114650864168602
1143,0.7730055773604788
1144,0.8177750569243858
1145,0.8092848924629261
1146,0.7927638564464334
1147,0.776017033580983
1148,0.7871433077490808
1149,0.7630905509202394
1150,0.759687975764632
1151,0.7783647863158258
1152,0.7677888397583782
1153,0.7756223890458385
1154,0.7786574853424089
1155,0.7839824031984071
1156,0.7901745444413961
1157,0.7996633815040164
1158,0.8105156237699602
1159,0.8206248922166831
1160,0.8115413136009104
1161,0.8050143516887404
1162,0.7924772808304483
1163,0.7820491125820987
1164,0.7957410586791682
1165,0.8135613339782334
1166,0.8043696864433015
1167,0.7886721934848672
1168,0.7766726838539189
1169,0.779623351307396
1170,0.7701398212006271
1171,0.7773360533353659
1172,0.7792571713536371
1173,0.7666015289992211
1174,0.7707983661767547
1175,0.780021855446796
1176,0.7930837211491241
1177,0.7958626362132228
1178,0.8077289894973504
1179,0.8130624801281852
1180,0.8193034602096403
1181,0.7944514684072351
1182,0.7841135184083624
1183,0.7682616412797009
1184,0.76236609577913
1185,0.762656159883577
1186,0.7705056671501714
1187,0.7704162653554409
1188,0.7731435582126196
1189,0.7543516275421842
1190,0.784351032516405
1191,0.7895319203328228
1192,0.7833219655317306
1193,0.7717894680157209
1194,0.7877589146278638
1195,0.7983255461788863
1196,0.8111781767966604
1197,0.7992158158566733
1198,0.7956132092881986
1199,0.7894518335445173
1200,0.7874404972767695
1201,0.8056062071567192
1202,0.80386021868155
1203,0.7827862969949362
1204,0.7907732655515602
1205,0.7741412659127165
1206,0.76133558144286
1207,0.7767522881916921
1208,0.7744384554404043
1209,0.792582937496948
1210,0.7973689952203241
1211,0.7937663886518497
1212,0.7768159716619115
1213,0.8086745925399946
1214,0.7913570306952332
1215,0.7705423333906004
1216,0.7772410105805696
1217,0.7771234410970882
1218,0.765326412243246
1219,0.7835602960945197
1220,0.7735628077248945
1221,0.7844951367791441
1222,0.7885387031338313
1223,0.7854663096999828
1224,0.7842881655009326
1225,0.8078510494819363
1226,0.8161776632130613
1227,0.8315253795358227
1228,0.8300447388532327
1229,0.8253538723309701
1230,0.8207947148039334
1231,0.8118463707834271
1232,0.8226096937051728
1233,0.825921234156557
1234,0.819138944578241
1235,0.8208005042103168
1236,0.8181793504701695
1237,0.832231687114615
1238,0.7924237288214004
1239,0.776152602180464
1240,0.7773789914327105
1241,0.7924547541017639
1242,0.7984099750219796
1243,0.807012550457387
1244,0.8163421788444605
1245,0.7980023043224727
1246,0.7729317624290887
1247,0.7970248595447185
1248,0.7927262253049405
1249,0.794164410340718
1250,0.8030641753038131
1251,0.7827071751076939
1252,0.7903956552313515
1253,0.7910377968893928
1254,0.807983723378226
1255,0.8273965678832957
1256,0.8400165088983468
1257,0.8188629828739592
1258,0.8166071926328246
