,phi
260,0.052121321931894185
261,0.06207347836201368
262,0.04106164521244916
263,0.04304701940186012
264,0.08918088735004681
265,0.07898406261728974
266,0.01769431002089285
267,0.05809801163946192
268,0.05594959246116625
269,0.07951453350123514
270,0.10959296658551408
271,0.0710634959484986
272,0.05730690267410121
273,0.049695165717128155
274,0.11245647696907958
275,0.13307600201776063
276,0.12996782333155746
277,0.08932715600567011
278,0.08621147636276838
279,0.10819004571652437
280,0.12352974413157539
281,0.09006164484627345
282,0.06913421762343074
283,0.07771527175894344
284,0.045711673777463484
285,0.04997407225759986
286,0.12592944535927533
287,0.041606351783032215
288,0.06948180227819163
289,0.055897166419724226
290,0.07148447706127829
291,0.07417127135745998
292,0.048186344244425465
293,0.044322544990145485
294,0.0341125734193037
295,0.03848071119225638
296,0.005228445886798982
297,0.017743066239433915
298,0.03570527655831348
299,0.04350627152489258
300,0.036381048232501836
301,0.022817907051025665
302,0.008349892394259416
303,0.014094576704584036
304,-0.03702391893618993
305,0.02320900532018337
306,0.017948052061472423
307,0.04998822728878922
308,0.03558155110051032
309,0.052963405140626266
310,0.04535275703220621
311,0.07985586735874707
312,0.0952197220805854
313,0.09278832326167515
314,0.05125798601251597
315,0.08503084190949305
316,0.052688692683469894
317,0.11686538607118456
318,0.0823812297750112
319,0.09844456887285938
320,0.05481509292435997
321,0.059649298205732684
322,0.05427445945391974
323,0.03692208498018383
324,0.037118682635591656
325,0.03845853094395391
326,0.027337556083745797
327,0.0469117461937965
328,0.04659888370955982
329,0.025297658811235267
330,0.02634565537966209
331,0.00219071973474922
332,0.04355869756633467
333,0.07022572780625443
334,0.034639979396210815
335,0.04288131278317895
336,-0.0077265532139492036
337,0.052682925818911215
338,0.0226580882800757
339,-0.0015109217405781892
340,-0.0011114353047897362
341,0.019747354131488166
342,0.03790821881970899
343,0.002412280251428158
344,0.032498899863716964
345,0.03445527841943802
346,0.0009708060781165418
347,0.02411807287878869
348,0.10203474451853596
349,0.07920473592403653
350,0.02617039109034876
351,0.010496214530897502
352,-0.013529067480756822
353,0.0912055810705392
354,0.03322915429328075
355,0.04030304039278258
356,0.0693742885655112
357,0.06171125474337322
358,0.1304978909382609
359,0.03011807201093622
360,0.06167923453036936
361,0.07133280449061406
362,0.03898347692968577
363,0.03225669155225472
364,0.07655459952914036
365,0.0687116637294077
366,0.09081633787669409
367,0.053374949565946586
368,0.10513255897962336
369,0.10628802893300641
370,0.119055342805392
371,0.053557916450579335
372,0.10143111914291693
373,0.07626940186369559
374,0.1190768374823833
375,0.1181772066112376
376,0.15083548486715626
377,0.11345991140228065
378,0.13978774515407033
379,0.050185873465025906
380,0.06852873717249916
381,0.10031670281275547
382,0.08083466155247031
383,0.10192775506627001
384,0.13193694544812137
385,0.13746527151818697
386,0.07097231496411359
387,0.053040471421546206
388,0.10106691946579131
389,0.051438855855491177
390,0.05520832856289975
391,0.020609197925071474
392,0.02968414569869254
393,0.0416294192412668
394,0.045698204317585187
395,0.0920389938185713
396,0.07040345208674298
397,0.07403657675867796
398,0.05487485861160395
399,0.07932741286101105
400,0.031199258296368253
401,0.05570948119136156
402,0.0214553542339464
403,0.09612628932029126
404,0.05823641638886908
405,0.09376550434643104
406,0.09077883309320092
407,0.08699839124481372
408,0.06004196925613382
409,0.0800896875035786
410,0.11087002462731847
411,0.12716198159357836
412,0.06577213558575119
413,0.10702199351319525
414,0.08095419292695823
415,0.07653205633132029
416,0.10820839483102916
417,0.12366149480649169
418,0.05746313227759859
419,0.10081212890438285
420,0.10722278525191832
421,0.07113217406278774
422,0.1266492549082749
423,0.0708600829077034
424,0.1020855574510106
425,0.05341426909702814
426,0.02606570031836139
427,0.01981913748053966
428,0.0498026391020843
429,0.04472239437545165
430,0.04707333938461053
431,0.06104907351223575
432,0.03646230859673692
433,0.08705448710915667
434,0.08595196745763004
435,0.0188765172554113
436,-0.005212200266387862
437,0.002946340302826035
438,-0.005862807440683886
439,0.027050785637057758
440,0.056929959436132764
441,0.061800862946514934
442,0.009333929192126927
443,0.01505990143842908
444,0.055628220827126366
445,0.05898336649624585
446,0.03944272905271823
447,0.0570369085606746
448,0.05052769125522817
449,0.030854294943679444
450,0.03580331325581038
451,0.019560677096230203
452,0.08614804085262355
453,0.08534999551870265
454,0.09112956331044827
455,0.06479906792886231
456,0.015145880146394116
457,0.0890812778713069
458,0.06283365596292358
459,0.08095370899426807
460,-0.013907583499968477
461,0.05897719635444535
462,0.11652300369284367
463,0.042886595715047306
464,0.05282133056831834
465,0.030927207469008105
466,0.05415924314591988
467,0.05078828900891934
468,0.12216682836497851
469,0.09492605559306162
470,0.10505758974036113
471,0.12801547754825504
472,0.03864375618114116
473,0.08371708563867919
474,0.10524696873313949
475,0.10907705401000005
476,0.17306202939693344
477,0.13656551966386854
478,0.11561776726803592
479,0.12799648319016338
480,0.16069682326240836
481,0.13522772806943975
482,0.14258713445617965
483,0.13627362759620879
484,0.13481146530038965
485,0.13335035152539945
486,0.08955678206718647
487,0.08682643382888375
488,0.09284494338643255
489,0.0917209290579148
490,0.06002886274577323
491,0.06766036028759762
492,0.05823798917011232
493,0.09983281045024515
494,0.0803801277731677
495,0.051242782460497724
496,0.09923567783822008
497,0.12640285251349725
498,0.12648044305483142
499,0.19000298042852173
500,0.1513172801880088
501,0.1146824866887095
502,0.05856932175202622
503,0.09323499313476166
504,0.08450012905920258
505,0.09840262803970572
506,0.024186186404939324
507,0.08736275223283604
508,0.08440854479757577
509,0.11093874306933173
510,0.1450366000955255
511,0.08070412070927971
512,0.050906731534854276
513,0.029664707735634895
514,0.08142760008118011
515,0.06584182189314496
516,0.03857979641058194
517,0.09519048448055042
518,0.052839155422408655
519,0.08022651947174253
520,0.07243129136972204
521,0.08338728551028432
522,0.08532809756446962
523,0.10109575378858447
524,0.0660830220115027
525,0.1026402249694676
526,0.08557083013634634
527,0.06244622751666669
528,0.047979221053005214
529,0.08266066057589734
530,0.07528326802417033
531,0.07532000658090394
532,0.0826894948986906
533,0.11231387813635711
534,0.09891745176666668
535,0.08778792742893109
536,0.09685029295260623
537,0.0846659566610563
538,0.09696038763963455
539,0.055262811318275214
540,0.0922324862392167
541,0.06520331303610485
542,0.09517842649101879
543,0.12923700431385501
544,0.06221135885100633
545,0.06375796740127129
546,0.09525654129276753
547,0.13307773610990076
548,0.14857172839768798
549,0.10319118233729949
550,0.07647071786283294
551,0.11248789226622062
552,0.07378126193685522
553,0.07861127313491248
554,0.12754783725859184
555,0.09658868700581023
556,0.11790563971656755
557,0.13108344949344455
558,0.1363575092625161
559,0.07019846626470463
560,0.07684818536121588
561,0.09217074449348756
562,0.0835092768759476
563,0.10138199997485817
564,0.14419572671851894
565,0.10048079632246912
566,0.09405913050623077
567,0.10007344598046426
568,0.04002465811272512
569,0.057902462504883116
570,0.128319548588619
571,0.1495720172684025
572,0.1360340405868185
573,0.08614541955055131
574,0.14205988979016929
575,0.09472139239281664
576,0.11676170349230179
577,0.17271113786878914
578,0.14865246450150868
579,0.10737849059500128
580,0.07712447059961558
581,0.11825991877354343
582,0.13824327397318714
583,0.11550452701852112
584,0.07319618731436171
585,0.03420746455431389
586,0.04008232675831141
587,0.02000472566724448
588,0.04471311899888878
589,0.11093769454850297
590,0.061694962342801994
591,0.006155378627218933
592,0.1043765754620288
593,0.09806202008122902
594,0.13823698284821412
595,0.09987894536671418
596,0.11088421998623216
597,0.12007712635309783
598,0.032573869102979186
599,0.05948992303974882
600,0.040833632259900395
601,0.058295698143422794
602,0.04056045225626308
603,0.05085115993092561
604,0.021827054867770684
605,0.026735140539852306
606,-0.005250995537055008
607,0.053886627730421
608,0.0007995342334976579
609,0.03407377814863659
610,0.0627365468030832
611,0.07094344031359634
612,0.081596936195038
613,0.06925423293060888
614,0.09725659477378219
615,0.066092861976204
616,0.10079168274822053
617,0.0601934401881771
618,0.11453988785598711
619,0.09774730252167987
620,0.07856985656217327
621,0.07529476142556331
622,0.06491916389148888
623,0.13879951427288748
624,0.11150704135856385
625,0.11443503577310306
626,0.0896647797125571
627,0.07128400794434882
628,0.12415236386528615
629,0.1327065597364908
630,0.1610978824794401
631,0.1178484953313958
632,0.14607628915277
633,0.1386521970964352
634,0.10277286285431604
635,0.1496233947890158
636,0.1218395688832074
637,0.11167847451407938
638,0.11029862110332417
639,0.10339882978913428
640,0.09958535953463861
641,0.07891010157113217
642,0.08419730817828838
643,0.09846501502902169
644,0.04711471562962559
645,0.06810041641391736
646,0.11369792563042762
647,0.05612993804372687
648,0.07999951471229833
649,0.09442921803108759
650,0.0659257438871764
651,0.0896768377020887
652,0.12696155280437288
653,0.09537236251663024
654,0.10042679749978382
655,0.08317129021954317
656,0.1478042111509762
657,0.10061657976980408
658,0.15136367723468502
659,0.1717837211956791
660,0.14640915418820283
661,0.12924801378255799
662,0.11901707179513933
663,0.1533420948916737
664,0.1145094807519508
665,0.12429951973084162
666,0.17438735972458871
667,0.1459933753518432
668,0.13322138346345191
669,0.10237244888087126
670,0.0679420494410382
671,0.020976704475580286
672,0.09744903867359876
673,0.13975431347071993
674,0.11808126695539847
675,0.11596902174569779
676,0.06922120452450034
677,0.08658212847576374
678,0.02979476464613533
679,0.06857797732373039
680,0.025744328684321544
681,0.09402452931887906
682,0.045111032653434094
683,0.12625908417677337
684,0.10400225352613245
685,0.09847271762434129
686,0.1320486129163929
687,0.09647738248705641
688,0.11864065281758523
689,0.0761728976197179
690,0.11839723467439728
691,0.11081094451138579
692,0.10334797652893557
693,0.14681807731145108
694,0.173702635295631
695,0.16368825318709246
696,0.12954369665629117
697,0.1585016239240566
698,0.16678296241341742
699,0.14005092388210943
700,0.11921943631510558
701,0.10636497423075374
702,0.07942964364182314
703,0.08875833345602384
704,0.09886083164190936
705,0.1055654770987622
706,0.09688541840037235
707,0.0665868362697608
708,0.10692016600962513
709,0.13556115769301122
710,0.06945978334078591
711,0.09139798464263166
712,0.1359218488581326
713,0.11985798549986984
714,0.09584318869650414
715,0.055179453912382305
716,0.09792974514589828
717,0.023209005320183437
718,0.014972349949220835
719,0.013583059851006163
720,0.10795199116065338
721,0.16690930917329277
722,0.12813081483942754
723,0.14026393492126096
724,0.13460966536856192
725,0.13229920939448594
726,0.11041762821739765
727,0.047508999788994095
728,0.0796356779846903
729,0.08493857207655502
730,0.055821148659633175
731,0.0411785149571408
732,0.05103936941970262
733,0.058377926373038465
734,0.07853735241647915
735,0.08083099172956933
736,0.11298948849964856
737,0.04492738019749015
738,0.11431235883612856
739,0.09035051233461924
740,0.06659772475529115
741,0.058261580888761245
742,0.07121512819143876
743,0.07873233696291938
744,0.09321821680150004
745,0.0487672247836036
746,0.05386779468322605
747,0.15057859726409017
748,0.06278542400479685
749,0.08578722870432945
750,0.13320617991143371
751,0.14049807768788608
752,0.0857106463560999
753,0.12209395616737398
754,0.07889909210242937
755,0.12138265576817764
756,0.10729408466827955
757,0.07885872405051893
758,0.14071988017091014
759,0.1103300767281895
760,0.1022706213773011
761,0.059200007030574174
762,0.06439804903955473
763,0.10874681027663916
764,0.12046874888267002
765,0.07025770769153412
766,0.14765636971410953
767,0.10179043916541602
768,0.12363161196286976
769,0.13636013056458826
770,0.13782749513682732
771,0.14788587479245316
772,0.14061030974429625
773,0.08639928257430352
774,0.08680913323520788
775,0.1052001885730836
776,0.16032879245148507
777,0.18972092832556334
778,0.09469187249871226
779,0.07492152833822004
780,0.09965298912809882
781,0.11094334042988908
782,0.1250261849929528
783,0.14243473598647993
784,0.08744558537831451
785,0.11764310623211541
786,0.1252950902578264
787,0.08162262495534453
788,0.07614095806216248
789,0.11713445264695478
790,0.08762641489356542
791,0.14032773338092355
792,0.12055682463229271
793,0.13488853158130953
794,0.1532876121362984
795,0.0867792907193101
796,0.11757745269714026
797,0.13459111461543627
798,0.09415244885999768
799,0.09679056759308638
800,0.10704610949225866
801,0.10287614215595692
802,0.05639884330860054
803,0.11343841672528937
804,0.13534254110019767
805,0.11890225876438121
806,0.09852530497668012
807,0.08987238683666764
808,0.07359866511839736
809,0.06626284333364887
810,0.05227714825814977
811,0.09697087284792301
812,0.09145643967883961
813,0.08773586433700682
814,0.08922488489713387
815,0.09181582019292484
816,0.13242188633146038
817,0.11595696375616611
818,0.12528198374746582
819,0.15173930982161743
820,0.17150183040361766
821,0.1506519937221091
822,0.08744558537831451
823,0.0939642393712206
824,0.0996992853554647
825,0.10460241071747145
826,0.14147537975581445
827,0.13406544273066898
828,0.13945064570759785
829,0.09737705368592638
830,0.08943781528083698
831,0.12277234914363418
832,0.1657312960220897
833,0.14117663197504302
834,0.13036835828817483
835,0.11825060306925632
836,0.16421356212234192
837,0.16540415752349122
838,0.18044309177156148
839,0.14248349220502118
840,0.13975947541941577
841,0.13016385639882658
842,0.2051868928450411
843,0.17448487216167083
844,0.16356819755219007
845,0.15739922525570244
846,0.15289623157307114
847,0.20847840136539483
848,0.14549064994213798
849,0.16188007901775567
850,0.17653739201185184
851,0.16476455981789795
852,0.1258471364742113
853,0.14805061354575383
854,0.14736387273058704
855,0.11369445744614759
856,0.14380148288687467
857,0.13902389773025955
858,0.16922637889413508
859,0.12937851429802444
860,0.1414212196222325
861,0.16810760716976164
862,0.12332911370374909
863,0.15608853389192673
864,0.08953593263378214
865,0.09780444690685175
866,0.10697686678983095
867,0.16819427144903773
868,0.15590088899128848
869,0.11760052015537484
870,0.1324224105918749
871,0.15924200061239113
872,0.14535853631770396
873,0.1309335110149203
874,0.15786787373847044
875,0.18743724996034694
876,0.16308168388760766
877,0.11403030673317027
878,0.11847430095531719
879,0.10846895225699614
880,0.09374509851799284
881,0.1395475129010932
882,0.098090168832711
883,0.12032929561243404
884,0.10986360594252767
885,0.11170206623272823
886,0.12995249879636672
887,0.09958023791366703
888,0.07942387677726442
889,0.11727076035470421
890,0.12072144240242079
891,0.12343239300538994
892,0.1155255377628222
893,0.13348561071231993
894,0.10524640414500096
895,0.1253071079196339
896,0.13567375269893905
897,0.17748218993408618
898,0.17276267670029918
899,0.14295899640090068
900,0.17628413390396253
901,0.2074598037078999
902,0.16629955398359747
903,0.16517872554529026
904,0.17322402586498936
905,0.18338302319245964
906,0.16266332407690004
907,0.17050625987663262
908,0.11425469019054234
909,0.1607733652829136
910,0.1008881466644739
911,0.11288322494641789
912,0.1734898258951005
913,0.13209238866099707
914,0.13564451509890416
915,0.11567438739279334
916,0.1257848704680678
917,0.10938535946140342
918,0.12255425681123533
919,0.1450151457462584
920,0.11204227091396307
921,0.18427636293863248
922,0.1786385874251256
923,0.15610809283815713
924,0.11444499672097701
925,0.12651814947694556
926,0.10908064317745253
927,0.1046018532459901
928,0.13771586799627997
929,0.10526943127551132
930,0.12780787042414446
931,0.1085606978295199
932,0.12239435738483694
933,0.08502398619638142
934,0.10169816933247797
935,0.12045777974169132
936,0.17923100169342096
937,0.13176551229260589
938,0.10037800095351844
939,0.11048683059210122
940,0.08823721860408959
941,0.1374809993306195
942,0.06503821133328651
943,0.08470527619213783
944,0.10631355638241632
945,0.06566216188189547
946,0.04175032175837696
947,0.05518469651652657
948,0.06499727869323753
949,0.12657847975232814
950,0.05655825880230858
951,0.07956595134957245
952,0.09928443405676114
953,0.08188096435648137
954,0.0773518786363016
955,0.07097594445929033
956,0.06178198957159579
957,0.09879477482969232
958,0.07415348683109381
959,0.06378990695882675
960,0.04825607087954349
961,0.08937538796379686
962,0.07826384979104832
963,0.06766419142139525
964,0.09370420620566801
965,0.10666549643138926
966,0.12239697868690923
967,0.10099195022652922
968,0.15631348193743738
969,0.1217411289084689
970,0.15612579670907487
971,0.12122787796275104
972,0.10420764262541271
973,0.15183262817538432
974,0.14641649383400474
975,0.15661545593614368
976,0.17751614587785108
977,0.13486913394597583
978,0.15557782359283273
979,0.13837627480755316
980,0.16291654185706533
981,0.19393650631791953
982,0.22641234194961993
983,0.20129135567182657
984,0.20226502824457823
985,0.18634364273586562
986,0.1572707814541695
987,0.2106027448923514
988,0.16244942582781657
989,0.13230667002346044
990,0.12568461574574086
991,0.11055603296680477
992,0.16633786532157424
993,0.13789044671428208
994,0.12029915063860498
995,0.09188869239052927
996,0.1339763184602176
997,0.1437417171996307
998,0.16952601388483873
999,0.13986638421623337
1000,0.20118493080769925
1001,0.19297920680118763
1002,0.16085986825129317
1003,0.09892632386598765
1004,0.11491066095215502
1005,0.13601464295148505
1006,0.15585999667896352
1007,0.12655908211699446
1008,0.08008759046192095
1009,0.14752660221433556
1010,0.14634755358950838
1011,0.2068715835229199
1012,0.17810122050034446
1013,0.14722280635138368
1014,0.16997881357200156
1015,0.11636104755251182
1016,0.14966323858051173
1017,0.15009575342240883
1018,0.21655991598141316
1019,0.19348826366358998
1020,0.16826282858015432
1021,0.2124607238010581
1022,0.24962239901685013
1023,0.2014671038938301
1024,0.18156605757925043
1025,0.1631183821166172
1026,0.24362002054897572
1027,0.238903370583606
1028,0.16930517926719507
1029,0.16908884474912686
1030,0.1519390530395117
1031,0.1352691446421789
1032,0.1435174547254313
1033,0.12619443883490283
1034,0.17773738377273654
1035,0.20213646345987277
1036,0.15053403512886449
1037,0.17129291262847093
1038,0.15715858972548347
1039,0.17067979007380604
1040,0.15812480166926082
1041,0.1394873439366073
1042,0.13090633012881872
1043,0.14034817953708592
1044,0.15924571076301633
1045,0.11787890243543217
1046,0.1659908049272278
1047,0.20024126206174217
1048,0.1934693902886709
1049,0.13678006315653918
1050,0.1370893768010473
1051,0.17472131360857457
1052,0.20253800660959442
1053,0.2073675338749617
1054,0.2460903356217258
1055,0.2494472557107095
1056,0.25319261243905467
1057,0.2487002249478843
1058,0.22405861432749213
1059,0.17331629569792736
1060,0.20722545930265368
1061,0.25501913572289603
1062,0.24737437035981458
1063,0.2051913288947016
1064,0.18333596073833444
1065,0.1807581722806282
1066,0.2854451131342119
1067,0.27906417831940167
1068,0.2613223186854754
1069,0.19518844018755607
1070,0.2066791799508275
1071,0.20722336226099602
1072,0.1414035157513147
1073,0.14684372574403348
1074,0.14054671292325455
1075,0.17511079876876495
1076,0.17573261194799206
1077,0.1009225865409289
1078,0.15715769539889426
1079,0.1360559385410518
1080,0.12162212179439534
1081,0.18568202609286671
1082,0.16496797285869322
1083,0.17902234604848155
1084,0.17835601106175283
1085,0.18659331167630244
1086,0.11359936467251654
1087,0.2052594827485763
1088,0.10333120019567404
1089,0.12260039172770443
1090,0.175798668760209
1091,0.18375851463235746
1092,0.15492011873908001
1093,0.15315481294055322
1094,0.1492894409050298
1095,0.1452196073078825
1096,0.2199101013404577
1097,0.17511450891939004
1098,0.20606422248471207
1099,0.24226859818377197
1100,0.14667705125997182
1101,0.22952277898837747
1102,0.186664490109491
1103,0.16932667394418624
1104,0.11331416700707177
1105,0.1826265960698991
1106,0.14119328732513192
1107,0.14299254906742354
1108,0.22129556030487454
1109,0.1476045889162544
1110,0.1587883540430205
1111,0.1648085976927094
1112,0.15801418272181791
1113,0.17844670811344768
1114,0.1908999899975952
1115,0.14154454180279386
1116,0.11231282961552821
1117,0.15902390827999208
1118,0.12782936510113563
1119,0.16814341818883882
1120,0.15641728549949274
1121,0.08509427741963801
1122,0.13092197728580293
1123,0.18469798929499923
1124,0.15642603661564106
1125,0.09064200112503706
1126,0.11664059933657057
1127,0.06731555824580555
1128,0.0965598526830172
1129,0.11538447138361867
1130,0.11831718414188777
1131,0.13161440431008015
1132,0.12050701989292269
1133,0.15578559202784012
1134,0.1563150547186806
1135,0.1032819197167185
1136,0.1855457183851174
1137,0.17890386319482235
1138,0.1674089293482357
1139,0.1127044521451004
1140,0.14147586368850473
1141,0.15799369623793136
1142,0.19123761370448214
1143,0.11881821578717715
1144,0.1965027610465085
1145,0.22493235479971047
1146,0.10738950006370417
1147,0.08445258267238712
1148,0.1322750934154226
1149,0.15476534093365327
1150,0.19060221008220435
1151,0.16442479874162916
1152,0.1513199014900809
1153,0.18178624695330706
1154,0.17122292386314575
1155,0.18558031957246926
1156,0.19589409470536615
1157,0.11908417712818523
1158,0.17539341545986187
1159,0.18262401509555115
1160,0.17183316298553142
1161,0.16653026889366665
1162,0.17021319830497167
1163,0.17316688147981749
1164,0.15801785254471892
1165,0.16321625750321714
1166,0.13477633985262344
1167,0.14581202157617779
1168,0.155656059377754
1169,0.16936966329816874
1170,0.17003373993234291
1171,0.12642382293007398
1172,0.14273614539704768
1173,0.10896542686945244
1174,0.1523846743917692
1175,0.14139097382909274
1176,0.20477821168813823
1177,0.2087269411295544
1178,0.2209972561290693
1179,0.1645024296106876
1180,0.14967582083045772
1181,0.15189606368552902
1182,0.13264784257007584
1183,0.16531346047179643
1184,0.20655650301385298
1185,0.2078404167687691
1186,0.1864872900894167
1187,0.19007061002198186
1188,0.13149237261669267
1189,0.19613735153765743
1190,0.16136735233245217
1191,0.16035657825344926
1192,0.15934459434272083
1193,0.17334093593740502
1194,0.13870776870036372
1195,0.18042369413622777
1196,0.16586724078032136
1197,0.1589122408117205
1198,0.11652699613753802
1199,0.10971390943034857
1200,0.10760968943776082
1201,0.09810065404099946
1202,0.1628877075342721
1203,0.2281345374109917
1204,0.1939338850158475
1205,0.18134324690312156
1206,0.16303659749196758
1207,0.17318627911515094
1208,0.19858984175631714
1209,0.13396934176393338
1210,0.1697261603799748
1211,0.14305808161922615
1212,0.10794941018630533
1213,0.12014015858600087
1214,0.1621769717232145
1215,0.13144571343980926
1216,0.1231361858712423
1217,0.13613312580514403
1218,0.12789489765293838
1219,0.1291923211954568
1220,0.19021216033387536
1221,0.20713109242805797
1222,0.1778978074595492
1223,0.15719738499615063
1224,0.16579630431347786
1225,0.22097640669566512
1226,0.25403824448751516
1227,0.22700580473874418
1228,0.27546593712888773
1229,0.3149749681863861
1230,0.26380678878941455
1231,0.2053569951856587
1232,0.20793740494543692
1233,0.23802418586862237
1234,0.15918433196680468
1235,0.17429279121137203
1236,0.19208272149252825
1237,0.1808761308738729
1238,0.22949604170724217
1239,0.22634628513740299
