,phi
341,-0.08323093836900987
342,0.0784453210890513
343,-0.0023928086399792638
344,0.0784453210890513
345,-0.018560434585785383
346,0.0784453210890513
347,-0.11556619026062209
348,-0.018560434585785383
349,-0.018560434585785383
350,0.17545107676388802
351,0.0784453210890513
352,-0.018560434585785383
353,-0.018560434585785383
354,-0.018560434585785383
355,0.0784453210890513
356,-0.0023928086399792638
357,-0.09939856431481596
358,-0.18023669404384654
359,-0.09939856431481596
360,-0.09939856431481596
361,-0.018560434585785383
362,-0.018560434585785383
363,0.17545107676388802
364,-0.0023928086399792638
365,-0.09939856431481596
366,-0.09939856431481596
367,-0.0023928086399792638
368,0.17545107676388802
369,-0.0023928086399792638
370,-0.09939856431481596
371,-0.018560434585785383
372,0.0784453210890513
373,-0.018560434585785383
374,-0.018560434585785383
375,0.0784453210890513
376,-0.018560434585785383
377,-0.11556619026062209
378,-0.018560434585785383
379,-0.21257194593545878
380,0.17545107676388802
381,0.0784453210890513
382,0.17545107676388802
383,0.2239539546013064
384,0.17545107676388802
385,0.09461294703485745
386,0.0784453210890513
387,-0.018560434585785383
388,0.09461294703485745
389,0.0784453210890513
390,-0.018560434585785383
391,-0.018560434585785383
392,0.0784453210890513
393,0.27245683243872476
394,0.0784453210890513
395,0.14311582487227578
396,0.029942443251632977
397,0.14311582487227578
398,0.0784453210890513
399,-0.11556619026062209
400,0.0784453210890513
401,0.04611006919743906
402,0.09461294703485745
403,0.0784453210890513
404,0.0784453210890513
405,0.1269481989264697
406,0.0784453210890513
407,-0.018560434585785383
408,0.029942443251632977
409,0.029942443251632977
410,0.029942443251632977
411,-0.018560434585785383
412,0.0784453210890513
413,0.27245683243872476
414,0.17545107676388802
415,0.11078057298066354
416,0.14311582487227578
417,-0.018560434585785383
418,0.09461294703485745
419,0.17545107676388802
420,0.17545107676388802
421,0.27245683243872476
422,0.17545107676388802
423,0.0784453210890513
424,0.0784453210890513
425,-0.018560434585785383
426,-0.21257194593545878
427,-0.21257194593545878
428,-0.11556619026062209
429,0.0784453210890513
430,-0.018560434585785383
431,-0.018560434585785383
432,-0.11556619026062209
433,-0.11556619026062209
434,0.27245683243872476
435,0.17545107676388802
436,0.0784453210890513
437,-0.0023928086399792638
438,-0.018560434585785383
439,-0.018560434585785383
440,0.029942443251632977
441,0.1269481989264697
442,0.1269481989264697
443,-0.018560434585785383
444,-0.018560434585785383
445,-0.11556619026062209
446,-0.11556619026062209
447,0.0784453210890513
448,0.0784453210890513
449,-0.0023928086399792638
450,-0.018560434585785383
451,-0.0023928086399792638
452,-0.09939856431481596
453,-0.018560434585785383
454,-0.11556619026062209
455,0.0784453210890513
456,-0.018560434585785383
457,-0.19640431998965266
458,-0.18023669404384654
459,-0.11556619026062209
460,-0.018560434585785383
461,-0.018560434585785383
462,-0.018560434585785383
463,0.09461294703485745
464,-0.09939856431481596
465,-0.11556619026062209
466,-0.11556619026062209
467,-0.09939856431481596
468,-0.11556619026062209
469,-0.11556619026062209
470,-0.09939856431481596
471,-0.0023928086399792638
472,-0.050895686477397624
473,0.029942443251632977
474,0.17545107676388802
475,-0.0023928086399792638
476,-0.018560434585785383
477,-0.09939856431481596
478,-0.09939856431481596
479,-0.050895686477397624
480,-0.050895686477397624
481,-0.06706331242320375
482,0.029942443251632977
483,-0.018560434585785383
484,-0.06706331242320375
485,-0.09939856431481596
486,0.0784453210890513
487,-0.06706331242320375
488,-0.018560434585785383
489,-0.018560434585785383
490,-0.018560434585785383
491,-0.06706331242320375
492,-0.11556619026062209
493,-0.09939856431481596
494,-0.050895686477397624
495,-0.11556619026062209
496,-0.11556619026062209
497,-0.09939856431481596
498,0.09461294703485745
499,0.0784453210890513
500,-0.018560434585785383
501,-0.06706331242320372
502,-0.18023669404384654
503,-0.09939856431481596
504,-0.21257194593545878
505,-0.21257194593545878
506,-0.018560434585785383
507,0.0784453210890513
508,0.0784453210890513
509,-0.018560434585785383
510,-0.018560434585785383
511,-0.018560434585785383
512,0.0784453210890513
513,-0.018560434585785383
514,0.0784453210890513
515,-0.018560434585785383
516,-0.018560434585785383
517,-0.018560434585785383
518,0.17545107676388802
519,0.17545107676388802
520,0.17545107676388802
521,-0.018560434585785383
522,-0.018560434585785383
523,-0.018560434585785383
524,-0.09939856431481596
525,0.17545107676388802
526,0.0784453210890513
527,-0.11556619026062209
528,-0.09939856431481596
529,-0.0023928086399792638
530,0.0784453210890513
531,-0.018560434585785383
532,0.0784453210890513
533,0.2239539546013064
534,-0.018560434585785383
535,0.09461294703485745
536,0.0784453210890513
537,0.1269481989264697
538,-0.018560434585785383
539,0.17545107676388802
540,0.0784453210890513
541,0.1916187027096941
542,0.17545107676388802
543,0.17545107676388802
544,0.0784453210890513
545,0.0784453210890513
546,0.0784453210890513
547,0.2239539546013064
548,0.2239539546013064
549,0.2239539546013064
550,0.2239539546013064
551,0.27245683243872476
552,0.2886244583845308
553,0.1269481989264697
554,0.17545107676388802
555,0.14311582487227578
556,0.1269481989264697
557,0.3209597102761432
558,0.24012158054711244
559,-0.0023928086399792638
560,-0.018560434585785383
561,0.17545107676388802
562,0.27245683243872476
563,0.27245683243872476
564,0.27245683243872476
565,0.09461294703485745
566,0.17545107676388802
567,0.029942443251632977
568,-0.16406906809804042
569,0.12694819892646964
570,-0.0023928086399792638
571,-0.0023928086399792638
572,-0.16406906809804042
573,0.029942443251632977
574,0.029942443251632977
575,0.09461294703485745
576,-0.0023928086399792638
577,-0.0023928086399792638
578,-0.018560434585785383
579,-0.11556619026062209
580,-0.018560434585785383
581,0.0784453210890513
582,0.029942443251632977
583,-0.06706331242320375
584,-0.050895686477397624
585,0.029942443251632977
586,0.0784453210890513
587,0.17545107676388802
588,0.17545107676388802
589,0.27245683243872476
590,0.0784453210890513
591,0.3694625881135614
592,0.27245683243872476
593,0.1916187027096941
594,0.27245683243872476
595,0.3694625881135614
596,0.3694625881135614
597,0.320959710276143
598,0.04611006919743906
599,0.04611006919743906
600,0.029942443251632977
601,0.029942443251632977
602,0.22395395460130635
603,0.09461294703485738
604,0.09461294703485745
605,0.013774817305826857
606,0.11078057298066354
607,-0.06706331242320375
608,-0.06706331242320375
609,0.11078057298066347
610,-0.0023928086399792638
611,-0.08323093836900984
612,0.04611006919743906
613,-0.08323093836900984
614,0.19161870270969417
615,0.17545107676388802
616,0.17545107676388802
617,0.3694625881135614
618,0.27245683243872476
619,0.3209597102761432
620,0.3694625881135614
621,0.41796546595097983
622,0.41796546595097983
623,0.41796546595097983
624,0.4664683437883982
625,0.2886244583845309
626,0.3694625881135614
627,0.1269481989264697
628,0.4341330918967859
629,0.16575050119640433
630,0.046110069197439096
631,0.04611006919743906
632,0.14311582487227578
633,-0.0023928086399792638
634,-0.09939856431481596
635,-0.10586561469313842
636,-0.186703744422169
637,-0.14790144215223433
638,0.04611006919743906
639,-0.050895686477397624
640,-0.018560434585785383
641,0.1269481989264697
642,0.2401215805471125
643,0.09461294703485745
644,0.029942443251632977
645,0.029942443251632977
646,-0.018560434585785383
647,-0.0896979887473323
648,-0.09939856431481596
649,0.013774817305826857
650,0.0784453210890513
651,-0.06706331242320375
652,-0.06706331242320375
653,-0.09939856431481596
654,-0.0023928086399792638
655,0.09461294703485745
656,0.27245683243872476
657,0.17545107676388802
658,0.2401215805471125
659,0.27245683243872476
660,0.09461294703485738
661,0.0784453210890513
662,-0.09939856431481596
663,-0.11556619026062209
664,-0.018560434585785383
665,0.0784453210890513
666,0.1269481989264697
667,-0.09939856431481596
668,0.0784453210890513
669,-0.050895686477397624
670,0.046110069197439096
671,0.2239539546013064
672,-0.018560434585785383
673,-0.09939856431481596
674,-0.06706331242320375
675,-0.11556619026062209
676,-0.11556619026062209
677,-0.018560434585785383
678,-0.0023928086399792638
679,0.1269481989264697
680,0.1269481989264697
681,-0.0023928086399792638
682,-0.08323093836900984
683,-0.0023928086399792638
684,0.17545107676388802
685,-0.08323093836900984
686,-0.09939856431481596
687,-0.18023669404384654
688,0.09461294703485738
689,0.2239539546013064
690,-0.09939856431481596
691,-0.0023928086399792638
692,0.1269481989264697
693,0.029942443251632977
694,-0.0023928086399792638
695,-0.0023928086399792638
696,0.013774817305826857
697,0.17545107676388802
698,0.27245683243872476
699,0.11078057298066354
700,0.19161870270969417
701,0.3694625881135614
702,0.2401215805471125
703,0.19161870270969417
704,0.09461294703485745
705,0.0784453210890513
706,-0.06706331242320375
707,-0.11556619026062209
708,-0.018560434585785383
709,0.2239539546013064
710,0.09461294703485738
711,0.0784453210890513
712,0.0784453210890513
713,-0.09939856431481596
714,0.17545107676388802
715,0.0784453210890513
716,0.09461294703485745
717,-0.018560434585785383
718,-0.018560434585785383
719,-0.018560434585785383
720,-0.09939856431481596
721,-0.018560434585785383
722,-0.018560434585785383
723,-0.018560434585785383
724,-0.0023928086399792638
725,0.0784453210890513
726,0.0784453210890513
727,-0.0023928086399792638
728,0.09461294703485745
729,0.27245683243872476
730,0.17545107676388802
731,-0.08323093836900987
732,-0.08323093836900987
733,0.09461294703485745
734,0.0784453210890513
735,0.27245683243872476
736,0.0784453210890513
737,-0.0023928086399792638
738,0.1269481989264697
739,0.029942443251632977
740,0.2239539546013064
741,0.029942443251632977
742,0.1269481989264697
743,0.3209597102761432
744,0.2239539546013064
745,0.09461294703485745
746,0.0784453210890513
747,-0.0023928086399792638
748,0.013774817305826857
749,-0.050895686477397624
750,0.1269481989264697
751,0.1269481989264697
752,0.0784453210890513
753,0.1269481989264697
754,0.1269481989264697
755,-0.0023928086399792638
756,0.17545107676388802
757,0.27245683243872476
758,0.14311582487227578
759,0.09461294703485745
760,0.09461294703485745
761,0.09461294703485738
762,0.17545107676388802
763,0.04611006919743906
764,-0.0896979887473323
765,-0.08323093836900984
766,-0.14790144215223433
767,-0.14790144215223433
768,0.1269481989264697
769,0.17545107676388802
770,-0.09939856431481596
771,0.2239539546013064
772,0.1269481989264697
773,-0.08323093836900984
774,0.013774817305826857
775,0.11078057298066354
776,-0.0023928086399792638
777,0.09461294703485745
778,0.1916187027096941
779,0.1269481989264697
780,-0.11556619026062209
781,-0.11556619026062209
782,-0.16406906809804042
783,-0.09939856431481596
784,-0.0023928086399792638
785,-0.0023928086399792638
786,-0.0023928086399792638
787,0.1916187027096941
788,-0.018560434585785383
789,0.1269481989264697
790,-0.08323093836900987
791,-0.08323093836900987
792,-0.08323093836900987
793,-0.06706331242320375
794,-0.08323093836900987
795,-0.0023928086399792638
796,0.04611006919743906
797,0.19161870270969417
798,0.33712733622194924
799,0.33712733622194924
800,0.2886244583845308
801,0.09461294703485745
802,0.3209597102761432
803,0.11078057298066354
804,0.11078057298066354
805,-0.0023928086399792638
806,-0.09939856431481596
807,-0.11556619026062209
808,-0.08323093836900984
809,-0.11556619026062209
810,0.0784453210890513
811,-0.18023669404384654
812,-0.21257194593545878
813,-0.11556619026062209
814,0.17545107676388802
815,-0.11556619026062209
816,-0.09939856431481596
817,0.0784453210890513
818,-0.018560434585785383
819,-0.018560434585785383
820,-0.0023928086399792638
821,-0.09939856431481596
822,-0.09939856431481596
823,-0.08323093836900984
824,-0.11556619026062209
825,-0.09939856431481596
826,-0.09939856431481596
827,0.0784453210890513
828,-0.018560434585785383
829,-0.11556619026062209
830,-0.19640431998965266
831,-0.018560434585785383
832,-0.11556619026062209
833,-0.21257194593545878
834,-0.21257194593545878
835,-0.11556619026062209
836,-0.11556619026062209
837,-0.21257194593545878
838,-0.11556619026062209
839,-0.09939856431481596
840,0.0784453210890513
841,0.0784453210890513
842,0.17545107676388802
843,-0.018560434585785383
844,-0.11556619026062209
845,-0.11556619026062209
846,-0.21257194593545878
847,-0.21257194593545878
848,-0.21257194593545878
849,-0.11556619026062209
850,-0.19640431998965266
851,-0.19640431998965266
852,-0.11556619026062209
853,-0.11556619026062209
854,0.0784453210890513
855,0.17545107676388802
856,0.0784453210890513
857,0.0784453210890513
858,0.27245683243872476
859,0.27245683243872476
860,0.0784453210890513
861,0.22395395460130635
862,0.0784453210890513
863,0.1269481989264697
864,0.1269481989264697
865,0.09461294703485745
866,0.17545107676388802
867,0.1916187027096941
868,0.09461294703485745
869,0.17545107676388802
870,0.1269481989264697
871,0.17545107676388802
872,0.0784453210890513
873,0.0784453210890513
874,-0.0023928086399792638
875,0.09461294703485745
876,0.09461294703485745
877,-0.08323093836900984
878,-0.08323093836900987
879,-0.0023928086399792638
880,-0.0023928086399792638
881,-0.018560434585785383
882,0.09461294703485745
883,0.11078057298066347
884,0.11078057298066347
885,0.3694625881135614
886,0.27245683243872476
887,0.27245683243872476
888,0.27245683243872476
889,0.27245683243872476
890,0.1269481989264697
891,-0.0023928086399792638
892,0.14311582487227578
893,0.14311582487227578
894,0.320959710276143
895,0.27245683243872476
896,0.3209597102761432
897,0.17545107676388802
898,0.1269481989264697
899,0.0784453210890513
900,0.0784453210890513
901,0.0784453210890513
902,0.17545107676388802
903,-0.018560434585785383
904,-0.11556619026062209
905,-0.09939856431481596
906,0.1916187027096941
907,0.2239539546013064
908,0.17545107676388802
909,0.17545107676388802
910,-0.018560434585785383
911,0.09461294703485738
912,0.27245683243872476
913,0.22395395460130635
914,0.3694625881135614
915,0.27245683243872476
916,0.3694625881135614
917,0.27245683243872476
918,0.22395395460130635
919,0.04611006919743906
920,0.04611006919743906
921,0.2401215805471125
922,0.41796546595097983
923,0.27245683243872476
924,0.2886244583845308
925,0.14311582487227578
926,0.17545107676388802
927,0.17545107676388802
928,0.0784453210890513
929,0.0784453210890513
930,0.0784453210890513
931,-0.09939856431481596
932,-0.09939856431481596
933,0.17545107676388802
934,-0.0023928086399792638
935,-0.0023928086399792638
936,-0.0023928086399792638
937,-0.09939856431481596
938,-0.050895686477397624
939,0.046110069197439096
940,0.17545107676388802
941,-0.018560434585785383
942,0.1916187027096941
943,0.17545107676388802
944,0.0784453210890513
945,0.17545107676388802
946,0.17545107676388802
947,0.27245683243872476
948,0.27245683243872476
949,0.27245683243872476
950,0.0784453210890513
951,0.17545107676388802
952,0.029942443251632977
953,0.17545107676388802
954,0.1269481989264697
955,0.0784453210890513
956,-0.018560434585785383
957,0.14311582487227578
958,0.14311582487227578
959,0.1269481989264697
960,0.17545107676388802
961,0.0784453210890513
962,0.17545107676388802
963,0.17545107676388802
964,0.0784453210890513
965,0.09461294703485745
966,0.09461294703485745
967,0.17545107676388802
968,0.0784453210890513
969,0.029942443251632977
970,0.2886244583845309
971,0.2886244583845309
972,0.19161870270969417
973,0.2239539546013064
974,0.0784453210890513
975,0.2401215805471125
976,0.3371273362219491
977,0.046110069197439096
978,0.27245683243872476
979,0.2239539546013064
980,0.3694625881135614
981,0.2239539546013064
982,0.17545107676388802
983,0.2239539546013064
984,0.320959710276143
985,0.2239539546013064
986,-0.018560434585785383
987,-0.09939856431481596
988,-0.11556619026062209
989,-0.018560434585785383
990,-0.018560434585785383
991,-0.0023928086399792638
992,-0.09939856431481596
993,-0.11556619026062209
994,-0.11556619026062209
995,-0.018560434585785383
996,-0.018560434585785383
997,0.0784453210890513
998,-0.0023928086399792638
999,-0.11556619026062209
1000,-0.09939856431481596
1001,-0.018560434585785383
1002,0.029942443251632977
1003,0.2401215805471125
1004,-0.018560434585785383
1005,-0.0023928086399792638
1006,0.046110069197439096
1007,-0.11556619026062209
1008,-0.11556619026062209
1009,-0.018560434585785383
1010,0.029942443251632977
1011,0.1269481989264697
1012,0.0784453210890513
1013,-0.018560434585785383
1014,0.0784453210890513
1015,-0.0023928086399792638
1016,-0.0023928086399792638
1017,-0.11556619026062209
1018,-0.018560434585785383
1019,-0.018560434585785383
1020,-0.09939856431481596
1021,-0.11556619026062209
1022,-0.018560434585785383
1023,-0.018560434585785383
1024,0.0784453210890513
1025,-0.19640431998965266
1026,-0.11556619026062209
1027,-0.018560434585785383
1028,0.0784453210890513
1029,-0.06706331242320375
1030,-0.11556619026062209
1031,-0.018560434585785383
1032,0.0784453210890513
1033,-0.11556619026062209
1034,-0.19640431998965266
1035,-0.09939856431481596
1036,-0.09939856431481596
1037,-0.11556619026062209
1038,-0.21257194593545878
1039,-0.21257194593545878
1040,-0.11556619026062209
1041,0.0784453210890513
1042,-0.018560434585785383
1043,-0.11556619026062209
1044,-0.018560434585785383
1045,0.0784453210890513
1046,0.029942443251632977
1047,0.0784453210890513
1048,-0.0023928086399792638
1049,-0.018560434585785383
1050,0.17545107676388802
1051,-0.018560434585785383
1052,-0.018560434585785383
1053,-0.0023928086399792638
1054,-0.08323093836900984
1055,-0.050895686477397624
1056,-0.16406906809804042
1057,-0.11556619026062209
1058,-0.018560434585785383
1059,-0.0023928086399792638
1060,-0.21257194593545878
1061,-0.21257194593545878
1062,-0.09939856431481596
1063,0.09461294703485745
1064,-0.0023928086399792638
1065,-0.0023928086399792638
1066,-0.21257194593545878
1067,-0.21257194593545878
1068,0.0784453210890513
1069,-0.0023928086399792638
1070,-0.0023928086399792638
1071,-0.0023928086399792638
1072,0.0784453210890513
1073,0.17545107676388802
1074,-0.11556619026062209
1075,-0.018560434585785383
1076,0.0784453210890513
1077,-0.21257194593545878
1078,-0.19640431998965266
1079,0.0784453210890513
1080,0.0784453210890513
1081,0.04611006919743906
1082,0.17545107676388802
1083,-0.0023928086399792638
1084,-0.08323093836900984
1085,-0.09939856431481596
1086,0.09461294703485745
1087,-0.09939856431481596
1088,-0.21257194593545878
1089,-0.21257194593545878
1090,-0.11556619026062209
1091,-0.19640431998965266
1092,-0.018560434585785383
1093,0.09461294703485738
1094,0.0784453210890513
1095,0.09461294703485738
1096,0.2886244583845308
1097,0.0784453210890513
1098,0.17545107676388802
1099,0.0784453210890513
1100,0.17545107676388802
1101,0.029942443251632977
1102,0.0784453210890513
1103,-0.06706331242320375
1104,0.04611006919743906
1105,0.029942443251632977
1106,-0.0023928086399792638
1107,0.0784453210890513
1108,0.07844532108905133
1109,0.14311582487227578
1110,0.2401215805471125
1111,0.04611006919743906
1112,0.17545107676388802
1113,0.38563021405936754
1114,0.320959710276143
1115,0.09461294703485745
1116,0.1269481989264697
1117,-0.018560434585785383
1118,-0.09939856431481596
1119,-0.09939856431481596
1120,-0.09939856431481596
1121,0.04611006919743906
1122,0.029942443251632977
1123,0.14311582487227578
1124,-0.008859859018301738
1125,0.039643018819116624
1126,-0.018560434585785383
1127,0.14311582487227578
1128,0.17545107676388802
1129,0.2886244583845309
1130,0.33712733622194924
1131,0.33712733622194924
1132,0.3209597102761432
1133,0.320959710276143
1134,0.2239539546013064
1135,0.029942443251632977
1136,0.27245683243872476
1137,0.0784453210890513
1138,0.0784453210890513
1139,0.2239539546013064
1140,0.2239539546013064
1141,0.1269481989264697
1142,-0.11556619026062209
1143,-0.11556619026062209
1144,-0.11556619026062209
1145,-0.11556619026062209
1146,-0.11556619026062209
1147,-0.06706331242320375
1148,-0.11556619026062209
1149,-0.11556619026062209
1150,-0.09939856431481596
1151,0.09461294703485745
1152,-0.0023928086399792638
1153,0.0784453210890513
1154,-0.0023928086399792638
1155,-0.08323093836900984
1156,-0.18023669404384654
1157,0.0784453210890513
1158,0.0784453210890513
1159,0.09461294703485745
1160,0.2239539546013064
1161,0.14311582487227578
1162,0.14311582487227578
1163,0.1269481989264697
1164,0.2239539546013064
1165,0.0784453210890513
1166,0.0784453210890513
1167,0.27245683243872476
1168,-0.0023928086399792638
1169,-0.018560434585785383
1170,-0.018560434585785383
1171,-0.11556619026062209
1172,0.09461294703485745
1173,-0.0023928086399792638
1174,0.0784453210890513
1175,0.0784453210890513
1176,0.0784453210890513
1177,-0.018560434585785383
1178,0.0784453210890513
1179,0.09461294703485745
1180,-0.0023928086399792638
1181,0.1269481989264697
1182,0.2239539546013064
1183,0.046110069197439096
1184,0.2401215805471125
1185,-0.0023928086399792638
1186,0.09461294703485738
1187,0.029942443251632977
1188,-0.018560434585785383
1189,0.029942443251632977
1190,0.1269481989264697
1191,0.17545107676388802
1192,0.0784453210890513
