,phi
265,0.12244343366311139
266,0.19612812877718513
267,0.18131661782034944
268,0.1696289815785928
269,0.19964784050898618
270,0.17702246506506752
271,0.2027377714165629
272,0.23880698348117665
273,0.24579157464035167
274,0.21551944268474704
275,0.25226648647456545
276,0.2257657726387038
277,0.20324017993778679
278,0.17565217966681154
279,0.1693610866055346
280,0.13361877951779108
281,0.1418519805806362
282,0.15728335768371043
283,0.15593866069418705
284,0.16574894327484183
285,0.21694456038743026
286,0.20085780669334571
287,0.2130854105806041
288,0.23489822349415454
289,0.21834513410622736
290,0.19047831257149453
291,0.20673165202855334
292,0.2132237968727297
293,0.16368656573521162
294,0.20103379227993576
295,0.20072412031302808
296,0.17184922795074956
297,0.2109531770868355
298,0.22340171699925818
299,0.23123345721928637
300,0.222889788143859
301,0.209029386690263
302,0.22461951636996444
303,0.21875454864595
304,0.18854612660596576
305,0.22122879110667307
306,0.18592883811149538
307,0.2404174865940661
308,0.18327073670764898
309,0.1932669269109333
310,0.19965880696987157
311,0.2322709727934584
312,0.22710785856611165
313,0.2429373222163458
314,0.2100618006507631
315,0.22671149933696674
316,0.21985525192331914
317,0.22266121978327993
318,0.19668324058295736
319,0.22911785418268457
320,0.20921111661350736
321,0.20379472936094942
322,0.2224528570264567
323,0.21925169487275623
324,0.22789274383805475
325,0.29760557160228196
326,0.3011403471539805
327,0.2314860875215152
328,0.2261563875311944
329,0.24576337516950333
330,0.2363420203335106
331,0.22412148639905752
332,0.22239400770339018
333,0.23969683345016612
334,0.21667405435225628
335,0.23064849896502373
336,0.25500291974187894
337,0.2597581458965858
338,0.22745774088959933
339,0.233833432363421
340,0.23281407371349896
341,0.21521342620480127
342,0.2070032024885733
343,0.25677474632332487
344,0.23853896799755897
345,0.19858670486521482
346,0.18871423883602279
347,0.21260079745195262
348,0.1609419779200604
349,0.18916964823916602
350,0.16102460799347187
351,0.18550962204629245
352,0.16629156215264562
353,0.2186788278445982
354,0.20867167118042865
355,0.16495988030351394
356,0.1672278488571062
357,0.19208254913530648
358,0.18827562057079175
359,0.24770078325926323
360,0.23074089039372894
361,0.2571601390915843
362,0.2475968629870632
363,0.2575079325653796
364,0.25992525387198295
365,0.2773809106373214
366,0.2511131200828345
367,0.24483797458555567
368,0.25154739996793474
369,0.27912491582026117
370,0.2888265782169084
371,0.24441032278121017
372,0.291556704764958
373,0.2937902072986245
374,0.23450499753954818
375,0.26066486734386063
376,0.2360121025926606
377,0.2769406217649269
378,0.28570061465213636
379,0.2312954799870779
380,0.18275061313422572
381,0.1901686004344003
382,0.2044255619680734
383,0.1838216708140362
384,0.18897329636807436
385,0.16056441833814752
386,0.18132288436942698
387,0.16253171304658423
388,0.17314029774143758
389,0.16357967286921865
390,0.18851386994629152
391,0.23030066532104218
392,0.20106251396320704
393,0.20865182710835015
394,0.24474855575064355
395,0.16926182607495616
396,0.20017161956937135
397,0.15504254417612015
398,0.23487367951026777
399,0.22806455172525986
400,0.24069008147893264
401,0.20379589429635492
402,0.19469638299374703
403,0.17921836830426988
404,0.19083148885026638
405,0.18469533219790932
406,0.18452665758524264
407,0.18400078967516517
408,0.17027652498325666
409,0.22525464718703256
410,0.14994418428923978
411,0.15919112017591164
412,0.199264014377996
413,0.13683038591995372
414,0.2019374206228582
415,0.21524162567564947
416,0.2261548208939251
417,0.20961044843644547
418,0.18718785209344146
419,0.19560957184103117
420,0.2016520917889049
421,0.1686211116019793
422,0.17179407428483137
423,0.13574209523018024
424,0.15623162186355508
425,0.11718788783687305
426,0.15517205285705293
427,0.12289707557805353
428,0.12200320859042457
429,0.19087780507517815
430,0.20567887178355151
431,0.19484661949085877
432,0.16836418308980625
433,0.17369440529255017
434,0.21464839236298988
435,0.17474614111270548
436,0.2339116437163292
437,0.24212825449219363
438,0.2071713548888167
439,0.21896359429594203
440,0.2243662433447533
441,0.23027158210609316
442,0.2493650742517336
443,0.2784773724155977
444,0.2553083738392155
445,0.22649112569441177
446,0.2428045195801288
447,0.2562185900927065
448,0.288370164559105
449,0.31398106859616354
450,0.2379979559272111
451,0.2431058361482667
452,0.21502751858217198
453,0.21947520178984992
454,0.2144812843875927
455,0.2198668611071868
456,0.18322908022435896
457,0.20300984408900613
458,0.2544540343149977
459,0.2289553256085366
460,0.19358390985176432
461,0.19936006129366288
462,0.18664997329763194
463,0.19118016606816202
464,0.17289007765039244
465,0.12498451931399314
466,0.1343561434592308
467,0.1444557317222919
468,0.17132356089160386
469,0.13368092279614197
470,0.13594158037581056
471,0.16141510237540316
472,0.16701635282574415
473,0.22242674640530094
474,0.25323466830702207
475,0.296631042880375
476,0.2808492612413899
477,0.24017518002974023
478,0.21058192422418642
479,0.22665718924496267
480,0.24583648490873955
481,0.24121333832689476
482,0.27802360999009623
483,0.27766167661069063
484,0.2193697148803804
485,0.22726034459366146
486,0.20243384378630933
487,0.20474724482071263
488,0.21437049501351946
489,0.22391609623602735
490,0.23419532557264042
491,0.2582578296049738
492,0.23948963562874823
493,0.22746609628836909
494,0.21044771563144557
495,0.21590013554119858
496,0.2556817557217433
497,0.27345903154001305
498,0.2759133094180986
499,0.24862120274009822
500,0.24598165996236576
501,0.2489415599765866
502,0.24419637636847807
503,0.25758690715182925
504,0.31357526937321606
505,0.29519861420376825
506,0.24581664083666116
507,0.24982827667103746
508,0.26727892870374165
509,0.29036762707752317
510,0.2739764235407619
511,0.25495535824118903
512,0.2435375853116243
513,0.27428922878220835
514,0.26453064523144193
515,0.26997993186665614
516,0.28251981878293764
517,0.2732782255310559
518,0.26306740602187123
519,0.26423663963722743
520,0.23264278803871677
521,0.23778396934429277
522,0.2754722006013113
523,0.22456259521584504
524,0.2232930968152502
525,0.2079907061806856
526,0.24707830605090925
527,0.321664862019704
528,0.25069502878285044
529,0.23572343963323664
530,0.22278707297725092
531,0.22640339400732834
532,0.2097535748105656
533,0.224304662449012
534,0.24137667030477086
535,0.20903826430145594
536,0.20404121362466016
537,0.20297955576846552
538,0.1552493402956741
539,0.14957598436075678
540,0.21608395431413535
541,0.20665697565204746
542,0.210954261681868
543,0.14806683062813822
544,0.15991060838440652
545,0.17465005402685224
546,0.15543930510712906
547,0.1787321885383491
548,0.1598103435991681
549,0.18449950253924066
550,0.21454149949699666
551,0.2135820345949873
552,0.20580906335765298
553,0.18471373014327744
554,0.16546329307939753
555,0.181589734917639
556,0.19041251380618207
557,0.21766886901829224
558,0.20456603710989163
559,0.17335038781627587
560,0.18127640746376958
561,0.20820272442447052
562,0.20477439986671495
563,0.25455743237477474
564,0.19448802023692385
565,0.17053188685816034
566,0.22066584611455412
567,0.2024209491564772
568,0.20661925584702404
569,0.25956283845034067
570,0.23513583014667208
571,0.24963762896641373
572,0.19341157975213646
573,0.18652725337819967
574,0.21595549005804893
575,0.20785179767613668
576,0.22051074902488874
577,0.2138950005171793
578,0.20697552523014817
579,0.20612343523636864
580,0.22769691417938623
581,0.1933557030228629
582,0.20859281710453792
583,0.17393671185687587
584,0.19606859656094996
585,0.11788146627514376
586,0.14238672610190675
587,0.1990843733044441
588,0.1527208279131334
589,0.17898325220330857
590,0.14267498735946677
591,0.14138813543835005
592,0.11747835845468474
593,0.12762482532526703
594,0.12056543727902747
595,0.15547859154942184
596,0.16917256792078958
597,0.171039999545852
598,0.15770791638370366
599,0.17654934060972458
600,0.21629179485853559
601,0.2135491352123309
602,0.1635337181759844
603,0.19423301989369768
604,0.1913007971379019
605,0.2558650522822569
606,0.23062391481095085
607,0.20114241246394374
608,0.18699515570931155
609,0.18933627417232649
610,0.19063654293569865
611,0.25936765151465446
612,0.2807965177866553
613,0.3051180391808541
614,0.2749059616539083
615,0.24551789516045253
616,0.21052500307006697
617,0.21171773624446355
618,0.24850394596601555
619,0.26892401834711566
620,0.24501191149263968
621,0.22640600506944406
622,0.28394533818748496
623,0.2773634933170915
624,0.253880484393671
625,0.2714258978960775
626,0.270592487038971
627,0.2635880518077177
628,0.31065296865345965
629,0.3044919064855382
630,0.3151361623059093
631,0.30780586652263175
632,0.37525377866743265
633,0.2944058957454782
634,0.3130003134953655
635,0.323449261869491
636,0.25150718961135476
637,0.23850096700123088
638,0.24114075080008152
639,0.26172323124477087
640,0.2696133387456288
641,0.2670054099045879
642,0.2850311383257019
643,0.3055626026336714
644,0.27091208104191794
645,0.29047102513730005
646,0.2768349741747118
647,0.30803302892668705
648,0.30424646664667393
649,0.3140463049788664
650,0.3255976437781898
651,0.29657062692003905
652,0.29572187105173026
653,0.301345054423842
654,0.2877999085930624
655,0.27704859922595276
656,0.28559303889297466
657,0.2746286668572336
658,0.29329410549666446
659,0.3191603312384401
660,0.34774692217297215
661,0.30452428365577167
662,0.3197676642865241
663,0.3528364044486596
664,0.3353024394493753
665,0.30397596061149984
666,0.3704943346431543
667,0.3785567722436406
668,0.3420729235150728
669,0.29793344066362604
670,0.27082591599210376
671,0.29103397012941906
672,0.290722731525242
673,0.25574807669947885
674,0.2653223192648856
675,0.3069285496517971
676,0.2702629709999848
677,0.25005961677447774
678,0.3141395198963929
679,0.2952375190292902
680,0.3441116408149171
681,0.2742323076280887
682,0.31737697581349955
683,0.3555313820836153
684,0.3235918258610017
685,0.3276964155066924
686,0.336328586860798
687,0.3012071903441395
688,0.29136139731871274
689,0.28090357133339405
690,0.21787566513784606
691,0.2564441858594924
692,0.24639368556420432
693,0.22875387212377288
694,0.20874060322027985
695,0.23967960044020317
696,0.2527479663286783
697,0.258133502878086
698,0.2579669171151119
699,0.28027482757596256
700,0.271751678107729
701,0.21039131668974914
702,0.23932831216019204
703,0.2397715098266716
704,0.2604056893012496
705,0.3034753195784774
706,0.3235817833144034
707,0.2918841319542517
708,0.3061839952469929
709,0.32977638758796285
710,0.32646660525025456
711,0.33693853097099724
712,0.37694052479409684
713,0.38473558963394766
714,0.3750788375056886
715,0.40110956016074606
716,0.3925008883656806
717,0.41836920295714874
718,0.39481167833796843
719,0.3851382154121698
720,0.3356157669032448
721,0.35647136444522376
722,0.3528200551827975
723,0.367419025683425
724,0.3629875310608638
725,0.36814855643851774
726,0.3706045214644318
727,0.36055976550579794
728,0.3348998136711529
729,0.32847242316744274
730,0.34089220122640757
731,0.3261323892994603
732,0.2668940581479051
733,0.2855741187351833
734,0.2644664131033987
735,0.29716317733953007
736,0.2782246216028096
737,0.318229869211007
738,0.3473060142071169
739,0.3713627739027961
740,0.37484958625194076
741,0.38679258436860103
742,0.3890955411545421
743,0.37393623672391124
744,0.4294886720825554
745,0.38468441281648214
746,0.3674933003580667
747,0.3260201136284905
748,0.35066592893744436
749,0.33692025353618826
750,0.3131094558917966
751,0.32836641404555006
752,0.3387182309089761
753,0.3344209448791558
754,0.3746783005771589
755,0.36733952888455207
756,0.35233387541687644
757,0.2995177126448003
758,0.26955589537908603
759,0.24561820011587712
760,0.31100128433967783
761,0.30407935867127694
762,0.2843894999384381
763,0.2952435244721562
764,0.30256233158212514
765,0.304112780266356
766,0.30517339369770446
767,0.32931109631896677
768,0.3307383028713425
769,0.29894966603900947
770,0.3241375378431578
771,0.3085312195783397
772,0.30556975292684957
773,0.291898753902099
774,0.2713559616015663
775,0.293958359698868
776,0.337743782527442
777,0.2985251073390163
778,0.3401652815334303
779,0.3147251811289171
780,0.3221197090402382
781,0.29142510723433285
782,0.31011195658311136
783,0.2712107865479401
784,0.2694432180062521
785,0.3063661268721013
786,0.3287857506213121
787,0.308852380218556
788,0.3340251078624339
789,0.3105819477639158
790,0.334156705393059
791,0.35579562156971184
792,0.3120023655547909
793,0.35692151155394947
794,0.38641920248607314
795,0.33872345303320756
796,0.35654917409626796
797,0.3280102651729852
798,0.31665475603233023
799,0.3527338901329832
800,0.36124036897386363
801,0.30514884971381795
802,0.31631005566288745
803,0.3375150534861171
804,0.3662158482605661
805,0.3843240862445324
806,0.3812487772848031
807,0.3456761892345724
808,0.3540383767659269
809,0.34252829274802965
810,0.35233439762929974
811,0.3466581092707758
812,0.37743975987059564
813,0.36184963019089406
814,0.3799505572009367
815,0.3694561763459999
816,0.3920349543737021
817,0.4291957109131872
818,0.4240842957157292
819,0.4321080895969048
820,0.42468066230292745
821,0.40793969695323795
822,0.3973464974397729
823,0.35263101428562965
824,0.3348816969170895
825,0.3970880022903307
826,0.3839734666799768
827,0.38259347427432633
828,0.39297349060860065
829,0.3719544405781864
830,0.3893827579872557
831,0.36048211653549944
832,0.3688369930929302
833,0.367787828164704
834,0.34871755438679913
835,0.31906215530289467
836,0.37716367017951286
837,0.3830242995233969
838,0.3914679521927577
839,0.35652515232480464
840,0.4100201912469314
841,0.35730859147003763
842,0.3567606701276298
843,0.3381093312236232
844,0.36277719996490715
845,0.3726813602711638
846,0.3646533886906032
847,0.33917725562889517
848,0.3195086469246586
849,0.3413319040866714
850,0.4043775655046052
851,0.3738552937983283
852,0.3793615015876621
853,0.3375103535743092
854,0.31989247305564894
855,0.36506175880547986
856,0.3594166425115972
857,0.3493238430100366
858,0.36035871372289824
859,0.3376523953533967
860,0.3234711947912619
861,0.335640190376572
862,0.3186010417332833
863,0.3028822871167497
864,0.33096912076235957
865,0.3310229086419407
866,0.31884804820941703
867,0.32918106542561076
868,0.33033463266827406
869,0.34240155580995835
870,0.35950071871171896
871,0.34271628922035163
872,0.3537234826747878
873,0.35160056866426276
874,0.3431293592470362
875,0.35499715877476756
876,0.32688489740117044
877,0.3195149134737359
878,0.3985679522974409
879,0.3604370455863657
880,0.3410500298887479
881,0.32720710246623286
882,0.33645596652185195
883,0.3297053666984193
884,0.35408015375977614
885,0.36352175436971124
886,0.3730423697362822
887,0.36062660869595686
888,0.3937505426941972
889,0.38280601473053444
890,0.3891034948514481
891,0.37029641613479347
892,0.3690885388001264
893,0.3882396349930551
894,0.4068476302659434
895,0.4449181210166823
896,0.4349560754718329
897,0.42863381034591447
898,0.43986398850502145
899,0.41565799656689045
900,0.4358831632036093
901,0.49675328766684235
902,0.43905612588646165
903,0.4295142604912881
904,0.42205915593888577
905,0.4132123552788795
906,0.37053558942458054
907,0.3554932605767276
908,0.33251330289751346
909,0.32041050777937974
910,0.3372126924931331
911,0.3397924218633256
912,0.3678406117896251
913,0.3480120454031694
914,0.4063306399670585
915,0.4238372892395953
916,0.41196374537520947
917,0.45193283981565285
918,0.48819735932651176
919,0.4261809785945394
920,0.43076459771297315
921,0.4498095241032634
922,0.41999485023030864
923,0.4458803978317397
924,0.42802229959844595
925,0.42379185675878406
926,0.4211166830257206
927,0.4151581187674094
928,0.4137753002709985
929,0.41237838203916366
930,0.4459634296070152
931,0.4132791984690386
932,0.4475890768801748
933,0.4280311772096389
934,0.41924093617207475
935,0.38495387442681
936,0.40590973675402725
937,0.40399739486057684
938,0.4268013669532011
939,0.43737094639706653
940,0.45554028323453705
941,0.44191957728315134
942,0.42507874885008745
943,0.4112859136500051
944,0.4229578835190682
945,0.43101405457047687
946,0.426192467267848
947,0.43202871330859094
948,0.3906768003717371
949,0.44059404147253767
950,0.44106628218378013
951,0.49050606044910716
952,0.49202308753825874
953,0.46705193388970356
954,0.4903629742451736
955,0.468856177811569
956,0.482785671985762
957,0.5069155414206773
958,0.4544687033423034
959,0.4528216453597958
960,0.4636507643779498
961,0.5040632171656186
962,0.47707736798868206
963,0.4905459092740094
964,0.5187055312973645
965,0.4809106682805644
966,0.45049233693158103
967,0.4340966745041296
968,0.4339995429934303
969,0.43521159802748227
970,0.41050677271471636
971,0.4530127751066564
972,0.44919957999306404
973,0.45967046128896055
974,0.4080910180453824
975,0.4729743449802607
976,0.4992546851735673
977,0.47246571008014604
978,0.49639047054333607
979,0.4960843335528311
980,0.49494852153255386
981,0.4650179165016671
982,0.4745723149949956
983,0.4565110761291096
984,0.4410990208856904
985,0.39937842597811685
986,0.4102931878336619
987,0.41741998145266984
988,0.37925424718999146
989,0.4033879729628008
990,0.38553039694192986
991,0.4298829424620079
992,0.4328699975222307
993,0.4054949795795141
994,0.41844335712123143
995,0.4359806964161727
996,0.49781860100999875
997,0.4556499478433915
998,0.464633568158254
999,0.43599845163855877
1000,0.4169853400358919
1001,0.46473033813727593
1002,0.4275026982374457
1003,0.40721370117454764
1004,0.41283479569696696
1005,0.4528223282529646
1006,0.45108267799081997
1007,0.5016364960353991
1008,0.4349703358880026
1009,0.448928551745467
1010,0.41457549038395747
1011,0.43120743384777516
1012,0.44570597888241903
1013,0.4732328401297033
1014,0.45586196608717644
1015,0.430460509401974
1016,0.43416560654398123
1017,0.45572619085716637
1018,0.4567591270300898
1019,0.4680921810365506
1020,0.47319889632220064
1021,0.46522836810818285
1022,0.49021309927973894
1023,0.5138191896542694
1024,0.4853121356887968
1025,0.46398224875606925
1026,0.4773134080039307
1027,0.44808622310698126
1028,0.4621525369360305
1029,0.44240298530621097
1030,0.44597021836851586
1031,0.4914026991795969
1032,0.4515140254523139
1033,0.4399397093063736
1034,0.40664240078365876
1035,0.4136588469006438
1036,0.3842248658841403
1037,0.415774851639109
1038,0.3749994612173752
1039,0.3673072722248782
1040,0.39983170636138143
1041,0.4183091485284908
1042,0.42644626250548223
1043,0.4552363556042837
1044,0.4348376939325315
1045,0.41924808646525313
1046,0.4281512860669557
1047,0.4472118386597534
1048,0.43308478750887686
1049,0.4255746899713021
1050,0.41928203027275557
1051,0.4020490203099316
1052,0.36891620870049807
1053,0.3684002628264598
1054,0.3567434371176671
1055,0.329673471570423
1056,0.35758002141949874
1057,0.3335190840244346
1058,0.34532369584896905
1059,0.3345551534718965
1060,0.38475047268800633
1061,0.41344578423201234
1062,0.40640218306902537
1063,0.4269298312092873
1064,0.39824325668082206
1065,0.36279535688915704
1066,0.3710367526700263
1067,0.38150948179449673
1068,0.40355508093819753
1069,0.3860708867998547
1070,0.41423175409898844
1071,0.42035256574014324
1072,0.4286515655683006
1073,0.4532942476027155
1074,0.4856526181886679
1075,0.4819997422889727
1076,0.45065759707840375
1077,0.4881393937475459
1078,0.49259125465460873
1079,0.4766512426514194
1080,0.507652905362117
1081,0.46277344750711524
1082,0.4393031323625949
1083,0.3908590525074042
1084,0.407017871515879
1085,0.41473737623512347
1086,0.41102167416390845
1087,0.39540856713759
1088,0.4239406872993722
1089,0.4226889441211633
1090,0.4085021197329335
1091,0.420180235640515
1092,0.4411021541602293
1093,0.4476705420181808
1094,0.44821625400033716
1095,0.4664143125210792
1096,0.4237904508022604
1097,0.44777880067051146
1098,0.44243170698948237
1099,0.4338920877448276
1100,0.4081573390231179
1101,0.3983919667108511
1102,0.40652385856361134
1103,0.3948806103778198
1104,0.4213144810235226
1105,0.405109948342932
1106,0.41336797458096813
1107,0.406500359004571
1108,0.43036912222792867
1109,0.4316615979751404
1110,0.4338141575832242
1111,0.39070969975439324
1112,0.38914358469746874
1113,0.40939566535907135
1114,0.39567332883610973
1115,0.3979303309288165
1116,0.417213707545539
1117,0.3893545585164076
1118,0.42388131576388266
1119,0.425629522275729
1120,0.44750881684776056
1121,0.4638695713832353
1122,0.4525934385308944
1123,0.44937138788026937
1124,0.41943817178726706
1125,0.38475856698056454
1126,0.4099380833859431
1127,0.416229658489457
1128,0.38599986591031127
1129,0.4031921433041323
1130,0.4052742042350952
1131,0.3766371193762665
1132,0.3621405025105699
1133,0.4146484394424483
1134,0.40351069288223296
1135,0.36568214716414166
1136,0.4006301691563256
1137,0.41446827615647336
1138,0.425296350749781
1139,0.4335854285418996
1140,0.45025027138837354
1141,0.423768879412167
1142,0.3981360826235242
1143,0.43954230565238245
1144,0.4225726514315542
1145,0.446292423433578
1146,0.44076376051005034
1147,0.45623446422560376
1148,0.4381406875087393
1149,0.46144546131513164
1150,0.4994672256297757
1151,0.5155691234841306
1152,0.5013863562847263
1153,0.509537569997142
1154,0.5281314655346062
1155,0.5460189683443403
1156,0.5539127313321598
1157,0.5126736162786985
1158,0.505507134515534
1159,0.4994792365155072
1160,0.5112076053262671
1161,0.5116911740300721
1162,0.5390902137442523
1163,0.5265277511832176
1164,0.5089940673752379
1165,0.5306882175581817
1166,0.5385522144378838
1167,0.5032699764949053
1168,0.4933291408084717
1169,0.517056906677588
1170,0.501794726399603
1171,0.5618152112504267
1172,0.5197008681758237
1173,0.49818623855587246
1174,0.46199117329728784
1175,0.46659813129401606
1176,0.471095946894313
1177,0.45517228415698613
1178,0.478626250035644
1179,0.5148113932581893
1180,0.5483439584775179
1181,0.50834222576063
1182,0.5010986172395895
1183,0.4769379372717102
1184,0.436815834591294
1185,0.4552191225943209
1186,0.46393549065910705
1187,0.5021613195206306
1188,0.45817118942219487
1189,0.43719287196078377
1190,0.42980043289915554
1191,0.3937259987103105
1192,0.4058941908918929
1193,0.3988452470941154
1194,0.3970827801660993
1195,0.3704879475835179
1196,0.4142849795959596
1197,0.42086955603902776
1198,0.4173195559866861
1199,0.4432356530148692
1200,0.47115547911054795
1201,0.4601012865380312
1202,0.4759211896839039
1203,0.4322240207548361
1204,0.41161908517595297
1205,0.3988318302518602
1206,0.41304002517925126
1207,0.4317723070088409
1208,0.40578910568428755
1209,0.42213696558992997
1210,0.3847418561830249
1211,0.40998090480463845
1212,0.4174751752887745
1213,0.4157837292503021
1214,0.4112289924958857
1215,0.41125470141517756
1216,0.4092666387203753
1217,0.4031869211799009
1218,0.462684028672203
1219,0.4458281765894281
1220,0.46875277975179175
1221,0.46293951105766606
1222,0.47183748853513746
1223,0.4708437182939481
1224,0.4542655627097114
1225,0.46233547196486635
1226,0.4847869105017009
1227,0.4609686813728267
1228,0.42203931186680715
1229,0.4503808244941522
1230,0.4489055743988499
1231,0.43665029325316657
1232,0.40630609598317224
1233,0.40443605329599425
1234,0.42039120945945346
1235,0.44818178798041125
1236,0.4380624761558311
1237,0.46614746197286727
1238,0.4277784263968508
1239,0.4079912754725669
1240,0.40203178729996863
1241,0.4369745871679213
1242,0.4472626941157275
1243,0.4339358330778102
1244,0.44068751749627494
1245,0.46123918740800074
1246,0.48106654868886445
1247,0.47297904489206877
1248,0.4162464094571828
1249,0.4258812286636705
1250,0.435741643636945
1251,0.4458286988018513
1252,0.4564452371936106
1253,0.43673240111415484
