,phi
258,0.008968343324480767
259,0.009983367420210151
260,0.03450647960013683
261,-0.036063294139533644
262,0.06098243637737135
263,0.01360380965117425
264,0.024027107530937602
265,0.007659132901566442
266,0.0798396174160452
267,0.04322886040034732
268,0.10486577196206993
269,0.0729790622389859
270,0.12263072531086358
271,0.017170615700938918
272,0.0699754360918156
273,0.07827116545066673
274,0.11870390671153269
275,0.09695443523514821
276,0.11554831138429733
277,0.05432261054510401
278,0.0437546575099846
279,0.07257679087998986
280,0.11629271656579294
281,0.12682978816325227
282,0.20415528272581934
283,0.11144514352253782
284,0.06609575231838735
285,0.08898946232702729
286,0.05493048726536476
287,0.05184640684639522
288,-0.008096901660483415
289,0.0692781657362224
290,-0.02128652621908008
291,0.14420791087188
292,-0.0051688537686397605
293,0.08056858187871062
294,0.03586282484895368
295,0.02116651120029926
296,0.061286374737501724
297,0.05692396533327827
298,0.028729212749424343
299,0.014596079003364371
300,0.011914269943391
301,0.042701437951885884
302,0.08728204389217746
303,0.09015157958634892
304,0.07127001846531188
305,0.0965074670584861
306,0.11890057270926414
307,0.13812020430574035
308,0.12578388262986248
309,0.12527296362177015
310,0.13042341230361654
311,0.040886747154637165
312,0.0943798985375737
313,0.08733568007337703
314,0.14421685023541322
315,0.1338650672639159
316,0.13724414667948232
317,0.12388873756081467
318,0.07755845437624347
319,0.10272926407762425
320,0.03221068851091719
321,0.10954349709819323
322,0.13486627597963932
323,0.16223860711843469
324,0.15244106468599838
325,0.12137677640797287
326,0.15104652397481227
327,0.06917983273735676
328,0.12269980221089322
329,0.12416016914446053
330,0.12541736872499967
331,0.08193630449929712
332,0.07456132958437017
333,0.06873286456069456
334,0.0952185733708746
335,0.04531173210359346
336,0.0354158566722914
337,0.09333399300418405
338,0.08103342878243934
339,0.03356540842090979
340,0.15411272566671505
341,0.1222975308518972
342,0.08774689079590625
343,0.07161133961839938
344,0.08381357084127851
345,-0.0029876490665280706
346,0.04187007714329415
347,0.13037871548595031
348,0.12626660826065775
349,0.038812814814924365
350,0.08944536986722273
351,0.025296497152658453
352,0.09569642298519712
353,0.04062750561217309
354,0.08300902812328638
355,0.09779473540727322
356,0.16285542320222848
357,0.004494598210797798
358,0.1591724054265316
359,0.10803030665283851
360,0.10384668451927996
361,0.15882458291814733
362,0.11788148526647431
363,0.07525859993996331
364,0.12514918781900225
365,0.10253259807989287
366,0.12642751680425604
367,0.10963939208882253
368,0.10762803529384248
369,0.14362685224221902
370,0.04892323497102418
371,0.10431153142300868
372,0.1262308508065248
373,0.1533081829487232
374,0.11950844942952468
375,0.1379682351256751
376,0.16261243504800663
377,0.11279498741605798
378,0.19219441431833775
379,0.17834734020534174
380,0.23616714353836873
381,0.2018489269342421
382,0.2807209313880605
383,0.16062058231891738
384,0.16623694062603153
385,0.1762287110479626
386,0.2083925410405772
387,0.1672625294241181
388,0.08836208154087588
389,0.08625401708585434
390,0.058765474221126705
391,0.14782835310284412
392,0.06442409133767062
393,0.07016316272601378
394,0.119588903701324
395,0.22399173040608922
396,0.2376689566119539
397,0.1503492536192192
398,0.15341626798053415
399,0.17706007185655448
400,0.22889944098584078
401,0.17142827283061024
402,0.08310736112215211
403,0.08485947637466816
404,0.07879858789912822
405,0.14505715040753822
406,0.1925024160255286
407,0.11618300619515776
408,0.10577758704246085
409,0.13686869341108596
410,0.19560031182450394
411,0.15757063401525662
412,0.06340500389488071
413,0.13921974602032935
414,0.1446548790485422
415,0.17338599344439087
416,0.149285469358763
417,0.1946259211993804
418,0.12016996233098486
419,0.09264566201212433
420,0.11100711470940905
421,0.0996988198398545
422,0.09722261614114557
423,0.051926861118194466
424,0.12755387660944492
425,0.21050223083442304
426,0.15737559335634949
427,0.15499772265650635
428,0.1436268522422191
429,0.10112017864164036
430,0.08488629446526791
431,0.18857397208737373
432,0.13895156511433207
433,0.13625512800494066
434,0.11098029661880923
435,0.11244635223826138
436,0.12505085482013661
437,0.19063002570001994
438,0.15552514510496776
439,0.2034758910972927
440,0.10728833947957922
441,0.12581964008399557
442,0.06233228027089145
443,0.09441565599170673
444,0.12128738277264041
445,0.10990413477807633
446,0.12969932385742375
447,0.10091457328037565
448,0.10822697265056981
449,0.1047048634184715
450,0.13811532828926765
451,0.1665831377955915
452,0.21276957849421876
453,0.1627034540221634
454,0.12596266990052743
455,0.18385398814182055
456,0.12091192950424413
457,0.09810761313093687
458,0.07408754331710818
459,0.01228972321178728
460,0.1028097183494235
461,0.20698906096585787
462,0.10695758302884917
463,0.11900784507166307
464,0.07184376307026379
465,0.08363822178735711
466,0.09525595616383187
467,0.14341230751742118
468,0.09554201579689556
469,0.09295853973578784
470,0.05634290670361734
471,0.13125477311220848
472,0.06115228428450305
473,0.08890900805522811
474,0.19525167664670756
475,0.08440356883447264
476,0.11964253988252335
477,0.023365594629477533
478,0.09130475748213758
479,0.09322672064178512
480,0.07788677281873725
481,0.08925764323302443
482,0.12977977812922306
483,0.11554831138429726
484,0.1495447109012271
485,0.14027621625607653
486,0.16560874717046797
487,0.11256093862536926
488,0.1525304583213309
489,0.17274235926999731
490,0.11945481324832526
491,0.17934854892106494
492,0.1445029098684771
493,0.11272347250779201
494,0.15828740843674052
495,0.13692232959228545
496,0.112356958602929
497,0.14411282855066274
498,0.14883850118210082
499,0.1244697961904756
500,0.09636443724195401
501,0.12978871749275625
502,0.08434993265327315
503,0.09465701880710439
504,0.0649693925131986
505,0.01602637716868354
506,0.08221342476882774
507,0.008356403257159499
508,-0.005642640035901762
509,0.05519866817136211
510,-0.017710780805782173
511,0.02690558258864245
512,0.02707543049577401
513,0.039268722355119856
514,0.036408126024481624
515,0.08077418723997534
516,-0.03662647404212809
517,0.0331184402442475
518,-0.029886193938061613
519,0.024357863981667584
520,0.030038423172338666
521,0.031098144085734136
522,0.03925084362805338
523,0.05493048726536476
524,0.006450693485754182
525,0.07659950446994993
526,0.052972766651584124
527,0.04776111771170236
528,0.059963348934581516
529,0.050130049048012326
530,0.004762779116795149
531,0.000597035710303146
532,0.07001119354594862
533,0.0739534528641095
534,0.04729627080797367
535,0.07534799357529569
536,0.0768051098312145
537,0.10650167548865351
538,0.12356692047361782
539,0.06943907427982104
540,0.07750644353386822
541,0.0575050239629392
542,0.2014108981211132
543,0.14407382041888142
544,0.12811705651203945
545,0.1648131438160092
546,0.017546068969335093
547,0.07245163979052446
548,0.06989498182001642
549,0.06142046519050047
550,0.07195997479619591
551,0.03533540240049222
552,0.05401867218497371
553,0.11900784507166313
554,0.13560824315289852
555,0.13659157314155526
556,0.1455488154018667
557,0.1329264340929251
558,0.07960313061712014
559,0.09286020673692219
560,0.08482371892053514
561,0.11269665441719226
562,0.16381193510028577
563,-0.006670666842224906
564,0.05862244440459469
565,0.07630450547335296
566,0.1549977226565064
567,0.07676041301354834
568,0.18430095631848267
569,0.0768945034665471
570,0.09859927812526527
571,0.13027144312355146
572,0.13372203744738392
573,0.14072155909391454
574,0.11589694656209379
575,0.17725673785428578
576,0.09807185567680385
577,0.11232120114879605
578,0.14761380837804627
579,0.14372518524108474
580,0.08430523583560684
581,0.02004015139511039
582,0.18333550505689225
583,0.14236640198403158
584,0.1299943228540209
585,0.08228493967709365
586,0.12594479117346097
587,0.11458286012270692
588,0.12906462904656338
589,0.15472954175050907
590,0.1306915932096139
591,0.07620617247448731
592,0.10530461344461094
593,0.1460404803961951
594,0.1849267117658097
595,0.13523278988450219
596,0.18255778042949997
597,0.12160026049630399
598,0.15174379433040533
599,0.11873072480213252
600,0.08174857786509887
601,0.12500615800247022
602,0.06688241630931308
603,0.06329773153248179
604,0.11718421491088118
605,0.10489259005266961
606,0.08687977253318142
607,0.12624872953359126
608,0.16006715444926828
609,0.1480380218111692
610,0.136567193059192
611,0.10999696663015242
612,0.17775734221214745
613,0.12686554561738522
614,0.12975296003862324
615,0.13605521132956083
616,0.15600787073576305
617,0.09829533976513498
618,0.15152031024207419
619,0.1134922577716511
620,0.23029398169702683
621,0.10259517362462565
622,0.07576814366135826
623,0.14541472494886803
624,0.13651111886975623
625,0.09377933584202212
626,0.045043551197596
627,0.04774323898463592
628,0.04408703929953883
629,0.11041711671621492
630,0.03205465598379141
631,0.15786725835067797
632,0.10997014853955259
633,0.15272712431906213
634,0.09750217441891253
635,0.13291993273762823
636,0.05244534420312262
637,0.09885851966772935
638,0.07018104145308018
639,0.10915666645802734
640,0.13704748068175107
641,0.12884114495823226
642,0.1396585875028705
643,0.10064639237437836
644,0.12021465914865101
645,0.1453074525864691
646,0.10275608216822414
647,0.10475849959967086
648,0.04877126579095903
649,0.0642631827940722
650,0.1766488611340251
651,0.13707429877235067
652,0.1293864461337603
653,0.13658263377802213
654,0.17537297015700745
655,0.15158288578680695
656,0.16292693811049447
657,0.1521728837800011
658,0.1532992435851898
659,0.22758535454645376
660,0.1874654910092514
661,0.18717049201265434
662,0.2148859571824564
663,0.17333235726319138
664,0.15590059837336404
665,0.1577510466247459
666,0.2791923002238757
667,0.1627034540221634
668,0.21406903688418766
669,0.2837513756258305
670,0.18173535898444157
671,0.18321035396742685
672,0.16021831095992142
673,0.21496297323751207
674,0.16083512704371522
675,0.13004795903522035
676,0.17821324975234304
677,0.23568441790757352
678,0.18411322968428448
679,0.21907508046280472
680,0.2280502014501825
681,0.2538223865165271
682,0.26899248643244333
683,0.1966730354484935
684,0.2452852943422784
685,0.24837668878595687
686,0.16880903931536936
687,0.22631108890826024
688,0.21303207071433125
689,0.1898791191632274
690,0.17992960755072593
691,0.10760121720324273
692,0.17402962761878457
693,0.13035189739535058
694,0.1230394980251564
695,0.1612105803121115
696,0.1511269782466116
697,0.16861237331763812
698,0.1021482054479634
699,0.1024432044445605
700,0.10837894183063511
701,0.06886126632780834
702,0.002809121850075071
703,0.05436730736277038
704,0.0633781858042809
705,0.046009002459186446
706,0.09210930020012956
707,0.08770219397823996
708,0.07206724715859485
709,0.11339392477278532
710,0.040725838611038775
711,0.06851831983589672
712,0.06282394526521985
713,0.11458529813094326
714,0.05692396533327827
715,0.008061404260562503
716,0.0902856700393476
717,0.1790446105609348
718,0.1344550652571101
719,0.02283329616454335
720,0.07375678686637827
721,0.07944222207352185
722,0.12141253386210582
723,0.0907505169430764
724,0.09674882987388364
725,0.035952218484286064
726,0.05401867218497371
727,0.07312209205551777
728,0.03758812201086995
729,0.059739864846250386
730,0.036318732389149136
731,0.05755866014413863
732,0.09914539197020535
733,0.09154612029753519
734,0.0890252197811601
735,0.044712794746865916
736,0.1303429580318173
737,0.09623928615248868
738,0.11763118308754343
739,0.10494622623386904
740,0.14284018825129352
741,0.19191729404880728
742,0.12586433690166185
743,0.02497468006546157
744,0.047841571983501606
745,0.08738037689104311
746,0.09106339466673997
747,0.11867708862093301
748,0.05157822594039794
749,0.17570128859950132
750,0.11814966617247152
751,0.12224389467069761
752,0.09231490556139414
753,0.17327872108199202
754,0.13068265384608063
755,0.16365996592022053
756,0.24996058147016548
757,0.16166648785230694
758,0.1548546928399746
759,0.2300258007910296
760,0.17309099444779377
761,0.1404354994608507
762,0.20980496047882977
763,0.2009639299444509
764,0.16779889123611294
765,0.2159999394073686
766,0.14212503916863406
767,0.21052904892502272
768,0.2578987362876866
769,0.14393972996588275
770,0.1754867438747034
771,0.2312326148680177
772,0.17478947351911026
773,0.17494144269917547
774,0.2162144841321665
775,0.20707845460119045
776,0.1922927473172035
777,0.2067834556045932
778,0.19819272724914508
779,0.1767918909505571
780,0.1791608222868667
781,0.19108593324021547
782,0.16792404232557834
783,0.09966306238572141
784,0.1112842349789396
785,0.12593828981816402
786,0.10317704492369867
787,0.13166598383473765
788,0.10988075490422021
789,0.13697921645113345
790,0.12310207356988917
791,0.1361177868742934
792,0.19170274932400944
793,0.1366988455039544
794,0.1984162113374761
795,0.0909293042137413
796,0.08818491960903523
797,0.09470171562477062
798,0.1771673442189534
799,0.13129053056634124
800,0.19927439023666768
801,0.16680112073713294
802,0.15065319197934943
803,0.20096636795268744
804,0.22746020345698822
805,0.14246473498289725
806,0.15804604562134286
807,0.16332920946949056
808,0.17239372409220063
809,0.12245843939549554
810,0.21119950119001604
811,0.20476315944608003
812,0.1925072920420014
813,0.11077469125754465
814,0.17834734020534165
815,0.16585904934939877
816,0.21260298126473556
817,0.23470108791891656
818,0.28747909021919366
819,0.1937766816637221
820,0.16382843854065474
821,0.1599590694174572
822,0.25271390543840483
823,0.20618451824786582
824,0.1250955516378027
825,0.20911662948677007
826,0.3143150595459942
827,0.1092533741180688
828,0.18709003774085503
829,0.28687527684599345
830,0.17019464066302234
831,0.18529322567067283
832,0.18093081626644938
833,0.09964030764218232
834,0.1360763407342756
835,0.20399437418222086
836,0.17326978171845867
837,0.21035026165435788
838,0.12468434091527339
839,0.15333500103932302
840,0.07969252425245266
841,0.11817648426307127
842,0.15711635181388553
843,0.21850296119667714
844,0.15239636786833222
845,0.2089591591599152
846,0.24667495903699194
847,0.1824236899765012
848,0.24381029935929294
849,0.20784723986504935
850,0.2310717063244192
851,0.2387595589630097
852,0.30228267623024707
853,0.2707982378661589
854,0.2647552281176854
855,0.15689286772555427
856,0.2103413222908246
857,0.21890523255567318
858,0.22308966735864375
859,0.2742675235864701
860,0.2780391223280871
861,0.21484676151157994
862,0.20107120230684983
863,0.2239112761342901
864,0.2887037830232482
865,0.1323543148267975
866,0.26338750549709894
867,0.20632754806439763
868,0.24060106785085808
869,0.15295954777092666
870,0.12405858546794638
871,0.19523379791964088
872,0.21074115564158424
873,0.15242318595893198
874,0.19251623140553453
875,0.19857711988107454
876,0.1925877463138006
877,0.21047541274382336
878,0.21005526265776087
879,0.16014679605165544
880,0.18030506081912237
881,0.15078728243234826
882,0.23477260282718268
883,0.16722677196998528
884,0.20733769614365447
885,0.16134467076511017
886,0.2714865688582187
887,0.22659308519426355
888,0.17430674788831513
889,0.21750175248095377
890,0.22136355752731535
891,0.18495596786464583
892,0.20229589511090443
893,0.190364282802259
894,0.12618615398885857
895,0.20964405193523156
896,0.16998009593822455
897,0.1671910145158522
898,0.1512431899725435
899,0.10087881582624268
900,0.1150924038441018
901,0.0524542835666559
902,0.11616837814573963
903,0.09665943623855111
904,0.05385776364137535
905,0.11136468925073871
906,0.04852990297556149
907,0.06605105550072113
908,0.08336660266461611
909,0.12331661829468696
910,0.08704962044031299
911,0.08019312861031434
912,0.15475635984110875
913,0.10833424501296887
914,0.1080660641069714
915,0.07080679690040734
916,0.1194011770671259
917,0.1690146446766343
918,0.17617507486676331
919,0.13901414065906476
920,0.16988176293935892
921,0.13436567162177757
922,0.14852562345843712
923,0.08543159564079575
924,0.13208613392080007
925,0.10294380880242225
926,0.10003851565411769
927,0.12151330486920787
928,0.1333018873613215
929,0.1506824480781856
930,0.14639805493752506
931,0.19654650907233065
932,0.14080526404336213
933,0.20540679362047345
934,0.13231043067854328
935,0.17313569126545994
936,0.20629179061026476
937,0.11694610277313194
938,0.11530694856889966
939,0.16478144970893677
940,0.20799026968158124
941,0.15725044226688414
942,0.13944404277807257
943,0.1256229740862641
944,0.09031248812994735
945,0.1631951190164918
946,0.13465173125484145
947,0.1458974505796631
948,0.1976419249268273
949,0.20332392191722756
950,0.18497140858347605
951,0.19090714596955044
952,0.10109336055104047
953,0.1449546915485803
954,0.1597087672385264
955,0.0985813993981988
956,0.2014824130293791
957,0.15781362216947853
958,0.15738534538929483
959,0.2142153173783681
960,0.1661662383871776
961,0.1601289173245888
962,0.13207963256550329
963,0.14777471692164476
964,0.12916296204542904
965,0.11985708460732128
966,0.1650008704502073
967,0.14413964664126247
968,0.13010159521641976
969,0.19433092220278317
970,0.17987597136952643
971,0.1394879269263267
972,0.14612093466799428
973,0.20990735682475617
974,0.1963512183612965
975,0.22568127011387257
976,0.23621184035603496
977,0.2834295585386336
978,0.2680806713520524
979,0.2258811867892525
980,0.1344997620747761
981,0.15643696018535874
982,0.17916082228686697
983,0.13316779690832267
984,0.18079672581345077
985,0.14455654604967655
986,0.18991487661736034
987,0.18537367994247214
988,0.27462428545838763
989,0.19227486859013693
990,0.24179894256431295
991,0.17387765843871936
992,0.24161121593011478
993,0.12090299014071086
994,0.1611033079497126
995,0.1670301059722537
996,0.10181744899723341
997,0.19024969641515108
998,0.15123099993136194
999,0.1147974048475047
1000,0.18166790742323605
1001,0.12880945085115988
1002,0.10945166545462444
1003,0.06858333338886582
1004,0.06026728729471182
1005,0.061179102375102795
1006,0.14045337818791725
1007,0.1271247871598493
1008,0.07831586226833288
1009,0.12799190542257396
1010,0.1300837164893532
1011,0.0892397645059581
1012,0.13054856339308193
1013,0.12656160725725477
1014,0.21006257668246975
1015,0.16759328587484829
1016,0.13229986597618576
1017,0.14911562145163137
1018,0.21021617120135916
1019,0.15519438865423785
1020,0.08146251823203512
1021,0.14305473297609145
1022,0.028000248286758855
1023,0.09684716287274929
1024,0.12185056267523486
1025,0.14634279341750117
1026,0.11237727533823182
1027,0.14402912360121511
1028,0.11803345444653932
1029,0.16414269155101588
1030,0.12885008432176545
1031,0.05535957671496039
1032,0.1787390468619803
1033,0.1415017217295431
1034,0.1006463923743783
1035,0.18476580322221145
1036,0.14478896950154094
1037,0.1338650672639158
1038,0.16150557930870854
1039,0.12098344441251017
1040,0.14890107672683345
1041,0.1240943429220794
1042,0.16401754046155026
1043,0.17280493481472986
1044,0.17861552111133894
1045,0.18818957945544418
1046,0.15666044427368994
1047,0.17331447853612483
1048,0.21179843854674338
1049,0.2029931654664973
1050,0.30383812548503153
1051,0.2220250704287755
1052,0.2064526991538631
1053,0.21726038966555597
1054,0.25240102771474127
1055,0.20053484049485526
1056,0.23164382559054686
1057,0.28525318869941557
1058,0.2865046995940699
1059,0.27599200807897417
1060,0.2874254540379942
1061,0.2653005292932134
1062,0.21439085397138435
1063,0.1916848705969428
1064,0.30709205381113247
1065,0.2895440831953731
1066,0.2481101332187836
1067,0.17804990320050829
1068,0.14349601246686877
1069,0.23001036007219933
1070,0.2947817375564425
1071,0.2631729607723012
1072,0.33945254980147854
1073,0.3259638628992243
1074,0.3632312567999096
1075,0.333631398802512
1076,0.2983314775485526
1077,0.3585202122178897
1078,0.3582252132212925
1079,0.29701739110916575
1080,0.26736552226939275
1081,0.367665181112399
1082,0.33889830926241726
1083,0.29823639522733536
1084,0.35972783896428967
1085,0.3473378811072126
1086,0.2955155780355806
1087,0.3341336284991979
1088,0.31427036272832803
1089,0.31288801205832356
1090,0.31386809136933214
1091,0.3627127737149814
1092,0.33785646707608813
1093,0.3417499662295224
1094,0.34637161717621
1095,0.24635883063567982
1096,0.24698239812689743
1097,0.4158751686471879
1098,0.34295678030651056
1099,0.426870585793079
1100,0.29514012476718443
1101,0.2661855262830045
1102,0.3029173710411072
1103,0.23840198442167992
1104,0.19367834866485634
1105,0.22613717765406816
1106,0.1284876337639631
1107,0.2083031474052449
1108,0.22713838636979153
1109,0.21601212944855017
1110,0.18658943338299322
1111,0.27400746937459375
1112,0.1701946406630224
1113,0.2177106085198668
1114,0.23632805208196708
1115,0.2617158445163822
1116,0.3006378333401298
1117,0.2820707752815806
1118,0.2640847758526921
1119,0.29967238207853947
1120,0.2773158465513065
1121,0.2841536469848266
1122,0.26066099961945927
1123,0.2883624618701607
1124,0.3015317696934544
1125,0.20959935511756528
1126,0.25609298485397136
1127,0.289544083195373
1128,0.23688229262102825
1129,0.28839034268229924
1130,0.34413677629289874
1131,0.27774412333149
1132,0.2326807917604033
1133,0.2500052782878315
1134,0.26731513676584184
1135,0.33619862147537743
1136,0.2776904871502905
1137,0.26187675305998054
1138,0.21275495044480064
1139,0.24065470403205758
1140,0.23142928086574885
1141,0.2723000509397441
1142,0.2945129940331599
1143,0.2426750001905707
1144,0.2749103450914514
1145,0.22720990127805743
1146,0.27506231427151656
1147,0.23795339090619347
1148,0.19940848068966613
1149,0.26223432760131044
1150,0.18459595531507983
1151,0.1537640904889186
1152,0.1940448625697194
1153,0.20563027770880457
1154,0.1934101677588591
1155,0.25155178817908297
1156,0.21028768610962512
1157,0.22021931899506017
1158,0.12317358847815514
1159,0.1686660094988377
1160,0.1614430037639759
1161,0.1630277091175966
1162,0.1861319005039737
1163,0.1731340659266357
1164,0.20535722078633462
1165,0.1266510008925873
1166,0.17287644972299593
1167,0.23934061759267072
1168,0.15746498699168193
1169,0.25073830609755765
1170,0.11560194756549683
1171,0.19619924918123136
1172,0.22489379345353497
1173,0.16276602956689612
1174,0.1916312344157433
1175,0.16703010597225385
1176,0.18927124244296664
1177,0.26040175807699517
1178,0.2754914037211124
1179,0.2378030470649526
1180,0.23719029432821928
1181,0.15431833102797976
1182,0.21598206068030212
1183,0.22722778000512384
1184,0.1985413624269416
1185,0.2285865632621772
1186,0.20882163049017305
1187,0.19197093023000655
1188,0.19038866288462236
1189,0.17927703401279926
1190,0.13355218954025225
1191,0.13965777483345845
1192,0.2117838104973254
1193,0.1567945347266886
1194,0.14109701236231087
1195,0.23393230265505746
1196,0.21790646184818607
1197,0.22968041629088146
1198,0.22458172839928356
1199,0.29125150163022284
1200,0.16357951164842136
1201,0.2110231519275876
1202,0.24945103774877045
1203,0.2029931654664975
1204,0.18018884909319016
1205,0.2678482479001882
1206,0.18819851881897745
1207,0.1512342506090103
1208,0.25971342708493533
1209,0.1628269797728047
1210,0.08893582614582786
1211,0.1818158132562408
1212,0.15874331597693606
1213,0.11157029461200342
1214,0.10807825414815324
1215,0.16713737833465284
1216,0.1425809467088295
1217,0.11753285008867764
1218,0.14133837517770842
1219,0.13183583174186927
1220,0.16950630967096278
1221,0.10508925605040098
1222,0.1383883852117376
1223,0.12497933991187063
1224,0.10809125685874703
1225,-0.006107486939630524
1226,0.0785840431743303
1227,0.13510763879503684
1228,0.16213133475603583
1229,0.1500631939861554
1230,0.12401388865028015
1231,0.12014151890156093
1232,0.1127771086889915
1233,0.15748286571874853
1234,0.14251837116409674
1235,0.09306581209818683
1236,0.06836635065583156
1237,0.11348331840811776
1238,0.11902572379872954
1239,0.12591797308286107
1240,0.052686707018520365
1241,0.11297377468672275
1242,0.16674729701683852
1243,0.11111851293190012
