,phi
318,0.007838079174521307
319,-0.12445017693554253
320,-0.025233984852994655
321,-0.041770016866752635
322,0.05744617521579522
323,0.1566623672983431
324,-0.1409862089493005
325,-0.12445017693554253
326,-0.2236663690180904
327,0.10705427125706919
328,-0.041770016866752635
329,-0.1409862089493005
330,-0.1409862089493005
331,-0.0748420808942686
332,-0.041770016866752635
333,-0.025233984852994655
334,-0.2236663690180904
335,0.05744617521579522
336,0.05744617521579522
337,0.05744617521579522
338,-0.24020240103184837
339,-0.2236663690180904
340,0.007838079174521307
341,-0.025233984852994655
342,-0.12445017693554253
343,-0.041770016866752635
344,-0.1409862089493005
345,0.024374111188279254
346,0.007838079174521307
347,-0.025233984852994655
348,-0.025233984852994655
349,-0.0748420808942686
350,-0.12445017693554253
351,-0.10791414492178454
352,-0.008697952839236675
353,0.10705427125706919
354,0.02437411118827929
355,-0.12445017693554253
356,0.05744617521579522
357,0.17319839931210113
358,-0.12445017693554253
359,-0.12445017693554253
360,-0.12445017693554253
361,0.17319839931210104
362,-0.24020240103184837
363,-0.1409862089493005
364,0.07398220722955323
365,-0.025233984852994655
366,-0.1409862089493005
367,0.007838079174521307
368,-0.2236663690180904
369,-0.1409862089493005
370,-0.12445017693554253
371,-0.1409862089493005
372,0.1566623672983431
373,0.07398220722955316
374,-0.1409862089493005
375,0.10705427125706919
376,-0.2236663690180904
377,-0.1409862089493005
378,-0.1409862089493005
379,-0.041770016866752635
380,-0.12445017693554253
381,0.1566623672983431
382,0.007838079174521307
383,-0.041770016866752635
384,-0.1409862089493005
385,0.07398220722955323
386,-0.12445017693554253
387,0.05744617521579522
388,-0.12445017693554253
389,-0.12445017693554253
390,-0.1409862089493005
391,-0.041770016866752635
392,-0.025233984852994655
393,-0.2236663690180904
394,-0.1409862089493005
395,0.07398220722955323
396,0.1566623672983431
397,-0.12445017693554253
398,-0.1409862089493005
399,-0.1409862089493005
400,-0.041770016866752635
401,-0.041770016866752635
402,-0.1409862089493005
403,-0.041770016866752635
404,-0.041770016866752635
405,0.10705427125706919
406,0.07398220722955323
407,-0.1409862089493005
408,-0.2236663690180904
409,-0.1409862089493005
410,-0.041770016866752635
411,0.05744617521579522
412,0.10705427125706919
413,0.12359030327082714
414,0.17319839931210113
415,-0.19059430499057442
416,-0.24020240103184837
417,-0.12445017693554253
418,-0.19059430499057442
419,0.05744617521579522
420,-0.1409862089493005
421,-0.025233984852994655
422,-0.17405827297681647
423,-0.025233984852994655
424,0.09051823924331111
425,0.17319839931210104
426,-0.0748420808942686
427,-0.1409862089493005
428,-0.1409862089493005
429,0.05744617521579522
430,-0.10791414492178455
431,-0.1409862089493005
432,0.05744617521579522
433,-0.2236663690180904
434,-0.09137811290802658
435,-0.19059430499057442
436,-0.041770016866752635
437,0.007838079174521307
438,-0.1409862089493005
439,-0.025233984852994655
440,-0.10791414492178454
441,-0.1409862089493005
442,-0.1409862089493005
443,0.05744617521579522
444,0.10705427125706919
445,-0.025233984852994655
446,-0.1409862089493005
447,0.05744617521579522
448,-0.025233984852994655
449,-0.025233984852994655
450,0.05744617521579522
451,-0.10791414492178454
452,0.05744617521579522
453,-0.025233984852994655
454,0.07398220722955323
455,0.007838079174521307
456,0.20627046333961707
457,0.255878559380891
458,-0.1409862089493005
459,-0.12445017693554253
460,-0.025233984852994655
461,-0.09137811290802658
462,0.024374111188279254
463,-0.1409862089493005
464,0.07398220722955323
465,0.05744617521579522
466,0.007838079174521307
467,-0.1409862089493005
468,-0.2236663690180904
469,-0.12445017693554253
470,0.007838079174521307
471,-0.1409862089493005
472,0.007838079174521307
473,0.07398220722955323
474,0.07398220722955323
475,-0.025233984852994655
476,0.007838079174521307
477,-0.09137811290802658
478,0.10705427125706919
479,0.007838079174521307
480,0.07398220722955323
481,0.05744617521579522
482,-0.041770016866752635
483,0.255878559380891
484,-0.1409862089493005
485,-0.041770016866752635
486,-0.24020240103184837
487,-0.041770016866752635
488,0.255878559380891
489,-0.12445017693554253
490,0.255878559380891
491,0.07398220722955323
492,-0.041770016866752635
493,-0.041770016866752635
494,-0.1409862089493005
495,0.05744617521579522
496,-0.1409862089493005
497,0.17319839931210113
498,0.18973443132585907
499,0.255878559380891
500,-0.1409862089493005
501,-0.008697952839236675
502,-0.025233984852994655
503,-0.041770016866752635
504,0.05744617521579522
505,0.05744617521579522
506,0.12359030327082714
507,0.07398220722955323
508,-0.025233984852994655
509,-0.041770016866752635
510,-0.20713033700433242
511,-0.12445017693554253
512,-0.24020240103184837
513,-0.1409862089493005
514,0.007838079174521307
515,0.1566623672983431
516,0.255878559380891
517,-0.12445017693554253
518,-0.025233984852994655
519,-0.025233984852994655
520,0.17319839931210113
521,0.10705427125706919
522,-0.025233984852994655
523,-0.041770016866752635
524,-0.12445017693554253
525,0.05744617521579522
526,0.007838079174521307
527,0.024374111188279254
528,0.07398220722955323
529,0.07398220722955323
530,0.1566623672983431
531,-0.025233984852994655
532,0.05744617521579522
533,0.1566623672983431
534,-0.041770016866752635
535,-0.025233984852994655
536,0.024374111188279254
537,-0.025233984852994655
538,0.07398220722955323
539,-0.1409862089493005
540,0.1566623672983431
541,0.05744617521579522
542,-0.1409862089493005
543,-0.1409862089493005
544,-0.1409862089493005
545,0.05744617521579522
546,0.05744617521579522
547,0.10705427125706919
548,0.1566623672983431
549,-0.041770016866752635
550,-0.041770016866752635
551,0.024374111188279254
552,0.10705427125706919
553,0.10705427125706919
554,-0.041770016866752635
555,-0.041770016866752635
556,-0.041770016866752635
557,-0.1409862089493005
558,-0.1409862089493005
559,0.05744617521579522
560,-0.09137811290802658
561,0.1566623672983431
562,0.1566623672983431
563,-0.041770016866752635
564,-0.041770016866752635
565,-0.041770016866752635
566,-0.041770016866752635
567,-0.025233984852994655
568,-0.1409862089493005
569,-0.041770016866752635
570,-0.24020240103184837
571,-0.041770016866752635
572,-0.12445017693554253
573,-0.025233984852994655
574,-0.041770016866752635
575,0.05744617521579522
576,0.05744617521579522
577,-0.2236663690180904
578,-0.12445017693554253
579,-0.10791414492178454
580,-0.041770016866752635
581,-0.041770016866752635
582,-0.10791414492178455
583,0.2724145913946489
584,0.1566623672983431
585,-0.1409862089493005
586,-0.1409862089493005
587,-0.025233984852994655
588,-0.1409862089493005
589,-0.041770016866752635
590,0.255878559380891
591,-0.12445017693554253
592,-0.12445017693554253
593,-0.1409862089493005
594,-0.041770016866752635
595,-0.12445017693554253
596,-0.1409862089493005
597,0.05744617521579522
598,0.05744617521579522
599,-0.041770016866752635
600,0.07398220722955323
601,0.05744617521579522
602,-0.041770016866752635
603,-0.24020240103184837
604,-0.1409862089493005
605,0.05744617521579522
606,0.05744617521579522
607,-0.025233984852994655
608,0.255878559380891
609,0.05744617521579522
610,0.05744617521579522
611,0.05744617521579522
612,-0.025233984852994655
613,-0.041770016866752635
614,-0.24020240103184837
615,-0.1409862089493005
616,0.007838079174521307
617,-0.1409862089493005
618,0.17319839931210113
619,-0.041770016866752635
620,-0.09137811290802658
621,-0.1409862089493005
622,0.1566623672983431
623,-0.025233984852994655
624,0.255878559380891
625,0.07398220722955323
626,-0.0748420808942686
627,0.07398220722955323
628,0.09051823924331118
629,0.1566623672983431
630,-0.09137811290802658
631,0.007838079174521307
632,0.14674074809008839
633,0.272414591394649
634,0.22280649535337502
635,0.12359030327082714
636,0.04091014320203727
637,0.18973443132585907
638,0.09051823924331118
639,0.20627046333961702
640,0.272414591394649
641,0.1401263352845851
642,-0.008697952839236675
643,-0.12445017693554253
644,0.07398220722955323
645,-0.041770016866752635
646,-0.1409862089493005
647,-0.041770016866752635
648,-0.041770016866752635
649,-0.20713033700433242
650,-0.20713033700433242
651,-0.20713033700433242
652,-0.2236663690180904
653,-0.025233984852994655
654,-0.025233984852994655
655,-0.025233984852994655
656,-0.041770016866752635
657,-0.041770016866752635
658,-0.025233984852994655
659,-0.24020240103184837
660,-0.025233984852994655
661,0.255878559380891
662,-0.1409862089493005
663,-0.12445017693554253
664,-0.24020240103184837
665,-0.025233984852994655
666,-0.025233984852994655
667,-0.2236663690180904
668,-0.025233984852994655
669,-0.041770016866752635
670,-0.041770016866752635
671,-0.041770016866752635
672,0.05744617521579522
673,-0.041770016866752635
674,-0.24020240103184837
675,-0.041770016866752635
676,-0.041770016866752635
677,-0.041770016866752635
678,-0.041770016866752635
679,-0.1409862089493005
680,-0.025233984852994655
681,-0.1409862089493005
682,-0.041770016866752635
683,0.05744617521579522
684,-0.041770016866752635
685,-0.1409862089493005
686,0.1566623672983431
687,-0.008697952839236675
688,-0.041770016866752635
689,0.1566623672983431
690,0.05744617521579522
691,-0.09137811290802658
692,-0.12445017693554253
693,-0.2236663690180904
694,0.07398220722955323
695,0.09051823924331118
696,-0.10791414492178455
697,-0.17405827297681647
698,-0.2236663690180904
699,-0.2236663690180904
700,-0.2236663690180904
701,-0.041770016866752635
702,-0.008697952839236675
703,0.05744617521579522
704,-0.1409862089493005
705,0.10705427125706919
706,0.007838079174521307
707,0.1566623672983431
708,-0.10791414492178454
709,-0.041770016866752635
710,-0.025233984852994655
711,-0.025233984852994655
712,0.10705427125706919
713,0.007838079174521307
714,-0.041770016866752635
715,0.20627046333961707
716,-0.1409862089493005
717,-0.1409862089493005
718,-0.1409862089493005
719,-0.1409862089493005
720,-0.24020240103184837
721,-0.1409862089493005
722,0.05744617521579522
723,-0.041770016866752635
724,-0.041770016866752635
725,-0.1409862089493005
726,-0.041770016866752635
727,-0.09137811290802658
728,0.05744617521579522
729,0.007838079174521307
730,0.05744617521579522
731,-0.041770016866752635
732,0.05744617521579522
733,-0.041770016866752635
734,0.007838079174521307
735,-0.025233984852994655
736,0.1566623672983431
737,-0.041770016866752635
738,0.255878559380891
739,-0.12445017693554253
740,0.04091014320203724
741,-0.041770016866752635
742,0.05744617521579522
743,-0.12445017693554253
744,-0.025233984852994655
745,-0.20713033700433242
746,-0.2236663690180904
747,-0.041770016866752635
748,-0.24020240103184837
749,-0.041770016866752635
750,-0.1409862089493005
751,-0.041770016866752635
752,-0.1409862089493005
753,-0.025233984852994655
754,-0.20713033700433242
755,0.05744617521579522
756,-0.041770016866752635
757,-0.1409862089493005
758,-0.025233984852994655
759,-0.025233984852994655
760,-0.041770016866752635
761,-0.12445017693554253
762,-0.2236663690180904
763,-0.2236663690180904
764,-0.2236663690180904
765,-0.1409862089493005
766,-0.12445017693554253
767,-0.20713033700433242
768,-0.24020240103184837
769,-0.1409862089493005
770,-0.09137811290802658
771,-0.0748420808942686
772,-0.10791414492178454
773,-0.2236663690180904
774,-0.1409862089493005
775,-0.2236663690180904
776,-0.24020240103184837
777,-0.1409862089493005
778,-0.12445017693554253
779,-0.12445017693554253
780,-0.24020240103184837
781,-0.1409862089493005
782,-0.24020240103184837
783,-0.1409862089493005
784,-0.24020240103184837
785,-0.041770016866752635
786,-0.1409862089493005
787,-0.025233984852994655
788,-0.24020240103184837
789,-0.041770016866752635
790,-0.025233984852994655
791,0.17319839931210113
792,0.05744617521579522
793,-0.041770016866752635
794,-0.12445017693554253
795,-0.041770016866752635
796,0.007838079174521307
797,0.09051823924331111
798,0.10705427125706919
799,0.10705427125706919
800,-0.008697952839236675
801,0.10705427125706919
802,-0.025233984852994655
803,0.05744617521579522
804,-0.12445017693554253
805,0.07398220722955323
806,0.1566623672983431
807,-0.041770016866752635
808,-0.041770016866752635
809,-0.24020240103184837
810,0.17319839931210113
811,-0.041770016866752635
812,-0.025233984852994655
813,-0.1409862089493005
814,0.05744617521579522
815,-0.041770016866752635
816,-0.1409862089493005
817,-0.1409862089493005
818,0.17319839931210113
819,-0.1409862089493005
820,0.05744617521579522
821,-0.041770016866752635
822,-0.041770016866752635
823,-0.1409862089493005
824,-0.1409862089493005
825,-0.09137811290802658
826,0.10705427125706919
827,-0.041770016866752635
828,-0.025233984852994655
829,0.1566623672983431
830,-0.12445017693554253
831,0.024374111188279254
832,0.07398220722955323
833,-0.20713033700433242
834,-0.17405827297681647
835,-0.2236663690180904
836,-0.1409862089493005
837,-0.2236663690180904
838,-0.041770016866752635
839,0.30548665542216497
840,0.05744617521579522
841,-0.09137811290802658
842,0.05744617521579522
843,-0.1409862089493005
844,-0.1409862089493005
845,-0.2236663690180904
846,-0.041770016866752635
847,-0.041770016866752635
848,-0.12445017693554253
849,-0.2236663690180904
850,-0.2236663690180904
851,-0.2236663690180904
852,-0.1409862089493005
853,-0.09137811290802657
854,-0.008697952839236675
855,0.007838079174521307
856,-0.12445017693554253
857,0.09051823924331118
858,-0.12445017693554253
859,-0.025233984852994655
860,0.007838079174521307
861,0.007838079174521307
862,-0.09137811290802658
863,-0.12445017693554253
864,-0.1409862089493005
865,-0.12445017693554253
866,-0.2236663690180904
867,-0.12445017693554253
868,-0.24020240103184837
869,-0.19059430499057442
870,-0.2236663690180904
871,0.007838079174521307
872,-0.12445017693554253
873,-0.12445017693554253
874,-0.041770016866752635
875,0.20627046333961707
876,-0.025233984852994655
877,-0.12445017693554253
878,-0.025233984852994655
879,0.05744617521579522
880,-0.041770016866752635
881,0.30548665542216497
882,0.255878559380891
883,0.05744617521579522
884,-0.041770016866752635
885,0.10705427125706919
886,0.4047028475047128
887,0.007838079174521307
888,0.17319839931210113
889,0.1566623672983431
890,-0.1409862089493005
891,0.007838079174521307
892,-0.041770016866752635
893,0.007838079174521307
894,0.05744617521579522
895,-0.041770016866752635
896,-0.09137811290802658
897,-0.041770016866752635
898,-0.1409862089493005
899,-0.041770016866752635
900,0.007838079174521307
901,-0.041770016866752635
902,0.007838079174521307
903,-0.041770016866752635
904,-0.2236663690180904
905,0.1566623672983431
906,0.07398220722955323
907,-0.12445017693554253
908,-0.025233984852994655
909,0.1566623672983431
910,0.007838079174521307
911,0.007838079174521307
912,0.05744617521579522
913,-0.1409862089493005
914,0.05744617521579522
915,0.05744617521579522
916,0.05744617521579522
917,0.05744617521579522
918,-0.041770016866752635
919,0.1566623672983431
920,-0.041770016866752635
921,-0.041770016866752635
922,0.1566623672983431
923,0.05744617521579522
924,0.05744617521579522
925,0.1566623672983431
926,0.10705427125706919
927,0.17319839931210104
928,-0.1409862089493005
929,0.272414591394649
930,0.07398220722955323
931,-0.041770016866752635
932,0.05744617521579522
933,0.05744617521579522
934,-0.24020240103184837
935,-0.1409862089493005
936,-0.1409862089493005
937,-0.24020240103184837
938,-0.1409862089493005
939,0.05744617521579522
940,0.05744617521579522
941,-0.1409862089493005
942,-0.24020240103184837
943,-0.24020240103184837
944,-0.041770016866752635
945,0.05744617521579522
946,-0.025233984852994655
947,-0.2236663690180904
948,-0.041770016866752635
949,-0.2236663690180904
950,0.024374111188279254
951,-0.09137811290802658
952,0.255878559380891
953,0.05744617521579522
954,-0.1409862089493005
955,-0.12445017693554253
956,-0.1409862089493005
957,-0.1409862089493005
958,-0.1409862089493005
959,0.1566623672983431
960,-0.041770016866752635
961,-0.1409862089493005
962,-0.041770016866752635
963,-0.1409862089493005
964,-0.041770016866752635
965,-0.041770016866752635
966,0.007838079174521307
967,-0.20713033700433242
968,-0.041770016866752635
969,-0.1409862089493005
970,0.05744617521579522
971,-0.041770016866752635
972,-0.1409862089493005
973,-0.1409862089493005
974,-0.1409862089493005
975,0.05744617521579522
976,-0.041770016866752635
977,-0.041770016866752635
978,-0.12445017693554253
979,-0.24020240103184837
980,-0.041770016866752635
981,-0.041770016866752635
982,0.05744617521579522
983,0.05744617521579522
984,0.1566623672983431
985,-0.041770016866752635
986,-0.1409862089493005
987,0.05744617521579522
988,0.07398220722955323
989,-0.025233984852994655
990,-0.041770016866752635
991,-0.041770016866752635
992,-0.041770016866752635
993,-0.12445017693554253
994,-0.041770016866752635
995,0.05744617521579522
996,-0.025233984852994655
997,0.1566623672983431
998,0.1401263352845851
999,-0.041770016866752635
1000,-0.041770016866752635
1001,0.20627046333961707
1002,0.1566623672983431
1003,-0.12445017693554253
1004,-0.12445017693554253
1005,0.05744617521579522
1006,-0.2236663690180904
1007,-0.2236663690180904
1008,0.05744617521579522
1009,-0.041770016866752635
1010,-0.041770016866752635
1011,0.05744617521579522
1012,-0.12445017693554253
1013,-0.041770016866752635
1014,-0.1409862089493005
1015,-0.00869795283923671
1016,-0.1409862089493005
1017,0.05744617521579522
1018,0.05744617521579522
1019,-0.1409862089493005
1020,-0.041770016866752635
1021,-0.2236663690180904
1022,-0.2236663690180904
1023,-0.041770016866752635
1024,-0.12445017693554253
1025,0.10705427125706919
1026,0.1566623672983431
1027,-0.1409862089493005
1028,0.10705427125706919
1029,-0.041770016866752635
1030,-0.1409862089493005
1031,0.05744617521579522
1032,-0.041770016866752635
1033,-0.1409862089493005
1034,-0.12445017693554253
1035,-0.24020240103184837
1036,-0.12445017693554253
1037,-0.24020240103184837
1038,-0.1409862089493005
1039,-0.24020240103184837
1040,-0.2236663690180904
1041,-0.2236663690180904
1042,-0.1409862089493005
1043,-0.24020240103184837
1044,-0.2236663690180904
1045,-0.1409862089493005
1046,0.10705427125706919
1047,-0.12445017693554253
1048,-0.1409862089493005
1049,-0.1409862089493005
1050,0.1566623672983431
1051,-0.025233984852994655
1052,-0.1409862089493005
1053,-0.025233984852994655
1054,0.255878559380891
1055,0.1566623672983431
1056,0.05744617521579522
1057,0.255878559380891
1058,0.1566623672983431
1059,0.20627046333961707
1060,0.1566623672983431
1061,-0.025233984852994655
1062,-0.041770016866752635
1063,0.007838079174521307
1064,-0.041770016866752635
1065,0.05744617521579522
1066,0.17319839931210113
1067,0.05744617521579522
1068,-0.041770016866752635
1069,-0.041770016866752635
1070,-0.1409862089493005
1071,-0.025233984852994655
1072,0.05744617521579522
1073,0.05744617521579522
1074,0.05744617521579522
1075,0.10705427125706919
1076,-0.025233984852994655
1077,-0.041770016866752635
1078,-0.12445017693554253
1079,0.10705427125706912
1080,-0.1409862089493005
1081,-0.2236663690180904
1082,-0.24020240103184837
1083,-0.1409862089493005
1084,-0.1409862089493005
1085,-0.2236663690180904
1086,-0.24020240103184837
1087,-0.1409862089493005
1088,0.05744617521579522
1089,-0.1409862089493005
1090,-0.20713033700433242
1091,-0.09137811290802658
1092,-0.12445017693554253
1093,-0.1409862089493005
1094,-0.20713033700433242
1095,-0.025233984852994655
1096,-0.1409862089493005
1097,-0.2236663690180904
1098,-0.12445017693554253
1099,-0.041770016866752635
1100,-0.1409862089493005
1101,-0.1409862089493005
1102,-0.1409862089493005
1103,-0.041770016866752635
1104,-0.041770016866752635
1105,-0.12445017693554253
1106,-0.1409862089493005
1107,-0.041770016866752635
1108,-0.1409862089493005
1109,-0.041770016866752635
1110,-0.09137811290802658
1111,0.024374111188279254
1112,-0.041770016866752635
1113,0.07398220722955323
1114,-0.025233984852994655
1115,0.05744617521579522
1116,0.1566623672983431
1117,0.35509475146343883
1118,0.05744617521579522
1119,-0.1409862089493005
1120,0.05744617521579522
1121,0.05744617521579522
1122,-0.025233984852994655
1123,-0.2236663690180904
1124,-0.2236663690180904
1125,0.05744617521579522
1126,-0.12445017693554253
1127,0.20627046333961707
1128,-0.1409862089493005
1129,-0.1409862089493005
1130,-0.041770016866752635
1131,-0.12445017693554253
1132,-0.12445017693554253
1133,-0.24020240103184837
1134,-0.12445017693554253
1135,-0.1409862089493005
1136,-0.041770016866752635
1137,-0.12445017693554253
1138,-0.1409862089493005
1139,-0.025233984852994655
1140,-0.20713033700433242
1141,0.007838079174521307
1142,-0.025233984852994655
1143,-0.12445017693554253
1144,-0.1409862089493005
1145,-0.041770016866752635
1146,-0.12445017693554253
1147,0.05744617521579522
1148,-0.025233984852994655
1149,-0.041770016866752635
1150,-0.041770016866752635
1151,-0.24020240103184837
1152,-0.1409862089493005
1153,-0.24020240103184837
1154,0.07398220722955323
1155,-0.025233984852994655
1156,0.10705427125706919
1157,-0.041770016866752635
1158,0.17319839931210113
1159,-0.1409862089493005
1160,-0.2236663690180904
1161,-0.12445017693554253
1162,0.05744617521579522
1163,-0.025233984852994655
1164,-0.041770016866752635
1165,0.20627046333961707
1166,-0.12445017693554253
1167,0.05744617521579522
1168,-0.041770016866752635
1169,-0.041770016866752635
1170,-0.24020240103184837
1171,-0.025233984852994655
1172,0.10705427125706912
1173,0.024374111188279254
1174,-0.041770016866752635
1175,-0.24020240103184837
1176,0.09051823924331118
1177,0.05744617521579522
1178,0.05744617521579522
1179,0.17319839931210104
1180,-0.12445017693554253
1181,-0.025233984852994655
1182,-0.025233984852994655
1183,-0.10791414492178455
1184,0.4047028475047128
1185,-0.025233984852994655
1186,0.07398220722955323
1187,-0.041770016866752635
1188,0.17319839931210113
1189,0.17319839931210113
