,phi
383,0.045236310282652736
384,0.08366673627541137
385,0.07870802107494945
386,0.05434758699707646
387,0.08082276799049591
388,0.10654629361594466
389,0.09685148483885682
390,0.11040721724288356
391,0.09148738150960768
392,0.0992501749363501
393,0.10586139965351203
394,0.09250190381273583
395,0.09369178103104442
396,0.11187278497359322
397,0.11401427878470852
398,0.13086637247344568
399,0.14334485393546342
400,0.15262495420443023
401,0.16419664872513848
402,0.15442556015850364
403,0.13952177549243502
404,0.16790821976753273
405,0.15336007174278568
406,0.12549312074650396
407,0.1251615014140731
408,0.12461034158506212
409,0.1221312290223141
410,0.11708895795365819
411,0.12744352894784627
412,0.09039908585609213
413,0.10994510345344977
414,0.12409125912576494
415,0.09282478461026368
416,0.0718814171357311
417,0.09630516831748183
418,0.1146491141878711
419,0.09970644720516944
420,0.09965959143084034
421,0.08897869009458796
422,0.07611762804773373
423,0.07337274215959368
424,0.11881986882604197
425,0.1290125526671987
426,0.12068116191195892
427,0.09926386695582384
428,0.11542785348797356
429,0.10775875469491704
430,0.09063631704097418
431,0.10706968166279784
432,0.12589495022535682
433,0.15912935566712402
434,0.10851509596943557
435,0.11561163596279765
436,0.12586465355830048
437,0.1147247013437462
438,0.08124556526131614
439,0.085605164543319
440,0.0807572673626984
441,0.09391251035932895
442,0.12012221759840376
443,0.11782401177384878
444,0.09733422685793024
445,0.10347612117729815
446,0.13000764552237562
447,0.04952283749677214
448,0.05367103341712261
449,0.07596873760166205
450,0.08448084022849145
451,0.08355323811265672
452,0.1067120919927556
453,0.09617469858236144
454,0.11834807641959255
455,0.11165264897048963
456,0.14659147479249748
457,0.15215983670626745
458,0.08749860334768372
459,0.10943199859992854
460,0.08681131029110752
461,0.10738445812207516
462,0.13543808405343863
463,0.10381397042412989
464,0.09208091334414549
465,0.10212584903562687
466,0.10714870007054701
467,0.11110436705945245
468,0.08493642744093385
469,0.07999370729847731
470,0.10533544160241103
471,0.11700390258465333
472,0.10680159756850226
473,0.114007037454466
474,0.1110919072306507
475,0.10523070734701787
476,0.11852384900447294
477,0.16553735414884152
478,0.14602245631180613
479,0.1734239066207456
480,0.17689626807707864
481,0.12043843519801042
482,0.09439557594421799
483,0.1213947765023013
484,0.08022940572664172
485,0.0848303458429421
486,0.0944505203281696
487,0.09068236881835234
488,0.09224956384551078
489,0.0989346371885134
490,0.11600595726049939
491,0.12168026480190719
492,0.10825549148085224
493,0.114809703901299
494,0.10612637751597745
495,0.1117307167721051
496,0.11595492402378892
497,0.10912693347780557
498,0.1345697250206612
499,0.15724653781976813
500,0.09147892532462629
501,0.10003966825535879
502,0.10504361650261809
503,0.10298201727185377
504,0.10488733712212289
505,0.09905797975031946
506,0.07722280453741764
507,0.10739942213215554
508,0.08481702801939352
509,0.13012490141127678
510,0.11602185633943135
511,0.0830595421182743
512,0.1413370044400326
513,0.11554209330720443
514,0.12653074760059607
515,0.10858586235821475
516,0.12908763302448148
517,0.14201307376193426
518,0.09893969281349341
519,0.19350368347737482
520,0.15792949145884383
521,0.1641104318103458
522,0.19996573999084344
523,0.11533575647724506
524,0.13930358015711117
525,0.11741973264728159
526,0.09107020280322908
527,0.14218753608703974
528,0.11203224111599505
529,0.17252435148065587
530,0.14122412432434153
531,0.13754765900573407
532,0.13636044004037476
533,0.16157933130995256
534,0.14248160287988798
535,0.16393905972055825
536,0.14812521311431923
537,0.16716311458862998
538,0.14095898213406866
539,0.18045483473783885
540,0.14720402632700452
541,0.1497360168151693
542,0.131706075935899
543,0.13555756200331176
544,0.11391534399211417
545,0.1389554713290241
546,0.12980110655467067
547,0.14197216922592434
548,0.15807559778467256
549,0.13147341829928744
550,0.20036534450026738
551,0.13478634833510103
552,0.11929299621414863
553,0.12078320657195421
554,0.12975585314867583
555,0.13103094604553403
556,0.16565830232361176
557,0.12667937555844413
558,0.15979487092652236
559,0.14622492852983282
560,0.1292239865676471
561,0.12693208264179798
562,0.12199996818695232
563,0.1251952838665679
564,0.1080358375544583
565,0.05835496489311974
566,0.1128740088556407
567,0.13692637337554772
568,0.10084654105779513
569,0.15679621564119323
570,0.13466990826832384
571,0.12266452729118764
572,0.11004488606119238
573,0.12070967642212958
574,0.15848796605663065
575,0.13271675593801927
576,0.16155359583022533
577,0.13271231327030347
578,0.1544244971175542
579,0.159726945372893
580,0.14116827759167705
581,0.1439840258476697
582,0.09299906087067429
583,0.10300157358209693
584,0.10682173354183354
585,0.0963138580591957
586,0.10237445228647868
587,0.07790745235256163
588,0.10316008172066862
589,0.08789749092251382
590,0.11875722357567815
591,0.11958258834625655
592,0.1103430814084254
593,0.125436705410541
594,0.08411875117582625
595,0.07578013435974218
596,0.07229149354375465
597,0.08295040736778857
598,0.13639272245629072
599,0.09483052038473706
600,0.10738227750661189
601,0.10464840085445964
602,0.09860943318460248
603,0.1155604042239126
604,0.10007130426675769
605,0.10390772816367404
606,0.1294368666982243
607,0.09586737649778515
608,0.09906019454014968
609,0.11559464984814814
610,0.09170846800403742
611,0.0892410612526735
612,0.0882081955423135
613,0.07335882373972204
614,0.08134302764767076
615,0.05571833903709189
616,0.10118885260442585
617,0.09437845604055695
618,0.119260363329192
619,0.09971645436299234
620,0.11925959695083312
621,0.09480508156760038
622,0.10581512028939145
623,0.12519863368165252
624,0.11742693907604285
625,0.11607554208871584
626,0.16895503080098953
627,0.1409971774425975
628,0.14200168933502327
629,0.14342208509652757
630,0.1271428490514178
631,0.14632128206704384
632,0.1144196951178727
633,0.12615648302077856
634,0.1189109667818702
635,0.15012220970331372
636,0.13427834564186822
637,0.15843337286883397
638,0.1505131739147889
639,0.15677521440197292
640,0.1679722988870841
641,0.1796239693483945
642,0.17361493260715488
643,0.141517746123304
644,0.1641070078296136
645,0.13537046461488417
646,0.13168038989993694
647,0.10084702822430407
648,0.0992674286290225
649,0.11300047800847425
650,0.12051408561282025
651,0.12177433156498298
652,0.13816577005535638
653,0.1289248394279363
654,0.11496374958699504
655,0.13881638601783755
656,0.11960299821202339
657,0.1243624450892055
658,0.1484012576547936
659,0.12960164344132563
660,0.15604148128903997
661,0.11393127360984223
662,0.1492458560499905
663,0.1340948969124584
664,0.15437344643010312
665,0.19016232691220786
666,0.1332193023663521
667,0.09900446414575599
668,0.12102193343073007
669,0.136000959146318
670,0.15872150640987187
671,0.16130180345652562
672,0.14610791767841447
673,0.16537909701774292
674,0.167407861225805
675,0.17064841795047406
676,0.14771114848495012
677,0.15763826768248818
678,0.17342492021792988
679,0.1660237862724414
680,0.16860678535197257
681,0.1868760470657756
682,0.17665964257831884
683,0.17762244865489477
684,0.14685309920430753
685,0.17481146445109105
686,0.16910593317203157
687,0.15834682155805116
688,0.18067724645528804
689,0.1617818740580559
690,0.14855438717660716
691,0.12792124297227891
692,0.13210642210179926
693,0.13847362438752167
694,0.11970758218439369
695,0.12838372686283664
696,0.14652882736079115
697,0.1316561377331624
698,0.11314292113300153
699,0.10625936015774681
700,0.10387046501553987
701,0.1226402525838731
702,0.10715346412273587
703,0.10167835823971719
704,0.1166725508302452
705,0.13920332056245832
706,0.18449933472186275
707,0.16185450185916772
708,0.17272064322804673
709,0.19820777564858583
710,0.1720845695494144
711,0.17196527846788862
712,0.20126476367000318
713,0.1861762941803978
714,0.20307083316011867
715,0.21391435764204175
716,0.21155549449732508
717,0.2089667476566411
718,0.20607871988723495
719,0.17736902463694715
720,0.17841097782048415
721,0.1976104367972129
722,0.19966564105865475
723,0.17232197815015937
724,0.19803522563380635
725,0.22295849990307767
726,0.19256057201581536
727,0.21334668141414978
728,0.19972026015467834
729,0.20197376253945212
730,0.17531875457241533
731,0.16186103716152941
732,0.21266692853174915
733,0.18463475392329118
734,0.18540448500566345
735,0.170925167064601
736,0.12409233161919876
737,0.1133884959532419
738,0.1305007852744008
739,0.1233428833872246
740,0.10753803772757373
741,0.173595995645127
742,0.16810894518938502
743,0.1652826198711191
744,0.14738539841828063
745,0.1487059054133703
746,0.14297559553686084
747,0.1812228447409175
748,0.142585694366335
749,0.14376908143990016
750,0.1551052759580804
751,0.12175531171193721
752,0.11942801477565693
753,0.1191503015081108
754,0.13981882490770067
755,0.1551979335738512
756,0.15191147267598504
757,0.15551789653866316
758,0.14881520958146283
759,0.12215009181869431
760,0.1101054321328827
761,0.1561271673339338
762,0.13820627467856045
763,0.12279672973942864
764,0.14495180102263663
765,0.1208732509393175
766,0.11390374942920162
767,0.10975885388017062
768,0.11770839770879411
769,0.1683032078289489
770,0.14243937790450456
771,0.14702001408409546
772,0.14180560772363396
773,0.13646670705248565
774,0.13189987440872408
775,0.13181722551981215
776,0.11463368773316433
777,0.1499978833560053
778,0.14731178901300904
779,0.15244115936866479
780,0.14389972032474307
781,0.13267529734099473
782,0.14957806870760237
783,0.15438961454128614
784,0.14744292623895805
785,0.17825372192562855
786,0.16161184058549652
787,0.16361678525972856
788,0.19648079509629612
789,0.1966721919109435
790,0.20780430728873175
791,0.17229095218756801
792,0.20660267546584984
793,0.14656335655956165
794,0.16974944377462414
795,0.18591693691063976
796,0.19342547943752114
797,0.19576357620090173
798,0.19937344076793853
799,0.1844190707675021
800,0.20544628468802154
801,0.16387223647204469
802,0.1534836935164417
803,0.14930015766499602
804,0.1628435676648035
805,0.15660915751693213
806,0.15037512692266922
807,0.18559826166506277
808,0.18841128833263307
809,0.17526134454423703
810,0.17230051955611222
811,0.1856378763004952
812,0.17527839391782132
813,0.1591637314447999
814,0.15749371883525953
815,0.1466309396424063
816,0.14090613911013303
817,0.1509448674277537
818,0.1358735709211452
819,0.17131236118898846
820,0.17939456554779415
821,0.13780676033129632
822,0.16509240970683392
823,0.16251010000809538
824,0.17579996819745602
825,0.17131367144876322
826,0.1700328641614667
827,0.19474719780485533
828,0.16259008693194885
829,0.17052300384033384
830,0.1786970100015058
831,0.18077971735727674
832,0.17298917667891328
833,0.14679774690929376
834,0.16397935638910324
835,0.12187685103054592
836,0.09422958086388337
837,0.10936685134962865
838,0.12883103224462708
839,0.147934742643153
840,0.11326887403475838
841,0.15267664984217005
842,0.13902592433158628
843,0.14723122039780165
844,0.144450305274312
845,0.12721210740536185
846,0.12740266367600284
847,0.14160034193288001
848,0.13911888297263286
849,0.10568181480892073
850,0.14022538499148954
851,0.10821358425437097
852,0.14197077025821808
853,0.1486268651921954
854,0.12171623150543613
855,0.10182645467709062
856,0.12003776255783782
857,0.12954538340164654
858,0.14164353106168234
859,0.17552492053053959
860,0.12409771880825057
861,0.13264278806545082
862,0.1743742899513436
863,0.16616301555223803
864,0.1716690586899167
865,0.1815982959710972
866,0.18801184451544564
867,0.1922128667361052
868,0.1771281346134487
869,0.22060986361947768
870,0.24322298994069733
871,0.2412615928625646
872,0.22381144047940438
873,0.23202495366310844
874,0.20082677843793137
875,0.16573600683601522
876,0.17606019873135909
877,0.18133422918271475
878,0.15286186400483917
879,0.1287424515581332
880,0.14414640280778254
881,0.14816447146379735
882,0.15883965228654467
883,0.18108305485607862
884,0.13362665355038228
885,0.12995177843051375
886,0.11919808018169595
887,0.13741822758968064
888,0.16867089856935263
889,0.15165175257624516
890,0.17391884743462552
891,0.1631291131385464
892,0.18070724515860212
893,0.19227554107103645
894,0.20739698955195432
895,0.19922021453993746
896,0.21850254126695035
897,0.2412063147331986
898,0.20974378841799002
899,0.188442796371934
900,0.1860860053113199
901,0.1634063278736405
902,0.17807984856301892
903,0.1565612835913877
904,0.15012809351135883
905,0.16097986274111023
906,0.14298330876421428
907,0.11324983818520039
908,0.14805771219537833
909,0.16924524098016105
910,0.16769922533520001
911,0.15700049255664553
912,0.16122751550063572
913,0.1768685461213777
914,0.16482308951841107
915,0.15852809112622623
916,0.1446247763247878
917,0.14199326763056222
918,0.10541753061339483
919,0.10996041138854319
920,0.1285609333169043
921,0.12845574170668414
922,0.12539391183185924
923,0.15275137391349877
924,0.1622565712857041
925,0.20193908791784307
926,0.19495988016037225
927,0.15743005998771145
928,0.1979357149667717
929,0.14635442175059268
930,0.19675636992100226
931,0.20135769885204982
932,0.17268346151670202
933,0.19456498007977333
934,0.18128394487362245
935,0.1333008947583424
936,0.18483053378229058
937,0.17225903623720512
938,0.22038114476044648
939,0.2015926376372288
940,0.18770119806478142
941,0.16117865503420895
942,0.17375152100820462
943,0.18955153572116076
944,0.19593407066385915
945,0.18949596092920426
946,0.20856598848987956
947,0.20938719998419078
948,0.1875050335623742
949,0.15761497966913263
950,0.18455137428461574
951,0.1993915022844788
952,0.19526678541717055
953,0.19410916309924614
954,0.20538392373930697
955,0.2002663333606829
956,0.1829746744207338
957,0.18190173235742912
958,0.15650054192597976
959,0.16088977620112382
960,0.16676871039991029
961,0.18766710222606944
962,0.16585368299691963
963,0.16993719920139583
964,0.13029796695001855
965,0.1306412797328923
966,0.11428508810299734
967,0.13602559959207144
968,0.15745145314148146
969,0.19666665420925397
970,0.19297971117513343
971,0.17853002604586973
972,0.18208550247131203
973,0.2035822547442842
974,0.19119411940201972
975,0.17965451323427634
976,0.14991112190922093
977,0.14511144257915773
978,0.14439614690080232
979,0.14772858498943817
980,0.13645392220363994
981,0.1487194181035225
982,0.17732539923962923
983,0.1383924479048493
984,0.16312757628702765
985,0.1675374038903299
986,0.15890082658489704
987,0.1381084996331031
988,0.1423651257302869
989,0.14131002050523706
990,0.1508589218030931
991,0.17050548475098126
992,0.1735016118602632
993,0.16837546116625166
994,0.1501251886901601
995,0.17793391238191134
996,0.18884776552986982
997,0.20284460103162566
998,0.19725614749849016
999,0.14225757827008315
1000,0.17635353841001486
1001,0.1774574053670382
1002,0.16609122320533345
1003,0.1429228390395142
1004,0.18366755462276466
1005,0.1232761815667811
1006,0.1683416932560405
1007,0.13125818958986868
1008,0.14550610271207315
1009,0.15204662284516213
1010,0.14507743544837737
1011,0.12382686586311017
1012,0.15702687080531882
1013,0.15550284091219443
1014,0.15647183982034743
1015,0.16788187133054125
1016,0.1702305541494496
1017,0.22356424564874333
1018,0.18551751054419302
1019,0.18616944185624826
1020,0.18340878195281737
1021,0.20678457907760076
1022,0.20366396056608868
1023,0.20965538296601646
1024,0.21641012341594684
1025,0.18773196808317705
1026,0.21817741142868674
1027,0.2196296489749065
1028,0.21118601796446498
1029,0.19153607248135365
1030,0.19808861617472878
1031,0.18313722443402453
1032,0.1818013367924223
1033,0.19197387229930654
1034,0.19798014018970125
1035,0.18013641689068577
1036,0.19655095579895296
1037,0.16541141215379754
1038,0.18712893447344914
1039,0.1739315086740584
1040,0.16623238515465352
1041,0.19569489881119742
1042,0.15895722156166267
1043,0.18708550321562048
1044,0.2188803052942992
1045,0.20782156679831756
1046,0.23075659747924313
1047,0.20439595078630232
1048,0.22934909417948482
1049,0.2491466867433987
1050,0.2248181540736047
1051,0.20799491300313763
1052,0.1970010263960174
1053,0.19183367450340544
1054,0.21841424270076304
1055,0.22587977351470476
1056,0.2442012101110387
1057,0.22369754822075744
1058,0.21939875895289662
1059,0.24040436158538828
1060,0.24720751827324314
1061,0.22699529902068954
1062,0.21776247498940102
1063,0.24833753952776874
1064,0.24061165457051104
1065,0.27384422259471386
1066,0.2669577973253091
1067,0.2643952675052935
1068,0.22402154085242382
1069,0.2855931569402043
1070,0.244779368417129
1071,0.27241531814292963
1072,0.255336674538528
1073,0.23547390349667313
1074,0.27521198110559897
1075,0.27048440314597233
1076,0.2637372029850252
1077,0.2709346998755508
1078,0.2627055144725428
1079,0.2724518818072105
1080,0.2820787064788421
1081,0.26270750588523906
1082,0.2239679895809957
1083,0.24695386812278167
1084,0.2726010783683572
1085,0.2420381319151208
1086,0.2449821183927771
1087,0.21635019963919785
1088,0.23477087496185836
1089,0.21187126710304613
1090,0.20373443392784826
1091,0.20930004662285664
1092,0.2162067312836592
1093,0.21124572421926288
1094,0.24554003602109262
1095,0.21970518450567367
1096,0.24605763807589404
1097,0.27773937332361087
1098,0.23420735201023354
1099,0.25706023114835447
1100,0.27950739583649264
1101,0.3091187352259451
1102,0.238526116559189
1103,0.2923674704622735
1104,0.28342480571216294
1105,0.27885964543104397
1106,0.25785946925177033
1107,0.2435066684530782
1108,0.23116689420286693
1109,0.20448420790698077
1110,0.16132429309849772
1111,0.19308514564149387
1112,0.16592657546759748
1113,0.18044316600927854
1114,0.1711754019597006
1115,0.1736801983770682
1116,0.20268790643065734
1117,0.22656972417365417
1118,0.2015763291930066
1119,0.19609384819073422
1120,0.20986281192149292
1121,0.21570089684494828
1122,0.24495655814757028
1123,0.27078858118878063
1124,0.24492460947706865
1125,0.24591759297397353
1126,0.26978792591003137
1127,0.2822516607691125
1128,0.2780007781469345
1129,0.27603512890500453
1130,0.29042060694261934
1131,0.27480859154584253
1132,0.2949633619270125
1133,0.27457745690731067
1134,0.31421156663920224
1135,0.287669757990987
1136,0.30027343106620213
1137,0.3026514907527133
1138,0.2967920214008585
1139,0.26463520937188506
1140,0.2567646359614739
1141,0.24741756411269827
1142,0.28050864444042267
1143,0.2902168659103269
1144,0.2638326839852052
1145,0.2556562136340349
1146,0.27159217834177996
1147,0.2708902993745036
1148,0.274375887037997
1149,0.2938064708946196
1150,0.27265133359288174
1151,0.28601786652135064
1152,0.24076960397922956
1153,0.2547296789218348
1154,0.3074849145339876
1155,0.29610125491978506
1156,0.27822380079338216
1157,0.20973057457177086
1158,0.20403011127863271
1159,0.2638590375119961
1160,0.26037168223390067
1161,0.23748060342456578
1162,0.23295682030368176
1163,0.21840793062245825
1164,0.2679977562259622
1165,0.22714791956256844
1166,0.24577400391747906
1167,0.24139477182516614
1168,0.24346553633032594
1169,0.25695682387636265
1170,0.2637858236568451
1171,0.2696718319496097
1172,0.2684532409153036
1173,0.2545091720904929
1174,0.27290646778340993
1175,0.2800023279250022
1176,0.25563050942021814
1177,0.24373983797808124
1178,0.27044045999975225
1179,0.2286662634227077
1180,0.25007948409013836
1181,0.2726487174360174
1182,0.2774696117768733
1183,0.3019847292195892
1184,0.2902347892751705
1185,0.27267551595669387
1186,0.2682307323385901
1187,0.27382911316179487
1188,0.251304820562808
1189,0.2715204848824055
1190,0.2396784529482802
1191,0.24262297749043912
1192,0.2743587671343359
1193,0.2860751347622613
1194,0.2653503727154573
1195,0.25128739163561525
1196,0.252597750297921
1197,0.2773872348286692
1198,0.23648146854159294
1199,0.24371052655075545
1200,0.2461428893065008
1201,0.22114941434329202
1202,0.2245568645935534
1203,0.20334011263014662
1204,0.21552780222163875
1205,0.22339168908993617
1206,0.23379281548375352
1207,0.2463073167286364
1208,0.25176432619363354
1209,0.2700312647010533
1210,0.2575234247023642
1211,0.2515222124369493
1212,0.25266090234687694
1213,0.25815920608109116
1214,0.30486371605112655
1215,0.24632494343088943
1216,0.1934832915598479
1217,0.22441581779615982
1218,0.21022836203771408
1219,0.23043494106547702
1220,0.21205145254396035
1221,0.26380938361090855
1222,0.22120641064349478
1223,0.22997179259254744
1224,0.23414612317831662
1225,0.2053129673823778
1226,0.21218178630872658
1227,0.2072869728119532
1228,0.20305868235484884
1229,0.20218666739191182
1230,0.21705407595089177
1231,0.23369521349147415
1232,0.24911600451447458
1233,0.20099456076495087
1234,0.2100804510144598
1235,0.22800304144320316
1236,0.2301857074066203
1237,0.24718737866434104
1238,0.27074209895980056
1239,0.24579149683072066
1240,0.2708658494326686
1241,0.29000632199765
1242,0.2898374715398817
1243,0.2848830666723527
1244,0.3378062549475919
1245,0.2987965741605407
1246,0.2796970497584206
1247,0.29941396245865587
1248,0.3148957200166955
1249,0.29558127520157446
