,phi
515,0.1858864769767929
516,0.1975517537018615
517,0.17900133244357574
518,0.09835304711500015
519,0.12234141692181418
520,0.10922894421205655
521,0.15097835564914414
522,0.07888168295736703
523,0.00810064297894317
524,0.106071425700008
525,0.05449862333654678
526,0.06616390006161556
527,0.08642464384726097
528,0.1393130789240756
529,0.11071999462052395
530,0.0829162899449846
531,0.13633097810714073
532,0.07730292370134259
533,0.06870745664076573
534,0.09072237737754948
535,0.13633097810714073
536,0.07853084756713921
537,0.074233114036851
538,0.031782031819308075
539,0.02380052669162959
540,0.038360195386076046
541,0.0915994658531185
542,0.1493557419693414
543,0.14045329394231532
544,0.10300161603551625
545,0.01660840119196324
546,0.09379218704204115
547,0.1375589019729374
548,0.1245779925345153
549,0.11016450525266347
550,0.10501891952932507
551,0.1444001920823761
552,0.19772717139697543
553,0.09010841544465095
554,0.14238288858856743
555,0.03669372728249489
556,0.07265435478082657
557,0.0823023280120863
558,0.13431367461333182
559,0.18772836277548804
560,0.12238527134559257
561,0.03792165114829166
562,0.17053742865433413
563,0.18711440084258973
564,0.20755056232334881
565,0.2497385179982209
566,0.26815737598517136
567,0.214918105518129
568,0.20342824648817445
569,0.0974759586394312
570,0.16746761898984247
571,0.19816571563475982
572,0.17255473214814318
573,0.06063824266553036
574,0.11378980428501585
575,0.07353144325639567
576,0.08414421381078128
577,0.10975519729739798
578,0.10177369216971949
579,0.1330857507475353
580,0.12361319521138918
581,0.26219317435130174
582,0.20921703042693013
583,0.19141213437287802
584,0.285523727801439
585,0.2589479469916962
586,0.19895509526277202
587,0.24337962655034515
588,0.3176251660072666
589,0.28561143664899574
590,0.19711320946407704
591,0.15764422806346898
592,0.13773431966805125
593,0.18650043890969129
594,0.12115734747979603
595,0.05344611716586409
596,0.1638715562400095
597,0.15097835564914422
598,0.19386798210447137
599,0.1490487610028922
600,0.05327069947075025
601,0.0874771500179439
602,0.06861974779320885
603,0.11282500696188981
604,0.08300399879254156
605,0.07747834139645643
606,0.05265673753785187
607,0.08475817574367973
608,0.08467046689612279
609,0.15799506345369665
610,0.18422000887321166
611,0.18036081958070785
612,0.18702669199503286
613,0.14413706553970554
614,0.19128057110154273
615,0.29280356214866193
616,0.16869554285563937
617,0.1347229825685973
618,0.03464718750616716
619,0.09475698436516712
620,0.08081127760361882
621,0.016520692344406434
622,0.06125220459842874
623,0.08028502451827754
624,0.0901084154446511
625,0.0861176628808117
626,0.08651235269481777
627,0.037921651148291574
628,0.09458156667005314
629,-0.04680509559168028
630,0.06616390006161547
631,0.1066853876329063
632,0.15895986077682264
633,0.13861140814362027
634,0.23517884930377458
635,0.14277757840257327
636,0.1484347990699939
637,0.11589481662638156
638,0.17597537720286247
639,0.18167645229406149
640,0.09089779507266309
641,0.15334649453318064
642,0.060418970546638126
643,0.07964182630286018
644,0.0708124689821315
645,0.16887096055075299
646,0.11352667774234507
647,0.07300519017105409
648,0.11023759595896108
649,0.08677547923748864
650,0.14975043178334754
651,0.15834589884392425
652,0.21225760380890282
653,0.28105057657603655
654,0.09045925083487862
655,0.17062513750189118
656,0.13799744621072188
657,0.06677786199451385
658,0.070461633591904
659,0.1410672558752138
660,0.17615079489797644
661,0.21105891622562512
662,0.17436738166431942
663,0.08335483418276922
664,0.10633455224267871
665,0.10633455224267864
666,0.07011079820167616
667,0.11709350420965933
668,0.06234856519289007
669,0.08958216235930952
670,0.044806795681508894
671,0.05116568712938448
672,0.11966629707132864
673,-0.010756759245791572
674,0.07638198080199518
675,0.03292224683754796
676,0.1365063958022545
677,0.16746761898984247
678,0.2133832006858833
679,0.09624803477363437
680,0.030027854868170042
681,0.16387155624000938
682,0.1607140377279609
683,0.10361557796841471
684,0.12422715714428771
685,0.11896462629087338
686,0.0894944535117528
687,0.1554953612983249
688,0.12203443595536506
689,0.20553325882954016
690,0.0754610379026476
691,0.06524295716226798
692,0.12852489067457606
693,0.22456607874938872
694,0.18957024857418303
695,0.16531875222469866
696,0.22149626908489706
697,0.17729100991621619
698,0.21632144707903952
699,0.15431129185630668
700,0.17913289571491117
701,0.17672090240709626
702,0.1674676189898427
703,0.1950959059702683
704,0.15887215192926576
705,0.15097835564914422
706,0.25465021346140776
707,0.19294703920512404
708,0.22430295220671825
709,0.2691221733082974
710,0.1815887434465046
711,0.3086788635564621
712,0.25219436572981435
713,0.18465855311099635
714,0.2057086765246539
715,0.20369137303084517
716,0.18527251504389466
717,0.1730809852334847
718,0.21790020633506388
719,0.1728617131145923
720,0.17606308605041948
721,0.15150460873448557
722,0.1630821766119973
723,0.12238527134559264
724,0.0680057858603107
725,0.09642345246874835
726,0.11569016264874873
727,0.1107638490443025
728,0.11554398123615396
729,0.16580115088626138
730,0.03445715166979384
731,0.08186378377430183
732,0.11071999462052402
733,0.1327787697810861
734,0.19794644351586765
735,0.19264005823867486
736,0.19939363950055666
737,0.20825223310380417
738,0.18483397080610997
739,0.1267268592996595
740,0.1937364188331361
741,0.19386798210447145
742,0.24824746758975363
743,0.16290675891688355
744,0.18000998419048025
745,0.10563288146222354
746,0.3270100126958556
747,0.2451776579252619
748,0.20018301912856887
749,0.24451984156858494
750,0.22579400261518556
751,0.2915756382828656
752,0.26824508483272835
753,0.23710844395002645
754,0.19304936619394042
755,0.17268629541947864
756,0.1307176118634988
757,0.15129995475685282
758,0.2136901816523324
759,0.24912455606532258
760,0.1742212002517244
761,0.20983099235982844
762,0.28569914549655284
763,0.24561620216304636
764,0.20307741109794647
765,0.22900999369227193
766,0.18281666731230128
767,0.19404339979958513
768,0.18708516456007074
769,0.1733441117761554
770,0.19939363950055666
771,0.17737871876377298
772,0.2001830191285687
773,0.12006098688533463
774,0.17851893378201286
775,0.1767647568308746
776,0.16884172426823438
777,0.1153685635410402
778,0.11016450525266369
779,0.25228207457737134
780,0.2720165652776752
781,0.21535664975591357
782,0.21206756797252965
783,0.16852012516052547
784,0.2875410312952477
785,0.2421663208258081
786,0.2853483101063252
787,0.13203324457685228
788,0.17360723831882613
789,0.0963357436211914
790,0.13051295788586598
791,0.07348758883261734
792,0.09387989588959811
793,0.04748191553199442
794,0.09449385782249642
795,0.15939840501460725
796,0.12006098688533463
797,0.21290080202432018
798,0.25807085851612727
799,0.13308575074753523
800,0.17544912411752125
801,0.16141570850841616
802,0.08396879611566753
803,0.16273134122176955
804,0.14216361646967504
805,0.1656257331911477
806,0.16132799966085912
807,0.09703741440164658
808,0.05897177456194913
809,0.08221461916452949
810,0.12633216948565348
811,0.10729934956580461
812,0.09072237737754933
813,0.11282500696188973
814,0.25925492795814525
815,0.23395092543797774
816,0.0579192683912662
817,0.05204277560495349
818,0.11589481662638164
819,0.08186378377430183
820,0.07511020251242002
821,0.19325402017157323
822,0.18957024857418317
823,0.2552641753943062
824,0.24359889866923737
825,0.22272419295069373
826,0.2171985355546086
827,0.18290437615985816
828,0.19404339979958538
829,0.22864454016078492
830,0.18772836277548804
831,0.16562573319114757
832,0.11835066435797492
833,0.14913646985044907
834,0.27092020468321376
835,0.2726305272105736
836,0.1742212002517244
837,0.07818001217691162
838,0.04989390883980939
839,0.12080651208956837
840,0.12010484130911303
841,0.1495750140882337
842,0.1607140377279609
843,0.12773551104656394
844,0.13983933200941703
845,0.21184829585363718
846,0.22710963532853912
847,0.1481716725273232
848,0.17378265601393972
849,0.12817405528434847
850,0.1594861138621642
851,0.09243269990490903
852,0.08537213767657804
853,0.13286647862864298
854,0.2127692387529849
855,0.17650163028820412
856,0.230881115773486
857,0.27245510951545976
858,0.20790139771357666
859,0.2633333893695416
860,0.22026834521910038
861,0.1960607032933942
862,0.12238527134559264
863,0.18422000887321183
864,0.10177369216971972
865,0.17053742865433413
866,0.094844693212724
867,0.09765137633454496
868,0.13847984487228499
869,0.11400907640390802
870,0.18957024857418295
871,0.18439542656832542
872,0.15983694925239172
873,0.2433357721265669
874,0.1882107614370512
875,0.1204118222755623
876,0.1291973251725125
877,0.12488497350096449
878,0.13619941483580536
879,0.2313196600112707
880,0.16971881274380324
881,0.21360247280477546
882,0.23333696350507935
883,0.2503524799311194
884,0.18299208500741498
885,0.20360366418328812
886,0.25131727725424524
887,0.2337755077428639
888,0.2500454989646702
889,0.22965319190768937
890,0.24745808796174143
891,0.3045565477212877
892,0.2547963948740025
893,0.25587813732720455
894,0.2171985355546087
895,0.16141570850841608
896,0.20649805615266598
897,0.2135147639572185
898,0.2024634491650485
899,0.16040705676151162
900,0.2704816604454293
901,0.2188650036581901
902,0.1675553278373995
903,0.13742733870160212
904,0.1419881987745613
905,0.18158874344650452
906,0.17544912411752095
907,0.13795359178694364
908,0.10773789380358939
909,0.22158397793245407
910,0.18562335043412226
911,0.15461827282275564
912,0.11133395655342233
913,0.1581704811488105
914,0.245484638891711
915,0.2386872032060508
916,0.17164840739005519
917,0.18610574909568536
918,0.2451776579252619
919,0.24298493673633909
920,0.16685365705694447
921,0.1987796775676582
922,0.20176177838459314
923,0.1783435160868992
924,0.20645420172888773
925,0.21597061168881185
926,0.21320778299076945
927,0.21032800916265088
928,0.24390587963568672
929,0.22368899027381994
930,0.17115139058723275
931,0.11378980428501594
932,0.05835781262905083
933,0.10779636636862729
934,0.1275600933514501
935,0.1110708300107517
936,0.00533781428090084
937,0.061427622293542726
938,0.10168598332216276
939,0.10151056562704892
940,0.11234260830032662
941,0.2028581389790544
942,0.13400669364688264
943,0.16746761898984255
944,0.23131966001127052
945,0.1414180912654413
946,0.18071165497093553
947,0.13954696918422724
948,0.17202847906280178
949,0.13998551342201188
950,0.13551236219660967
951,0.151066064496701
952,0.23903803859627853
953,0.2082960875275828
954,0.17954220367017673
955,0.2968089328537609
956,0.23412634313309164
957,0.20798910656113354
958,0.11914004398598706
959,0.2298286096028032
960,0.23684531740735582
961,0.11514929142214766
962,0.15483754494164817
963,0.13431367461333213
964,0.08499206600383138
965,0.1244902836869585
966,0.06590077351894477
967,0.05863555731298103
968,0.12764780219900698
969,0.12475341022962914
970,0.10405412220619918
971,0.12510424561985664
972,0.1835183380927564
973,0.10993061499251189
974,0.12870030836969
975,0.07914480950003766
976,-0.00194202006632239
977,0.04870983939779103
978,0.03700070824894408
979,0.0628309638544531
980,0.20684889154289357
981,0.09493240206028088
982,0.06984767165900553
983,0.021125406841143984
984,0.09966867982835387
985,0.11721044933973497
986,0.15431129185630676
987,0.04993776326358794
988,0.10458037529154053
989,0.12571820755275503
990,0.14975043178334738
991,0.14229517974101039
992,0.1907981724399798
993,0.25886023814413933
994,0.15939840501460717
995,0.1597930948286133
996,0.16641511281915985
997,0.1950959059702682
998,0.19211380515333326
999,0.19237693169600406
1000,0.26324568052198455
1001,0.26618392691514103
1002,0.30356251411564267
1003,0.26008816200993595
1004,0.36586503216356536
1005,0.3123626351538525
1006,0.3655141967733375
1007,0.20614722076243852
1008,0.21412872589011694
1009,0.3074509396906654
1010,0.2772790961310896
1011,0.258070858516127
1012,0.29166334713042247
1013,0.23022329941680922
1014,0.20010992842227118
1015,0.2691221733082972
1016,0.26999926178386646
1017,0.26578923710113506
1018,0.2525013466962635
1019,0.3031532061603771
1020,0.2498262268457779
1021,0.22570629376762869
1022,0.3434115671889969
1023,0.4462063365256915
1024,0.3086496272739431
1025,0.2849974747160974
1026,0.27619735367788767
1027,0.31031609537752447
1028,0.21167287815852356
1029,0.15431129185630676
1030,0.25131727725424524
1031,0.2893829170939426
1032,0.3422713521707572
1033,0.34306073179876967
1034,0.3074509396906655
1035,0.3547260085238383
1036,0.32341394994602257
1037,0.30622301582486894
1038,0.2896460436366134
1039,0.21167287815852365
1040,0.17637006701686891
1041,0.2491245560653224
1042,0.3062230158248688
1043,0.2454407844679326
1044,0.20921703042693013
1045,0.16501177125824926
1046,0.18106249036116304
1047,0.17439661794683825
1048,0.2749109572470531
1049,0.2871901959050202
1050,0.23824865896826633
1051,0.21588290284125497
1052,0.18220270537940292
1053,0.23197747636794738
1054,0.26710486981448844
1055,0.18413230002565487
1056,0.1957975767507234
1057,0.11944702495243617
1058,0.11089541231563786
1059,0.11225489945276998
1060,0.10541360934333122
1061,0.14996970390223976
1062,0.14524804427542637
1063,0.25087873301646085
1064,0.21105891622562498
1065,0.1651871889533631
1066,0.1613279996608592
1067,0.17685246567843171
1068,0.12273610673582024
1069,0.2313196600112707
1070,0.2024634491650484
1071,0.19755175370186168
1072,0.21675999131682416
1073,0.1960168488696158
1074,0.13720806658271004
1075,0.24175701287054246
1076,0.2042176261161866
1077,0.2614037947232895
1078,0.15062752025891663
1079,0.2362313554744575
1080,0.2572522426055959
1081,0.21048880871650538
1082,0.20912932157937342
1083,0.2387749120536076
1084,0.3690225506756139
1085,0.26754341405227305
1086,0.2268903632096468
1087,0.2815768296613781
1088,0.2850851835636543
1089,0.21597061168881193
1090,0.27710367843597566
1091,0.2564920992601029
1092,0.27491095724705317
1093,0.31946705180596174
1094,0.2842080950880853
1095,0.23009173614547385
1096,0.22228564871290912
1097,0.2171985355546086
1098,0.18913170433639856
1099,0.25333458074805426
1100,0.2980222385782981
1101,0.3053459273492996
1102,0.17913289571491117
1103,0.11422834852280024
1104,0.1637838473924525
1105,0.15589005111233087
1106,0.15559768828714132
1107,0.18641273006213446
1108,0.1537558024884462
1109,0.14062871163742915
1110,0.07800459448179786
1111,0.025642412490324652
1112,0.08151294838407415
1113,0.202814284555276
1114,0.2730690714483582
1115,0.16470479029180007
1116,0.15672328516412148
1117,0.20281428455527592
1118,0.21781249748750692
1119,0.17176535252013106
1120,0.15580234226477407
1121,0.2104449542927269
1122,0.2089539038842594
1123,0.25219436572981424
1124,0.14255830628368127
1125,0.17939602225758203
1126,0.13194553572929535
1127,0.11282500696188973
1128,0.02564241249032473
1129,0.023186564758731362
1130,0.05458633218410389
1131,-0.02492173812623196
1132,0.015380477326166628
1133,-0.013738860062726366
1134,0.06432201426292057
1135,0.1478208371370955
1136,0.036781436130051845
1137,-0.0031260895083406737
1138,0.05910333783328456
1139,0.010731908405650525
1140,0.02915076639260095
1141,0.08129367626518191
1142,0.05081485173915688
1143,0.022835729368503692
1144,0.1674676189898427
1145,0.21079578968295448
1146,0.13203324457685228
1147,0.13431367461333182
1148,0.21377789049988935
1149,0.10273848949284554
1150,0.12370090405894629
1151,0.15045210256380265
1152,0.18965795742173974
1153,0.17211618791035865
1154,0.2052701322868693
1155,0.24193243056565622
1156,0.11107083001075162
1157,0.1137459498612373
1158,0.1687832517031962
1159,0.21851416826796233
1160,0.2295654830601325
1161,0.2151373776370214
1162,0.21483039667057197
1163,0.22824985034677886
1164,0.13361200383287672
1165,0.2795595261675691
1166,0.22947777421257554
1167,0.17948373110513882
1168,0.2528083276627127
1169,0.21921583904841743
1170,0.22211023101779542
1171,0.16900252382208866
1172,0.18027311073315097
1173,0.16325759430711106
1174,0.18452698983966084
1175,0.17759799088266545
1176,0.2550010488516354
1177,0.299469434562987
1178,0.21781249748750683
1179,0.27245510951545976
1180,0.22000521867642966
1181,0.21570748514614116
1182,0.18641273006213446
1183,0.13861140814362027
1184,0.02266031167338986
1185,0.04432439701994571
1186,-0.016223944076838796
1187,0.011696705728776497
1188,0.037921651148291574
1189,0.12273610673582024
1190,0.14273372397879494
1191,0.14413706553970532
1192,0.1214204740224666
1193,0.10409797662997766
1194,0.20325282879306023
1195,0.1377927922330892
1196,0.0987038825052279
1197,0.052393610995181236
1198,0.11558783565993253
1199,0.17071284634944797
1200,0.17299327638592765
1201,0.15553921572210344
1202,0.15027668486868895
1203,0.10300161603551618
1204,0.13080532071105552
1205,0.08499206600383147
1206,0.14966272293579072
1207,0.04064062542255573
1208,0.1502766848686889
1209,0.16071403772796097
1210,0.19417496307092058
1211,0.23167049540149812
1212,0.26785039501872226
1213,0.2623685920464156
1214,0.2758757545701793
1215,0.10484350183421116
1216,0.14700222122656453
1217,0.19413110864714234
1218,0.15615317765500167
1219,0.20035843682368254
1220,0.27470630326942036
1221,0.2129008020243201
1222,0.17856278820579127
1223,0.22471226016198365
1224,0.2427218101936685
1225,0.3172743306170391
1226,0.299469434562987
1227,0.2269049813509063
1228,0.25096644186401773
1229,0.2620177566561879
1230,0.280787450033366
1231,0.26815737598517136
1232,0.25973732661970833
1233,0.293943777166902
1234,0.29183876482553606
1235,0.18255354076963073
1236,0.17009888441654997
1237,0.1403217306709801
1238,0.15628474092633696
1239,0.16049476560906858
1240,0.23123195116371373
1241,0.2437743163643512
1242,0.28824270207570296
1243,0.2195374381561262
