,phi
471,-0.1361765190186069
472,-0.23497447719413794
473,0.07788572369504362
474,0.06141939733245515
475,-0.02091223448048736
476,-0.03737856084307587
477,-0.11971019265601839
478,-0.11971019265601839
479,0.07788572369504362
480,-0.03737856084307587
481,0.1602173555079862
482,-0.03737856084307587
483,0.012020418244689655
484,0.1602173555079862
485,0.012020418244689655
486,-0.02091223448048736
487,-0.11971019265601839
488,-0.004445908117898852
489,0.17668368187057468
490,0.028486744607278163
491,0.028486744607278163
492,0.06141939733245515
493,0.1602173555079862
494,0.06141939733245515
495,-0.02091223448048736
496,-0.004445908117898852
497,-0.11971019265601839
498,-0.1361765190186069
499,-0.004445908117898852
500,0.07788572369504362
501,-0.004445908117898852
502,0.06141939733245515
503,-0.02091223448048736
504,0.044953070969866636
505,0.07788572369504362
506,0.25901531368351727
507,-0.03737856084307587
508,0.012020418244689655
509,-0.03737856084307587
510,0.1108183764202207
511,0.06141939733245515
512,-0.03737856084307587
513,-0.1032438662934299
514,-0.08677753993084138
515,-0.10324386629342988
516,-0.11971019265601839
517,-0.21850815083154942
518,-0.11971019265601839
519,-0.23497447719413794
520,-0.1361765190186069
521,-0.02091223448048736
522,-0.02091223448048736
523,-0.02091223448048736
524,-0.08677753993084139
525,0.07788572369504362
526,0.1108183764202207
527,0.32488061913387123
528,0.2754816400461057
529,0.3413469454964598
530,0.25901531368351727
531,0.07788572369504362
532,0.19315000823316314
533,0.0778857236950437
534,0.12728470278280918
535,0.06141939733245518
536,-0.08677753993084139
537,0.20961633459575174
538,0.1602173555079862
539,-0.02091223448048736
540,-0.02091223448048736
541,0.20961633459575174
542,-0.02091223448048736
543,0.09435205005763216
544,0.012020418244689655
545,-0.03737856084307587
546,0.20961633459575174
547,-0.21850815083154942
548,-0.21850815083154942
549,-0.11971019265601839
550,-0.03737856084307587
551,-0.2020418244689609
552,-0.02091223448048736
553,-0.11971019265601839
554,-0.02091223448048736
555,-0.004445908117898852
556,0.012020418244689655
557,-0.1361765190186069
558,-0.1361765190186069
559,-0.03737856084307587
560,-0.03737856084307587
561,-0.02091223448048736
562,-0.08677753993084139
563,-0.03737856084307587
564,0.1602173555079862
565,0.1602173555079862
566,0.17668368187057468
567,0.028486744607278163
568,0.06141939733245515
569,-0.02091223448048736
570,-0.03737856084307587
571,0.0778857236950437
572,-0.10324386629342988
573,-0.10324386629342988
574,0.06141939733245515
575,0.1108183764202207
576,0.06141939733245515
577,-0.004445908117898852
578,0.07788572369504362
579,-0.02091223448048736
580,-0.08677753993084139
581,0.22608266095834023
582,-0.2020418244689609
583,-0.11971019265601839
584,-0.004445908117898852
585,-0.03737856084307587
586,0.06141939733245515
587,-0.004445908117898852
588,0.17668368187057468
589,0.06141939733245515
590,0.06141939733245515
591,-0.2020418244689609
592,-0.11971019265601839
593,-0.1361765190186069
594,-0.23497447719413794
595,-0.03737856084307587
596,0.06141939733245515
597,-0.11971019265601839
598,-0.02091223448048736
599,-0.03737856084307587
600,0.06141939733245515
601,-0.21850815083154942
602,-0.03737856084307587
603,-0.21850815083154942
604,-0.21850815083154942
605,-0.23497447719413794
606,-0.21850815083154942
607,-0.23497447719413794
608,-0.03737856084307587
609,0.06141939733245515
610,0.06141939733245515
611,-0.21850815083154942
612,-0.03737856084307587
613,-0.03737856084307587
614,-0.21850815083154942
615,-0.23497447719413794
616,-0.1361765190186069
617,-0.10324386629342988
618,-0.004445908117898852
619,-0.02091223448048736
620,-0.21850815083154942
621,-0.11971019265601839
622,-0.21850815083154942
623,0.012020418244689655
624,0.0778857236950437
625,0.06141939733245515
626,0.06141939733245515
627,-0.10324386629342988
628,-0.11971019265601839
629,-0.03737856084307587
630,-0.1361765190186069
631,-0.1361765190186069
632,-0.03737856084307587
633,-0.03737856084307587
634,-0.03737856084307587
635,-0.03737856084307587
636,0.1108183764202207
637,-0.03737856084307587
638,0.06141939733245515
639,-0.004445908117898852
640,-0.02091223448048736
641,0.06141939733245515
642,0.0778857236950437
643,-0.07031121356825289
644,-0.004445908117898852
645,0.012020418244689655
646,-0.02091223448048736
647,-0.11971019265601839
648,-0.11971019265601839
649,0.17668368187057468
650,-0.21850815083154942
651,-0.11971019265601839
652,-0.02091223448048736
653,0.22608266095834023
654,0.20961633459575174
655,0.1108183764202207
656,-0.03737856084307587
657,0.06141939733245515
658,0.1602173555079862
659,0.1108183764202207
660,0.20961633459575174
661,0.06141939733245515
662,-0.03737856084307587
663,0.06141939733245515
664,0.1602173555079862
665,0.25901531368351727
666,0.25901531368351727
667,0.06141939733245515
668,0.028486744607278163
669,-0.004445908117898852
670,-0.02091223448048736
671,0.06141939733245515
672,-0.03737856084307587
673,-0.23497447719413794
674,-0.004445908117898852
675,-0.053844887205664375
676,-0.02091223448048736
677,0.06141939733245515
678,0.25901531368351727
679,-0.004445908117898852
680,-0.11971019265601839
681,-0.23497447719413794
682,-0.20862835501399632
683,-0.23497447719413794
684,-0.03737856084307587
685,-0.11971019265601839
686,-0.18557549810637242
687,-0.14605631483616
688,-0.18557549810637242
689,-0.2020418244689609
690,-0.07031121356825289
691,-0.053844887205664375
692,-0.11971019265601839
693,-0.1361765190186069
694,-0.02091223448048736
695,0.02848674460727813
696,0.0778857236950437
697,-0.11971019265601839
698,0.20961633459575169
699,0.4072122509468138
700,0.1108183764202207
701,-0.02091223448048736
702,0.12728470278280918
703,0.0778857236950437
704,0.20961633459575174
705,0.0778857236950437
706,-0.2020418244689609
707,-0.02091223448048736
708,0.3084142927712828
709,0.1602173555079862
710,0.06141939733245515
711,0.012020418244689655
712,-0.08677753993084139
713,0.012020418244689655
714,0.06141939733245515
715,-0.02091223448048736
716,0.17668368187057473
717,0.17668368187057468
718,0.17668368187057468
719,-0.1032438662934299
720,0.1108183764202207
721,-0.004445908117898852
722,0.32488061913387123
723,-0.01103243866293425
724,-0.004445908117898886
725,-0.1361765190186069
726,-0.1361765190186069
727,0.1602173555079862
728,-0.11971019265601839
729,0.1602173555079862
730,0.1602173555079862
731,0.09435205005763216
732,-0.1032438662934299
733,0.0778857236950437
734,0.3248806191338713
735,0.0778857236950437
736,0.06141939733245515
737,0.1108183764202207
738,0.1108183764202207
739,0.06141939733245515
740,0.06141939733245515
741,-0.11971019265601839
742,0.02848674460727813
743,-0.03737856084307587
744,-0.11971019265601839
745,-0.02091223448048736
746,-0.07031121356825289
747,0.06141939733245515
748,-0.1361765190186069
749,0.06141939733245515
750,-0.03737856084307587
751,-0.02091223448048736
752,0.09435205005763216
753,0.17668368187057473
754,-0.1361765190186069
755,0.012020418244689655
756,0.20961633459575174
757,0.3248806191338713
758,0.20961633459575174
759,0.06141939733245515
760,-0.02091223448048736
761,0.4072122509468138
762,0.20961633459575174
763,0.1108183764202207
764,0.20961633459575174
765,0.1108183764202207
766,0.12728470278280918
767,0.1602173555079862
768,0.2754816400461057
769,0.06141939733245515
770,0.20961633459575174
771,-0.08677753993084139
772,0.1108183764202207
773,0.1108183764202207
774,0.1108183764202207
775,0.06141939733245515
776,0.06141939733245515
777,0.012020418244689655
778,0.1602173555079862
779,0.1602173555079862
780,0.06141939733245515
781,0.0778857236950437
782,0.06141939733245515
783,0.06141939733245515
784,0.1108183764202207
785,0.06141939733245515
786,0.1602173555079862
787,0.17668368187057468
788,0.25901531368351727
789,0.35781327185904827
790,0.1108183764202207
791,0.20961633459575174
792,0.1108183764202207
793,0.25901531368351727
794,-0.02091223448048736
795,0.30841429277128274
796,0.1108183764202207
797,0.1108183764202207
798,0.06141939733245515
799,0.25901531368351727
800,0.17668368187057473
801,0.2425489873209287
802,0.09435205005763209
803,0.07788572369504362
804,0.0778857236950437
805,-0.10324386629342988
806,-0.10324386629342988
807,0.12728470278280918
808,0.19315000823316322
809,0.12728470278280918
810,-0.1361765190186069
811,0.1602173555079862
812,0.25901531368351727
813,0.12728470278280918
814,-0.11971019265601839
815,-0.03737856084307587
816,0.1602173555079862
817,0.11081837642022063
818,0.17668368187057468
819,0.07788572369504362
820,0.12728470278280918
821,0.028486744607278163
822,0.06141939733245515
823,0.20961633459575174
824,0.1108183764202207
825,0.1108183764202207
826,0.1602173555079862
827,0.1602173555079862
828,0.20961633459575169
829,0.028486744607278163
830,0.06141939733245515
831,0.06141939733245515
832,0.02848674460727813
833,0.0778857236950437
834,-0.03737856084307587
835,-0.03737856084307587
836,0.1602173555079862
837,0.06141939733245515
838,0.1602173555079862
839,-0.03737856084307587
840,-0.03737856084307587
841,0.1108183764202207
842,-0.03737856084307587
843,-0.03737856084307587
844,-0.03737856084307587
845,0.06141939733245515
846,0.0778857236950437
847,0.06141939733245515
848,0.3084142927712828
849,0.2754816400461057
850,-0.02091223448048736
851,0.0778857236950437
852,0.1108183764202207
853,0.1108183764202207
854,0.20961633459575169
855,0.12728470278280918
856,0.1602173555079862
857,0.1108183764202207
858,0.22608266095834023
859,-0.03737856084307587
860,0.1602173555079862
861,0.20961633459575174
862,0.20961633459575174
863,0.0778857236950437
864,0.0778857236950437
865,0.1602173555079862
866,0.1108183764202207
867,0.27548164004610576
868,0.20961633459575174
869,0.2754816400461057
870,-0.03737856084307587
871,0.1602173555079862
872,0.25901531368351727
873,0.06141939733245515
874,0.1602173555079862
875,0.06141939733245515
876,0.06141939733245515
877,0.25901531368351727
878,-0.02091223448048736
879,0.06141939733245515
880,-0.1361765190186069
881,-0.02091223448048736
882,-0.11971019265601839
883,0.06141939733245515
884,-0.2020418244689609
885,-0.23497447719413794
886,-0.03737856084307587
887,-0.004445908117898886
888,-0.03737856084307587
889,-0.11971019265601839
890,-0.02091223448048736
891,-0.02091223448048736
892,-0.004445908117898852
893,0.06141939733245515
894,-0.03737856084307587
895,-0.11971019265601839
896,-0.23497447719413794
897,-0.1361765190186069
898,-0.1361765190186069
899,-0.1361765190186069
900,-0.03737856084307587
901,0.06141939733245515
902,-0.11971019265601839
903,-0.03737856084307587
904,-0.07031121356825289
905,0.1602173555079862
906,0.06141939733245515
907,-0.11971019265601839
908,-0.07031121356825289
909,-0.03737856084307587
910,-0.03737856084307587
911,-0.03737856084307587
912,-0.02091223448048736
913,-0.004445908117898886
914,0.06800592787749057
915,0.17668368187057473
916,-0.02091223448048736
917,0.012020418244689655
918,0.1602173555079862
919,0.20961633459575174
920,0.12728470278280918
921,0.20961633459575174
922,0.20961633459575174
923,0.04495307096986667
924,0.06141939733245515
925,0.22608266095834015
926,0.2754816400461057
927,0.17668368187057468
928,0.0778857236950437
929,0.17668368187057468
930,0.012020418244689655
931,0.20961633459575174
932,0.06141939733245515
933,0.1108183764202207
934,0.1108183764202207
935,0.17668368187057473
936,0.06141939733245515
937,0.06141939733245515
938,-0.03737856084307587
939,0.1602173555079862
940,0.25901531368351727
941,0.2754816400461057
942,0.20961633459575174
943,0.20961633459575174
944,0.1602173555079862
945,0.07788572369504362
946,0.07788572369504362
947,0.06141939733245515
948,-0.02091223448048736
949,-0.11971019265601839
950,-0.03737856084307587
951,0.1108183764202207
952,-0.03737856084307587
953,0.06141939733245515
954,-0.03737856084307587
955,-0.1361765190186069
956,0.06141939733245515
957,0.012020418244689655
958,0.012020418244689655
959,-0.03737856084307587
960,0.02848674460727813
961,0.028486744607278163
962,-0.03737856084307587
963,-0.18557549810637242
964,-0.08677753993084139
965,0.07788572369504362
966,0.06141939733245518
967,-0.03737856084307587
968,-0.1361765190186069
969,0.028486744607278163
970,-0.004445908117898852
971,-0.02091223448048736
972,-0.1361765190186069
973,-0.1361765190186069
974,-0.02091223448048736
975,-0.02091223448048736
976,0.0778857236950437
977,-0.1361765190186069
978,-0.11971019265601839
979,-0.03737856084307587
980,0.06141939733245515
981,-0.03737856084307587
982,-0.03737856084307587
983,0.06141939733245515
984,-0.03737856084307587
985,0.06141939733245515
986,-0.03737856084307587
987,-0.1361765190186069
988,-0.1361765190186069
989,-0.1361765190186069
990,-0.03737856084307587
991,-0.1361765190186069
992,0.06141939733245515
993,-0.1361765190186069
994,-0.03737856084307587
995,0.06141939733245515
996,-0.1361765190186069
997,-0.02091223448048736
998,-0.1361765190186069
999,-0.03737856084307587
1000,-0.03737856084307587
1001,0.06141939733245515
1002,0.06141939733245515
1003,-0.21850815083154942
1004,0.09435205005763209
1005,-0.2020418244689609
1006,-0.21850815083154942
1007,0.06141939733245515
1008,0.0778857236950437
1009,-0.02091223448048736
1010,-0.11971019265601839
1011,-0.10324386629342988
1012,-0.03737856084307587
1013,0.06141939733245515
1014,0.25901531368351727
1015,0.25901531368351727
1016,0.25901531368351727
1017,-0.1361765190186069
1018,0.07788572369504362
1019,0.17668368187057468
1020,0.02848674460727813
1021,0.1602173555079862
1022,-0.02091223448048736
1023,-0.23497447719413794
1024,0.012020418244689655
1025,-0.03737856084307587
1026,0.09435205005763216
1027,-0.21850815083154942
1028,-0.02091223448048736
1029,-0.02091223448048736
1030,-0.03737856084307587
1031,0.06141939733245515
1032,0.06141939733245515
1033,-0.1361765190186069
1034,-0.004445908117898852
1035,0.07788572369504362
1036,0.20961633459575169
1037,0.20961633459575174
1038,-0.02091223448048736
1039,0.1108183764202207
1040,0.12728470278280918
1041,0.0778857236950437
1042,0.1602173555079862
1043,0.12728470278280918
1044,0.1108183764202207
1045,0.028486744607278163
1046,0.06141939733245515
1047,0.1602173555079862
1048,-0.1361765190186069
1049,0.1602173555079862
1050,0.2754816400461057
1051,0.028486744607278163
1052,-0.03737856084307587
1053,0.012020418244689655
1054,0.1108183764202207
1055,0.06141939733245515
1056,-0.03737856084307587
1057,-0.03737856084307587
1058,0.06141939733245515
1059,-0.02091223448048736
1060,0.07788572369504362
1061,-0.02091223448048736
1062,-0.03737856084307587
1063,-0.03737856084307587
1064,0.1602173555079862
1065,-0.03737856084307587
1066,0.01202041824468962
1067,-0.004445908117898852
1068,-0.02091223448048736
1069,-0.2020418244689609
1070,-0.004445908117898852
1071,-0.07031121356825289
1072,-0.10324386629342988
1073,-0.053844887205664375
1074,0.002140622427136544
1075,0.1602173555079862
1076,0.25901531368351727
1077,0.012020418244689655
1078,0.1602173555079862
1079,0.1602173555079862
1080,0.17668368187057468
1081,0.1108183764202207
1082,0.028486744607278163
1083,0.25901531368351727
1084,-0.03737856084307587
1085,-0.03737856084307587
1086,-0.03737856084307587
1087,0.012020418244689655
1088,0.25901531368351727
1089,0.20961633459575174
1090,0.35781327185904827
1091,0.1602173555079862
1092,0.1602173555079862
1093,0.22608266095834023
1094,0.22608266095834023
1095,0.25901531368351727
1096,0.04495307096986667
1097,0.19315000823316314
1098,0.32488061913387123
1099,0.028486744607278163
1100,0.1602173555079862
1101,0.1602173555079862
1102,0.20961633459575174
1103,0.1602173555079862
1104,0.1602173555079862
1105,0.1602173555079862
1106,0.1602173555079862
1107,0.1108183764202207
1108,0.20961633459575169
1109,-0.07031121356825289
1110,0.1602173555079862
1111,0.1602173555079862
1112,-0.1361765190186069
1113,-0.18557549810637242
1114,-0.11971019265601839
1115,0.0778857236950437
1116,0.1108183764202207
1117,0.06141939733245515
1118,0.06141939733245515
1119,-0.03737856084307587
1120,-0.02091223448048736
1121,0.0778857236950437
1122,0.04495307096986667
1123,-0.004445908117898852
1124,-0.02091223448048736
1125,0.06141939733245515
1126,-0.1361765190186069
1127,-0.03737856084307587
1128,0.012020418244689655
1129,0.20961633459575169
1130,0.06141939733245515
1131,-0.1361765190186069
1132,-0.08677753993084139
1133,0.028486744607278163
1134,0.06141939733245515
1135,-0.02091223448048736
1136,-0.02091223448048736
1137,0.012020418244689655
1138,-0.03737856084307587
1139,-0.03737856084307587
1140,0.06141939733245515
1141,0.06141939733245515
1142,-0.053844887205664375
1143,-0.07031121356825289
1144,-0.02091223448048736
1145,0.1108183764202207
1146,0.06141939733245515
1147,-0.10324386629342988
1148,-0.07031121356825289
1149,-0.10324386629342988
1150,-0.2020418244689609
1151,-0.10324386629342988
1152,-0.11971019265601839
1153,0.1108183764202207
1154,0.1108183764202207
1155,-0.04725835666062895
1156,-0.07689774411328829
1157,-0.07031121356825289
1158,0.1108183764202207
1159,-0.11971019265601839
1160,-0.02091223448048736
1161,0.0778857236950437
1162,0.1602173555079862
1163,0.20961633459575174
1164,0.12728470278280918
1165,0.07788572369504362
1166,-0.03737856084307587
1167,0.012020418244689655
1168,0.1108183764202207
1169,0.1108183764202207
1170,-0.11971019265601839
1171,0.0778857236950437
1172,-0.02091223448048736
1173,-0.18557549810637242
1174,-0.02091223448048736
1175,0.012020418244689655
1176,-0.08677753993084139
1177,0.5060102091223447
1178,0.3248806191338713
1179,0.20961633459575174
1180,0.1108183764202207
1181,0.1602173555079862
1182,-0.2020418244689609
1183,-0.004445908117898852
1184,-0.11971019265601839
1185,0.07788572369504362
1186,-0.11971019265601839
1187,0.0778857236950437
1188,-0.11971019265601839
1189,-0.03737856084307587
1190,-0.004445908117898852
1191,0.06141939733245515
1192,0.1108183764202207
1193,0.012020418244689655
1194,0.06141939733245515
1195,0.06141939733245515
1196,0.1602173555079862
1197,-0.02091223448048736
1198,0.09435205005763209
1199,-0.004445908117898852
1200,0.12728470278280918
